wlc,wll,posc,posm,posme,posmy,order,flag
9984.66359593,9984.71000000,0.00000000,954.00000000,0.00000000,3583.54673505,61,5
9936.76313780,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.65231098,61,4
9987.82264029,9987.82400000,1020.41479098,1020.38612023,0.02014576,3586.28545165,61,0
9989.55300115,9989.55200000,1056.92635772,1056.94755428,0.04978176,3587.76435182,61,0
9936.76313780,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.65231098,61,4
9993.17713200,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.81260181,61,4
9994.74897233,9994.75000000,1167.64367768,1167.62165058,0.06036212,3592.11355624,61,0
9936.76313780,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.65231098,61,4
9998.43565837,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11469655,61,4
9999.76020896,9999.76000000,1275.67883368,1275.68336755,0.08776584,3596.17484125,61,0
10003.23838716,10003.22500000,0.00000000,1351.47945168,0.07468030,3598.91410353,61,0
10004.54223158,10004.54700000,1380.15690595,1380.05221079,0.21867635,3599.92329186,61,0
10004.83239238,10004.83000000,1386.37320127,1386.42577026,0.03845013,3600.14665507,61,0
10006.44780508,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.38163274,61,5
10010.50586475,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.41714419,61,5
10013.56965413,10013.57000000,1580.58114150,1580.57336753,0.01880591,3606.64441426,61,0
10014.15629203,10014.16100000,1593.87392823,1593.76794846,0.05682951,3607.06448252,61,0
10017.48043696,10017.51800000,0.00000000,1668.94200709,0.04152483,3609.40544680,61,0
10021.89300700,10021.89700000,1769.85623009,1769.76442552,0.05224807,3612.40535925,61,0
10022.68479941,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.93084569,61,4
10025.23777857,10025.23700000,1847.01335250,1847.03142101,0.04964620,3614.59599594,61,0
9936.76313780,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.65231098,61,4
10031.05362296,10031.05600000,1983.21729642,1983.16117734,0.04759178,3618.22665090,61,0
10035.80831563,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.01960390,61,2
10035.99413062,10035.98900000,2100.51464280,2100.63756332,0.22611587,3621.12520510,61,0
10036.34085606,10036.34100000,2108.94660765,2108.94315497,0.04315392,3621.32191034,61,0
10036.66337979,10036.66600000,2116.74613008,2116.68321842,0.04415196,3621.50424466,61,0
9936.76313780,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.65231098,61,4
10038.46205603,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.50726768,61,4
10041.57130969,10041.57100000,2235.41988318,2235.42743280,0.01895026,3624.18339110,61,0
10043.27273698,10043.27300000,2277.01871833,2277.01227193,0.05423720,3625.06922773,61,0
10048.69108811,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.73869277,61,4
10050.29227445,10050.29700000,2451.16708638,2451.04855207,0.09972701,3628.48190944,61,0
10054.73088339,10054.72900000,2563.18255521,2563.23051605,0.07920391,3630.42999651,61,0
10060.34683667,10060.34400000,2707.61142178,2707.68512300,0.03471538,3632.64863879,61,0
10060.84355042,10060.82700000,0.00000000,2720.60327614,0.05154309,3632.83117850,61,0
10065.32116886,10065.33100000,0.00000000,2838.11508619,0.11564796,3634.37230144,61,0
10070.11717625,10070.11500000,2966.15437370,2966.21304036,0.06218588,3635.80774976,61,0
10072.78307741,10072.78500000,3038.49515938,3038.44277603,0.04275069,3636.50502376,61,0
10074.01067995,10074.01700000,0.00000000,3071.98103707,0.05768902,3636.80136406,61,0
10076.35404206,10076.35400000,3136.43870273,3136.43986536,0.02900726,3637.32216940,61,0
10077.95357812,10077.95400000,3180.81533159,3180.80359225,0.04520642,3637.64341675,61,0
10082.09231925,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34145451,61,5
10085.33442228,10085.33200000,3389.42930924,3389.49890685,0.10392520,3638.74925399,61,0
10086.98200758,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90789882,61,4
10088.80124205,10088.80000000,3489.84087268,3489.87713265,0.04594654,3639.04408242,61,0
10092.22398329,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18602078,61,2
10095.38252151,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.17973269,61,4
10097.16364328,10097.16500000,3738.93265681,3738.89141212,0.04815349,3639.11592769,61,0
10098.03821974,10098.03800000,3765.52679927,3765.53350685,0.05472305,3639.06826567,61,0
10099.16444833,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99081377,61,4
10099.29469868,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.98067272,61,4
10101.51303018,10101.51700000,3872.67659095,3872.55322435,0.15148343,3638.76969123,61,0
10104.14794617,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42314515,61,4
10105.31821404,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.23479305,61,5
10106.26555594,10106.26500000,4022.11397198,4022.13169535,0.05084652,3638.06642094,61,0
10108.28880106,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.65841451,61,4
10106.26431562,10106.26500000,72.72922893,72.71634512,0.04010437,3659.84608645,60,0
10110.98717327,10110.95400000,0.00000000,162.00000000,0.00000000,3664.76352377,60,4
10114.88589069,10114.88300000,236.25798653,236.31328447,0.03831773,3668.76288013,60,0
10116.07072868,10116.07200000,0.00000000,259.00000000,0.00000000,3669.96686880,60,4
10119.46386628,10119.46500000,324.28364510,324.26176681,0.02312668,3673.38606562,60,0
10125.26150798,10125.26300000,436.80665853,436.77753781,0.05292630,3679.12659562,60,0
10128.94902174,10128.96400000,0.00000000,509.00000000,0.00000000,3682.70825677,60,4
10130.42195906,10130.38400000,0.00000000,538.00000000,0.00000000,3684.12371850,60,4
10133.03708515,10133.04000000,589.77033567,589.71256073,0.07747356,3686.61544868,60,0
10136.97104332,10136.98100000,0.00000000,668.00000000,0.00000000,3690.30883611,60,4
10138.91859825,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11329509,60,4
10141.20550604,10141.16500000,0.00000000,753.00000000,0.00000000,3694.21130719,60,4
10145.30388215,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91376526,60,4
10147.51080382,10147.51600000,0.00000000,881.00000000,0.00000000,3699.87640036,60,4
10150.41560014,10150.41900000,0.00000000,940.56323242,0.00000000,3702.42581519,60,2
10150.67981348,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65577264,60,4
10102.38954698,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.75058722,60,4
10153.14463278,10153.14400000,996.87099704,996.88409538,0.06120482,3704.78572683,60,0
10159.39428001,10159.39300000,1127.11693188,1127.14380223,0.03491504,3710.05477021,60,0
10160.67115594,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10828432,60,4
10163.69944353,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.57361856,60,4
10166.09707634,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.49252533,60,4
10166.79963736,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04920158,60,4
10168.66729441,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.51654032,60,4
10170.89726200,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24445122,60,5
10171.63786189,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.81244608,60,5
10171.86902002,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98912663,60,4
10173.25317413,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.04103122,60,4
10173.75949649,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42321651,60,4
10180.90376764,10180.90200000,1590.68689207,1590.72602849,0.04312425,3726.66374378,60,0
10185.49443112,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87716900,60,4
10187.09985681,10187.10100000,1729.08022029,1729.05448603,0.04103807,3730.97114095,60,0
10102.38954698,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.75058722,60,4
10198.20709443,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10287286,60,4
10200.73800806,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61607774,60,4
10202.06027587,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38944405,60,5
10203.31664757,10203.32400000,0.00000000,2102.56857184,0.05760576,3741.11316914,60,0
10102.38954698,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.75058722,60,4
10224.61376930,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61197967,60,4
10226.07475536,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.20022537,60,4
10226.28241986,10226.27200000,0.00000000,2664.27459938,0.14464598,3752.28235887,60,0
10234.65904965,10234.65500000,2880.25743639,2880.36352237,0.09185509,3755.27761051,60,0
10238.88662732,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54282395,60,4
10248.53262784,10248.53400000,3253.84442440,3253.80644317,0.05320861,3758.75833518,60,0
10249.75201765,10249.75100000,3287.61950796,3287.64782560,0.04512443,3758.96799485,60,0
10253.63286682,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52387066,60,2
10256.99794745,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.86352209,60,2
10257.15628957,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.87614599,60,2
10262.35876920,10262.35800000,3648.40920816,3648.43187002,0.04692787,3760.11653842,60,0
10268.66089916,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92989824,60,5
10274.88094734,10274.88100000,0.00000000,23.00000000,0.00000000,3780.12661137,59,4
10278.12650839,10278.16200000,0.00000000,83.00000000,0.00000000,3783.51036168,59,4
10280.70948087,10280.71500000,0.00000000,131.00000000,0.00000000,3786.17769030,59,4
10288.01564536,10288.02900000,0.00000000,268.00000000,0.00000000,3793.59653906,59,4
10294.28219361,10294.25400000,0.00000000,387.00000000,0.00000000,3799.80701348,59,5
10309.49556273,10309.49900000,0.00000000,682.00000000,0.00000000,3814.26435002,59,4
10311.18283561,10311.18300000,715.28298111,715.27973301,0.02622389,3815.81126861,59,0
10314.49788127,10314.47200000,0.00000000,781.00000000,0.00000000,3818.81599135,59,4
10316.59491748,10316.59500000,822.80391989,822.80227102,0.04532518,3820.69256071,59,0
10319.59727739,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34761280,59,4
10328.94808752,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.36112647,59,4
10335.23454508,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.52311887,59,4
10336.67236333,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.67730089,59,4
10346.55445280,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33246001,59,4
10351.12216970,10351.12100000,1540.30178134,1540.32710185,0.03299273,3848.70060517,59,0
10353.95992278,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73698001,59,4
10356.22591336,10356.22200000,1651.46924285,1651.55509815,0.04133755,3852.33067535,59,0
10273.63186038,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.81490625,59,4
10377.62265062,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88930685,59,4
10381.12343432,10381.12400000,2216.98039548,2216.96707772,0.05960350,3867.83065762,59,0
10386.51760734,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65590235,59,4
10401.95402158,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54070823,59,4
10420.02493658,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02644269,59,4
10432.89619185,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92903999,59,4
10444.66640854,10444.66400000,3897.22912071,3897.30186659,0.05987120,3884.93069816,59,0
10479.75327692,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82152595,58,4
10489.71837859,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01225244,58,4
10494.98233637,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71251738,58,4
10512.68403275,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.67358136,58,4
10520.39803688,10520.39900000,1347.19999065,1347.17993830,0.04825076,3969.75561810,58,0
10527.53142146,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.12441394,58,4
10528.85087820,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.08949475,58,4
10533.43491143,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.37221622,58,4
10541.72059315,10541.72600000,1803.20221410,1803.08340137,0.09580839,3985.01872090,58,0
10548.07759832,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.08852202,58,4
10554.72354490,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.08434487,58,4
10557.82248864,10557.82200000,2164.91013822,2164.92137452,0.06068430,3994.85290544,58,0
10568.77563379,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59441040,58,4
10579.35749199,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.32789448,58,4
10588.58857923,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.73935595,58,4
10601.13916530,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.18333667,58,4
5179.94712799,5179.95000000,0.00000000,1718.13612815,0.13938626,29.10260108,118,4
5190.05414494,5190.05720000,0.00000000,2172.13783502,0.04080783,34.33414095,118,4
5192.76729866,5192.76800000,0.00000000,2298.67507339,0.02580965,35.06549034,118,0
5194.67998040,5194.57130000,0.00000000,2389.17962236,0.09970689,35.41100237,118,2
5194.67957214,5194.67000000,0.00000000,2389.16018583,0.06874916,35.41094373,118,0
5199.02493946,5199.01200000,0.00000000,2599.01702604,48.39975163,35.66245553,118,4
5199.91009313,5199.92900000,0.00000000,2642.52362459,0.09211344,35.62023922,118,3
5205.34713784,5205.34520000,0.00000000,2915.84402242,0.01570259,34.61835742,118,0
5207.97883726,5208.01500000,0.00000000,3052.15903278,0.21689718,33.63623348,118,4
5210.31583859,5210.31520000,0.00000000,3175.59293622,0.02357104,32.45903174,118,4
5212.01954282,5212.01800000,0.00000000,3267.07018135,0.06076968,31.40312441,118,4
5210.31400703,5210.31520000,0.00000000,1136.66718815,0.01267973,50.53130457,117,4
5212.02219056,5212.01800000,0.00000000,1206.02070590,0.05372047,52.39272029,117,4
5214.78384322,5214.79100000,0.00000000,1319.32233283,0.44588542,55.25479253,117,4
5215.78860789,5215.79070000,0.00000000,1360.91526577,0.06617327,56.24898569,117,4
5223.80561089,5223.80560000,0.00000000,1700.31924931,0.01823101,63.19722719,117,0
5235.48157894,5235.48420000,0.00000000,2221.52273288,0.21711897,69.67169371,117,0
5275.50792209,5275.50700000,0.00000000,1991.43154213,0.01609693,103.26187506,116,0
5281.55513478,5281.55460000,0.00000000,2264.93827338,0.02398928,105.77349723,116,0
5299.66290344,5299.66330000,0.00000000,3151.14984242,0.01638623,103.99433648,116,0
5306.23270973,5306.23390000,0.00000000,3503.83396707,0.02825436,99.07598911,116,0
5299.66322050,5299.66330000,0.00000000,1086.43810308,0.01409922,120.88490346,115,0
5306.23424787,5306.23390000,0.00000000,1350.21541076,0.02599501,127.95710489,115,0
5316.26363091,5316.26370000,0.00000000,1769.22387294,0.01591159,136.39613422,115,0
5318.28210936,5318.28370000,0.00000000,1856.19254782,0.03290818,137.72226609,115,4
5327.87760765,5327.87800000,0.00000000,2283.29941829,0.01301149,142.13111583,115,0
5332.26087149,5332.26030000,0.00000000,2486.68994429,0.01228687,143.00705670,115,0
5334.79213775,5334.79180000,0.00000000,2606.77267793,0.02040290,143.15443990,115,0
5337.18751090,5337.19400000,0.00000000,2722.29563418,0.14977506,143.03713611,115,0
5342.57938357,5342.57940000,0.00000000,2989.56068677,0.01702008,141.79077153,115,0
5344.76868699,5344.76960000,0.00000000,3101.15755873,0.01727507,140.86655305,115,0
5350.68969857,5350.69160000,0.00000000,3412.87750294,0.02497916,137.01853936,115,0
5356.65472657,5356.65340000,0.00000000,3743.41375289,0.04037867,130.88474115,115,0
5356.87069797,5356.82880000,0.00000000,3755.72724143,0.21692609,130.61505479,115,4
5342.57989721,5342.57940000,0.00000000,947.42649751,0.01436727,153.33048648,114,0
5344.76933727,5344.76960000,0.00000000,1032.36460201,0.01551075,155.97433103,114,0
5350.69085512,5350.69160000,0.00000000,1266.22106951,0.01067000,162.54159222,114,0
5356.65502462,5356.65340000,0.00000000,1508.29449252,0.01881503,168.23860769,114,0
5361.50143949,5361.50270000,0.00000000,1710.25273210,0.01643084,172.13399441,114,0
5361.92008053,5361.91790000,0.00000000,1727.93248416,0.04674087,172.43785815,114,4
5363.72161888,5363.72460000,0.00000000,1804.45543914,0.05046918,173.68410253,114,0
5367.71388572,5367.70920000,0.00000000,1976.67744376,0.03243397,176.07903669,114,0
5373.80431472,5373.80490000,0.00000000,2246.93481139,0.01686690,178.69321480,114,0
5376.47351016,5376.47000000,0.00000000,2368.47009968,0.02504321,179.41336382,114,0
5378.15768958,5378.13000000,0.00000000,2446.18982614,0.23135805,179.72580872,114,4
5378.78070735,5378.75000000,0.00000000,2475.14967076,0.30136386,179.81269643,114,4
5382.20477016,5382.21700000,0.00000000,2636.40909820,0.02501072,180.00335179,114,0
5382.36780218,5382.38200000,0.00000000,2644.17834530,0.06956237,179.99998930,114,5
5384.74596443,5384.74250000,0.00000000,2758.49004797,0.02789729,179.81722256,114,0
5393.59454145,5393.50000000,0.00000000,3201.35962032,0.17474530,176.75447364,114,4
5402.06210443,5402.06310000,0.00000000,3655.43203389,0.02607460,169.73631709,114,2
5382.20484726,5382.21700000,0.00000000,658.87641686,0.13672371,180.42934695,113,4
5382.35716640,5382.38200000,0.00000000,664.53080256,25.83864188,180.64246094,113,4
5393.74598349,5393.74700000,0.00000000,1097.39347690,0.20070604,195.12006472,113,4
5398.60591847,5398.59700000,0.00000000,1288.63603117,0.24894694,200.36505889,113,4
5398.60591847,5402.06310000,0.00000000,1288.63603117,0.24894694,200.36505889,113,4
5414.15673555,5414.15370000,0.00000000,1931.20937432,0.04021134,212.84655421,113,4
5420.05151757,5420.06470000,0.00000000,2188.81829157,0.98857934,215.63183104,113,4
5421.66305653,5421.66200000,0.00000000,2260.77163088,0.05800996,216.18332163,113,4
5435.15990363,5435.16160000,0.00000000,2892.83259669,0.02017085,216.77969224,113,0
5450.02249597,5450.02340000,0.00000000,3664.56989485,0.01807050,207.14863456,113,4
5435.15975204,5435.16160000,0.00000000,840.75658985,0.02386174,224.75413291,112,0
5448.65710093,5448.63400000,0.00000000,1361.90917334,0.16897683,239.96748235,112,4
5450.02239188,5450.02340000,0.00000000,1416.38982617,0.01525282,241.26212175,112,0
5495.94290972,5495.94230000,0.00000000,3516.89967125,0.02237982,247.99374498,112,0
5495.94179160,5495.94230000,0.00000000,1291.17654812,0.03434696,276.59552814,111,0
5508.87422774,5508.87420000,0.00000000,1812.69468513,0.06765557,287.23983718,111,4
5535.21661194,5535.21580000,0.00000000,2996.79028709,0.03232805,292.78679443,111,2
5540.18984835,5540.18930000,0.00000000,3244.44337966,0.03784367,290.55167579,111,4
5535.21700985,5535.21580000,0.00000000,886.27605207,0.04502996,303.53480171,110,0
5540.19303619,5540.18930000,0.00000000,1072.52250987,0.12108012,309.42816893,110,4
5560.66666287,5560.64160000,0.00000000,1883.79235429,0.73373075,327.55247670,110,4
5563.98982894,5563.98630000,0.00000000,2023.34585687,0.00794776,329.41195602,110,0
5564.31266930,5564.31100000,0.00000000,2037.03606418,0.01663219,329.57428913,110,0
5564.59913055,5564.59800000,0.00000000,2049.20373059,0.02105119,329.71555401,110,4
5577.59477277,5577.58770000,0.00000000,2622.82063883,0.10352739,333.15053878,110,2
5590.91391483,5590.89910000,0.00000000,3263.01215537,0.02319977,329.54884995,110,0
5590.91506146,5590.89910000,0.00000000,1068.55424055,0.02731738,348.96293659,109,0
5654.13498887,5654.13520000,0.00000000,3890.44909768,0.02920484,358.54906200,109,0
5657.59620284,5657.59550000,0.00000000,4085.48428176,0.03981722,353.65444910,109,0
5654.13562644,5654.13520000,0.00000000,1504.44312285,0.01453731,400.51724012,108,0
5657.59613409,5657.59550000,0.00000000,1640.64488739,0.01446112,403.34136042,108,0
5658.22864424,5658.22870000,0.00000000,1665.78269881,0.01666409,403.82430215,108,0
5664.11911849,5664.12040000,0.00000000,1903.68282595,0.01792941,407.80353104,108,0
5686.22301485,5686.22400000,0.00000000,2868.49239126,0.03817976,412.95634544,108,0
5691.53855967,5691.39500000,0.00000000,3121.35604915,1.21410679,411.38820241,108,4
5744.70796818,5691.39500000,0.00000000,3120.74002650,19.72866305,452.54365950,107,4
5744.69089727,5716.92650000,0.00000000,3119.92008053,19.31986161,452.55053356,107,4
5720.46898605,5720.46630000,0.00000000,2043.78013562,0.01864673,450.61789909,107,0
5720.81336521,5720.81140000,0.00000000,2058.03195402,0.02091887,450.78644673,107,0
5721.11310008,5721.11670000,0.00000000,2070.45746741,0.00718655,450.93026732,107,0
5744.10342507,5744.03000000,0.00000000,3091.76448116,0.09477440,452.77886293,107,0
5749.89304736,5749.89290000,0.00000000,3374.68979695,0.02393623,449.80284625,107,0
5750.24412701,5750.23910000,0.00000000,3392.25335134,0.03324397,449.56819166,107,0
5762.18560343,5762.18620000,0.00000000,4021.92466268,0.02523986,437.30198726,107,0
5744.04361638,5744.03000000,0.00000000,884.28837288,0.07705625,465.59150549,106,4
5749.89334174,5749.89290000,0.00000000,1095.72789449,0.01788729,472.32869657,106,0
5750.24448648,5750.23910000,0.00000000,1108.57926460,0.02665782,472.71108738,106,4
5762.18577885,5762.18620000,0.00000000,1557.25536416,0.01096323,484.11508233,106,0
5765.65232723,5765.65110000,0.00000000,1692.06757605,0.01793243,486.80242759,106,0
5765.65243504,5766.01750000,0.00000000,1692.07180282,0.01818206,486.80250649,106,4
5771.92044358,5771.90700000,0.00000000,1941.62489561,0.02814095,490.87602117,106,0
5805.70184481,5805.69930000,0.00000000,3453.14065255,0.02655422,490.56606106,106,0
5806.06040946,5806.05900000,0.00000000,3471.13742564,0.02841315,490.30427573,106,0
5813.01739046,5813.01790000,0.00000000,3831.22926400,0.02659403,483.79123844,106,0
5805.70227831,5805.69930000,0.00000000,1133.79319562,0.01602479,515.66612330,105,0
5805.70236252,5806.05900000,0.00000000,1133.79626028,0.01783901,515.66621309,105,4
5813.01810127,5813.01790000,0.00000000,1404.13986147,0.01907618,522.90099894,105,2
5818.23427163,5818.23460000,0.00000000,1602.22779617,0.10498951,527.33175906,105,2
5818.23539306,5821.76940000,0.00000000,1602.27088921,0.03035376,527.33264290,105,4
5818.23539306,5830.52230000,0.00000000,1602.27088921,0.03035376,527.33264290,105,4
5818.23539306,5854.11010000,0.00000000,1602.27088921,0.03035376,527.33264290,105,4
5870.04315624,5870.04300000,0.00000000,3920.46462704,0.03273175,524.48272438,105,0
5830.52068668,5830.52230000,0.00000000,78.07598781,0.05357419,517.14706244,104,4
5830.52016244,5854.11010000,0.00000000,78.05906829,0.03863733,517.14623193,104,4
5870.04358038,5870.04300000,0.00000000,1446.38715904,0.01186137,566.85785099,104,0
5873.77294004,5873.77250000,0.00000000,1586.91717734,0.01864387,569.98218250,104,0
5874.45491175,5874.45520000,0.00000000,1612.87175085,0.02327744,570.51878562,104,0
5874.45478829,5883.52520000,0.00000000,1612.86704482,0.02661885,570.51868947,104,4
5899.96475822,5899.96330000,0.00000000,2650.43718981,0.01743214,581.64486996,104,0
5903.73362760,5903.73000000,0.00000000,2816.76557953,0.01944841,581.55588404,104,0
5903.73366156,5904.09800000,0.00000000,2816.76709605,0.02376094,581.55588087,104,4
5904.42233323,5904.41920000,0.00000000,2847.59190306,0.02123578,581.48262332,104,0
5904.42229464,5908.06610000,0.00000000,2847.59017225,0.02527645,581.48262793,104,4
5915.27046964,5915.27200000,0.00000000,3352.74317319,0.02501018,577.75590013,104,0
5920.54656999,5920.54690000,0.00000000,3613.50869384,0.03466257,573.97146703,104,2
5920.54074640,5920.66910000,0.00000000,3613.21471743,0.05734427,573.97644559,104,2
5899.96505849,5899.96330000,0.00000000,496.90990001,0.02763536,579.62952998,103,0
5903.73316747,5903.73000000,0.00000000,623.38786963,0.02630897,584.72004095,103,1
5904.10053415,5904.09800000,0.00000000,635.80847186,0.02229705,585.20380462,103,0
5904.42312060,5904.41920000,0.00000000,646.72844538,0.04923560,585.62673660,103,0
5908.06634941,5908.06610000,0.00000000,770.94011890,0.02109453,590.28047238,103,0
5908.06617804,5915.27200000,0.00000000,770.93423749,0.02285127,590.28025886,103,4
5920.54572272,5920.54690000,0.00000000,1209.56725285,0.03316359,604.40657502,103,2
5920.54605923,5920.66910000,0.00000000,1209.57937402,0.02650879,604.40691572,103,2
5936.18451864,5936.09640000,0.00000000,1792.25933975,1.87157752,617.61578431,103,2
5940.96209992,5940.96090000,0.00000000,1978.78784201,0.02816299,620.50564431,103,0
5940.96194220,5946.48100000,0.00000000,1978.78161121,0.03188907,620.50555861,103,4
5963.27524990,5963.27430000,0.00000000,2916.25524017,0.02261325,625.20245105,103,0
5963.27515567,5967.12350000,0.00000000,2916.25101113,0.02580108,625.20246685,103,4
5963.27515567,5967.83170000,0.00000000,2916.25101113,0.02580108,625.20246685,103,4
5976.28448586,5976.28230000,0.00000000,3527.53008459,0.02647422,619.43100889,103,0
5976.28446677,5977.18950000,0.00000000,3527.52914345,0.03281285,619.43102315,103,4
5984.03678379,5984.03240000,0.00000000,3922.39437261,0.04244174,611.99009872,103,0
6042.64560967,5946.48100000,0.00000000,3920.00004345,0.00000000,656.94487403,102,4
5963.27567938,5963.27430000,0.00000000,679.11541430,0.01833575,631.24128610,102,0
5967.12455204,5967.12350000,0.00000000,809.58665770,0.01843280,636.05235559,102,0
5967.82931049,5967.83170000,0.00000000,833.67552348,0.03622173,636.90596752,102,0
5976.28461944,5976.28230000,0.00000000,1127.73189369,0.01969977,646.45557937,102,0
5976.28452644,5977.18950000,0.00000000,1127.72860590,0.02229343,646.45548159,102,4
5976.28452644,5984.03240000,0.00000000,1127.72860590,0.02229343,646.45548159,102,4
5989.56595266,5989.56600000,0.00000000,1610.36132025,0.01337595,658.64206247,102,0
5993.31081124,5993.30730000,0.00000000,1751.57515701,0.01495280,661.38838899,102,0
6002.58840430,6002.58950000,0.00000000,2112.44997452,0.01295402,666.72151642,102,0
6002.58845778,6031.66660000,0.00000000,2112.45210320,0.01460195,666.72154073,102,4
6043.66476418,6043.68600000,0.00000000,3973.39472774,0.08762538,655.72938463,102,4
6002.58927436,6002.58950000,0.00000000,42.51628158,0.01440488,648.28078521,101,4
6002.58914523,6031.66660000,0.00000000,42.51224477,0.01477790,648.28058313,101,4
6002.58914523,6043.68600000,0.00000000,42.51224477,0.01477790,648.28058313,101,4
6047.80678665,6047.80900000,0.00000000,1571.27517251,0.01394348,703.04906077,101,0
6066.21438931,6066.21500000,0.00000000,2279.85291971,0.02190352,713.70377277,101,0
6066.21431497,6076.01930000,0.00000000,2279.84992434,0.02586515,713.70374741,101,4
6066.21431497,6097.85060000,0.00000000,2279.84992434,0.02586515,713.70374741,101,4
6066.21530093,6066.21500000,0.00000000,154.37291556,0.01319699,699.65556294,100,0
6066.21518916,6076.01930000,0.00000000,154.36941735,0.01321857,699.65539488,100,4
6066.21518916,6097.85060000,0.00000000,154.36941735,0.01321857,699.65539488,100,4
6119.70727515,6119.71210000,0.00000000,1999.28759006,0.01512682,756.68492749,100,0
6119.70717301,6130.14600000,0.00000000,1999.28366004,0.01569087,756.68487320,100,4
6119.70717301,6144.20800000,0.00000000,1999.28366004,0.01569087,756.68487320,100,4
6119.70717301,6144.76290000,0.00000000,1999.28366004,0.01569087,756.68487320,100,4
6151.99946217,6152.00060000,0.00000000,3360.32151637,0.02902584,758.38058233,100,0
6157.84341870,6157.84170000,0.00000000,3638.92592669,0.05373633,754.51673243,100,0
6157.84341870,6165.29940000,0.00000000,3638.92592669,0.05373633,754.51673243,100,4
