wlc,wll,posc,posm,posme,posmy,order,flag
8109.68437543,8109.68516046,669.84871008,669.82919095,0.04332341,2207.78507526,75,0
8110.57453405,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71772024,75,4
8112.31957566,8112.31925877,735.59214776,735.60008263,0.02358712,2210.52734874,75,0
8115.97091831,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23563640,75,2
8081.81707411,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63324475,75,4
8117.20071524,8117.20434834,858.75019122,858.65799615,0.01683815,2215.46008650,75,0
8118.42778764,8118.42704792,889.81714949,889.83598816,0.06420875,2216.66890380,75,0
8119.53171199,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74664808,75,4
8124.67664272,8124.67508069,1050.31353736,1050.35401263,0.02843363,2222.63085021,75,0
8128.47583581,8128.47555788,1149.31548591,1149.32276737,0.02816396,2226.08871134,75,0
8128.83634253,8128.83677676,1158.78403680,1158.77264857,0.03257336,2226.41019136,75,0
8130.29057520,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69521811,75,4
8132.17784736,8132.16390140,0.00000000,1246.84746022,0.11749548,2229.33366038,75,0
8134.02787733,8134.02625916,1295.93849021,1295.98160421,0.04536072,2230.90746817,75,0
8139.46406603,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34340005,75,4
8142.11848180,8142.11853476,1514.20194828,1514.20050160,0.02749153,2237.40355124,75,0
8144.14710603,8144.14271258,1569.68448666,1569.80529635,0.08553234,2238.93009854,75,0
8147.24787019,8147.24883648,1655.52854142,1655.50169577,0.02908375,2241.18045639,75,0
8081.81707411,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63324475,75,4
8150.00974988,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09877635,75,2
8154.54114649,8154.53961156,1860.59905135,1860.64277059,0.03479528,2246.06350385,75,0
8155.08513664,8155.09038174,0.00000000,1876.15932699,0.07507770,2246.40394029,75,0
8155.98029744,8155.97998505,1901.73474519,1901.74369089,0.03749631,2246.95638837,75,0
8081.81707411,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63324475,75,4
8160.70564194,8160.70603302,2038.19635987,2038.18497429,0.05210971,2249.71593777,75,0
8161.22466415,8161.22669348,2053.36966619,2053.31046619,0.06973220,2250.00249604,75,0
8081.81707411,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63324475,75,4
8163.19966036,8163.20202529,2111.22737534,2111.15784480,0.15606870,2251.06278826,75,0
8163.43712199,8163.43699568,2118.13865494,2118.14237161,0.05818659,2251.18698423,75,0
8163.79722884,8163.79139205,0.00000000,2128.75512468,0.06491299,2251.37411843,75,0
8167.16706525,8167.16633725,2228.66785915,2228.68959275,0.05087497,2253.04293435,75,0
8168.17975953,8168.17987029,2258.97903896,2258.97572058,0.07733138,2253.51536254,75,0
8170.02354761,8170.02362953,2314.43359219,2314.43111931,0.01540633,2254.34021425,75,0
8174.52054440,8174.52091937,2451.42556698,2451.41403783,0.03282895,2256.15481331,75,0
8175.79346052,8175.79459891,2490.69463113,2490.65943973,0.04695958,2256.61617774,75,0
8176.57214821,8176.57192267,2514.76210567,2514.76909967,0.05233897,2256.88667756,75,0
8176.90342429,8176.90449405,2525.08205957,2525.04884201,0.10584345,2256.99901847,75,0
8178.11207099,8178.11193101,2562.66835370,2562.67272200,0.04094860,2257.39492234,75,0
8185.93224175,8185.93068917,2810.95999389,2811.01017562,0.09715660,2259.40602891,75,0
8188.55906279,8188.55908083,2896.43761536,2896.43702548,0.03865495,2259.85574946,75,0
8189.05787299,8189.05782977,2912.77034901,2912.77176596,0.06389467,2259.92760616,75,0
8190.40229369,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09937126,75,4
8190.79577674,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14352445,75,4
8195.11457010,8195.11517284,3114.37050349,3114.35014558,0.04419520,2260.44021368,75,0
8199.12610708,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39282969,75,4
8199.91823659,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34487344,75,2
8201.23818576,8201.23495169,3324.42883462,3324.54165176,0.05886755,2260.23571620,75,0
8201.96813101,8201.96797187,3350.04457534,3350.05014870,0.07981937,2260.15942033,75,0
8202.48250942,8202.48195166,3368.07136856,3368.09095917,0.13926374,2260.09872161,75,0
8203.24559898,8203.24515337,3394.93520072,3394.95091922,0.08356836,2259.99800123,75,0
8203.67174353,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93615508,75,4
8205.32388590,8205.32442887,3468.70422370,3468.68484816,0.06751871,2259.65780574,75,0
8207.62225843,8207.62229268,3551.23486403,3551.23362624,0.09788342,2259.16598038,75,0
8208.08543199,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05174508,75,4
8209.78782802,8209.78393890,0.00000000,3630.02992016,0.06711668,2258.58696188,75,0
8212.42995823,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72173069,75,2
8213.08524282,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47918337,75,4
8213.57046255,8213.57161272,3770.21621772,3770.17310686,0.07833333,2257.29208859,75,0
8215.85824551,8215.85820686,3856.52332737,3856.52479663,0.08101660,2256.32481721,75,0
8217.41729676,8217.41829546,3916.15346474,3916.11509223,0.06907124,2255.58178462,75,0
8218.11864200,8218.12011808,3943.17595546,3943.11899129,0.08300888,2255.22473022,75,0
8219.11266749,8219.11538658,3981.72117591,3981.61552895,0.12885539,2254.69375382,75,0
8221.70640471,8221.70836078,4083.36508069,4083.28771516,0.08174918,2253.16706821,75,0
8195.11494167,8195.11517284,94.09474591,94.08939193,0.02254522,2260.31233911,74,0
8199.10833007,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07860256,74,4
8199.92039982,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03583167,74,4
8201.23919874,8201.23495169,236.83717879,236.93694071,0.06997641,2267.58173566,74,0
8201.96711540,8201.96797187,254.06366731,254.04351394,0.02540038,2268.42977251,74,0
8202.47487528,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01963516,74,4
8203.24495809,8203.24515337,284.16002316,284.15541506,0.03390725,2269.91080584,74,0
8203.66178226,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39175827,74,4
8191.03520199,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34159483,74,4
8207.62431503,8207.62229268,387.99804027,388.04626845,0.05070856,2274.90554468,74,0
8208.08325105,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42174705,74,4
8209.78407583,8209.78393890,439.68412670,439.68740963,0.03851171,2277.32173350,74,0
8212.42817232,8212.42695610,503.25362689,503.28296977,0.09058449,2280.23634867,74,0
8213.07929070,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94629235,74,4
8213.57010113,8213.57161272,530.90881147,530.87223844,0.03719411,2281.47983621,74,0
8215.84217909,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92649695,74,4
8217.41844223,8217.41829546,624.43135580,624.43494152,0.02181750,2285.60227349,74,0
8218.13681488,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35989184,74,4
8219.11755474,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38819140,74,2
8221.57123163,8221.70836078,0.00000000,726.43262091,17.69745753,2289.92953854,74,0
8222.91616054,8222.91627598,759.69368905,759.69082857,0.04530696,2291.30280989,74,0
8225.38173862,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78563851,74,4
8231.29347867,8231.29691065,969.72753704,969.64053673,0.02958732,2299.54240608,74,0
8233.10095881,8233.10117343,1015.57818847,1015.57272154,0.00856567,2301.24594014,74,0
8234.65373763,8234.65298091,1055.19400963,1055.21337038,0.04033122,2302.68746598,74,0
8234.93419267,8234.92834012,0.00000000,1062.38510097,0.03198113,2302.94542570,74,0
8235.60380406,8235.60479248,1079.57598005,1079.55062949,0.01366938,2303.55931759,74,0
8237.29228507,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.08979729,74,2
8239.38260324,8239.38216307,1176.99573341,1177.00714754,0.04754996,2306.95008050,74,0
8239.62276270,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16166779,74,2
8240.99404354,8240.99252565,1218.85447290,1218.89402707,0.05241195,2308.35796789,74,0
8241.88840635,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.12977817,74,2
8191.03520199,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34159483,74,4
8191.03520199,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34159483,74,4
8247.52395444,8247.52534615,1390.75836852,1390.72137877,0.03118794,2313.82164820,74,0
8248.94535895,8248.94490175,1428.56238793,1428.57458725,0.01385433,2314.95783496,74,0
8249.65565636,8249.65595223,1447.55652464,1447.54861189,0.03689254,2315.51818064,74,0
8253.51124717,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47443708,74,2
8253.72180006,8253.72052275,1556.98120141,1557.01581379,0.05400792,2318.63134451,74,0
8255.45065088,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90495762,74,4
8259.93172547,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06105735,74,4
8263.39455535,8263.39285395,1823.26931070,1823.31691820,0.06927317,2325.35250631,74,0
8264.34643167,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.95935050,74,4
8265.29301246,8265.28807398,0.00000000,1876.61694980,0.02937931,2326.55260288,74,0
8270.28481693,8270.28500820,2018.46722665,2018.46174469,0.01627274,2329.51055355,74,0
8272.33884886,8272.33942593,2077.57378105,2077.55711023,0.01687712,2330.64177378,74,0
8272.91738414,8272.91692390,2094.27582778,2094.28915320,0.03811595,2330.95126405,74,0
8275.19646883,8275.19608715,2160.53691609,2160.54805944,0.04849183,2332.13005931,74,0
8276.68485615,8276.68637162,2204.17653021,2204.13202040,0.08008983,2332.86473428,74,0
8277.76362502,8277.76143878,2235.81537413,2235.87983615,0.11448569,2333.37956267,74,0
8278.24949924,8278.24941218,2250.21525061,2250.21782209,0.05033481,2333.60645510,74,0
8279.02178521,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96073884,74,2
8191.03520199,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34159483,74,4
8281.62167327,8281.61901571,2350.40153648,2350.48105942,0.02343748,2335.09550111,74,0
8283.26592091,8283.26646484,2399.87209782,2399.85570717,0.08501957,2335.76608984,74,0
8284.94737984,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41341704,74,2
8285.65785669,8285.65679521,2472.24742873,2472.27973058,0.05677062,2336.67496638,74,0
8291.39026734,8291.39031845,2648.79434638,2648.79275322,0.05910446,2338.51839487,74,0
8291.78888009,8291.78857705,2661.21922733,2661.22869013,0.05530007,2338.62843034,74,0
8296.18957350,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67959629,74,4
8296.65611412,8296.65614932,2814.86984700,2814.86872362,0.06600577,2339.77301407,74,0
8306.88017057,8306.88224823,3149.18076955,3149.11112915,0.06305415,2340.89655570,74,0
8307.65216051,8307.65039458,3174.97488760,3175.03429136,0.06809881,2340.90589555,74,0
8191.03520199,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34159483,74,4
8310.68402556,8310.67647515,0.00000000,3277.83759898,0.02548964,2340.83329726,74,0
8312.98964875,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65805442,74,2
8313.15587306,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.64130557,74,2
8318.69349943,8318.69343134,3557.59481738,3557.59724839,0.05909297,2339.75420772,74,0
8320.63890241,8320.63871970,3627.45678425,3627.46338129,0.06282765,2339.28493303,74,0
8321.52962718,8321.52730581,3659.63583208,3659.72015935,0.06873558,2339.04150128,74,0
8322.33704525,8322.33754331,3689.14253581,3689.12435550,0.06966799,2338.80489730,74,0
8325.32429090,8325.32493587,3799.15809906,3799.13413591,0.07412072,2337.79574122,74,0
8329.97345826,8329.97407431,3974.51627962,3974.49267483,0.07283314,2335.78515439,74,0
8332.04246738,8332.04251835,4054.27867219,4054.27669254,0.07546768,2334.70809186,74,0
8306.89541074,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47914821,73,4
8307.65522514,8307.65039458,100.26245060,100.37292635,0.05164467,2342.38928697,73,0
8309.83003790,8309.85057406,0.00000000,150.22397796,0.02639686,2344.97298793,73,0
8310.68404408,8310.67647515,0.00000000,169.86977645,0.02887837,2345.97982159,73,0
8312.98523200,8312.98097056,222.90351945,223.00215526,0.03262653,2348.67057875,73,0
8318.69387171,8318.69343134,355.98944157,355.99977168,0.02873527,2355.19932080,73,0
8320.63776552,8320.63871970,401.72381576,401.70133232,0.02421371,2357.37454704,73,0
8321.54058039,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37635418,73,4
8322.33718591,8322.33754331,441.83736453,441.82890760,0.02838763,2359.25567402,73,0
8325.32473128,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51519461,73,3
8329.97481808,8329.97407431,624.20119174,624.21912126,0.03672797,2367.46618099,73,0
8332.04397433,8332.04251835,674.18656716,674.22183687,0.03089192,2369.61975321,73,0
8333.64226445,8333.64500000,713.09840958,713.03183670,0.05310055,2371.26236063,73,0
8335.60178597,8335.60100000,760.80353740,760.82275615,0.21832649,2373.25035802,73,0
8335.85485717,8335.85400000,766.99229589,767.01327148,0.03879160,2373.50506560,73,0
8337.09582445,8337.09600000,797.43514616,797.43083673,0.01962378,2374.74724388,73,0
8337.76974338,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41735186,73,4
8337.99464460,8337.99200000,819.45532546,819.52039443,0.08084762,2375.63958975,73,0
8339.79083450,8339.79200000,863.85105630,863.82224020,0.03053812,2377.40454072,73,0
8341.61302238,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17043159,73,4
8341.85443842,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40237738,73,4
8341.97508768,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51812340,73,4
8342.49943190,8342.49800000,931.01560181,931.05126919,0.05644052,2380.01990715,73,0
8342.93072591,8342.93000000,941.78159703,941.79969678,0.03916804,2380.43100349,73,0
8343.78012377,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23616123,73,4
8344.55076156,8344.52300000,0.00000000,982.27950339,0.12847509,2381.96180965,73,0
8345.09820827,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47441996,73,4
8346.01406402,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32662013,73,4
8346.54714829,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81953762,73,2
8346.72637975,8346.72100000,0.00000000,1036.92869470,0.22322231,2383.98474712,73,0
8349.05172161,8349.05200000,1095.71033403,1095.70327643,0.02612355,2386.10433056,73,0
8350.22974202,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16114317,73,1
8350.54518149,8350.54300000,1133.59260250,1133.64815346,0.04741277,2387.44186121,73,0
8303.24569072,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06157773,73,4
8352.12584028,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83765190,73,4
8352.94320688,8352.94300000,1194.91708319,1194.92238714,0.03818212,2389.55057901,73,0
8353.84162154,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32839867,73,4
8354.16873209,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60973573,73,2
8354.29209733,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71559787,73,2
8354.69632609,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06155023,73,4
8354.85149857,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19397503,73,4
8355.12288130,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42507021,73,4
8303.24569072,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06157773,73,4
8303.24569072,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06157773,73,4
8356.24488745,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37367517,73,4
8356.55375581,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63286716,73,4
8357.75854115,8357.76200000,1319.36419986,1319.27425023,0.06743400,2393.63577936,73,0
8358.00768328,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84159613,73,2
8303.24569072,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06157773,73,4
8359.35634832,8359.35800000,1360.96370406,1360.92054841,0.06786827,2394.94573243,73,0
8359.77987032,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28930858,73,4
8360.81023491,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11792496,73,4
8361.48835003,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65795411,73,2
8363.16408629,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97419532,73,4
8363.29921228,8363.29900000,1464.55574570,1464.56135983,0.07272507,2398.07885506,73,0
8363.55195651,8363.55100000,1471.22302837,1471.24834578,0.04434683,2398.27479207,73,0
8364.22155218,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79128296,73,4
8364.56290585,8364.56500000,1498.10625130,1498.05064338,0.10581214,2399.05257116,73,0
8365.56203871,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81183071,73,2
8365.77146659,8365.76900000,1530.13263883,1530.19836528,0.16358932,2399.96950418,73,0
8366.59515043,8366.59300000,1552.11921832,1552.17667912,0.09005955,2400.58635801,73,0
8369.51885456,8369.51900000,1630.66860042,1630.66467757,0.02400241,2402.72280168,73,0
8371.23182141,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93531710,73,4
8372.82401607,8372.82100000,1720.20399599,1720.28622290,0.10721386,2405.03535554,73,0
8373.05570856,8373.04800000,0.00000000,1726.61370468,0.09370199,2405.19351153,73,0
8373.94818199,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79673830,73,4
8374.41629733,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10983744,73,2
8375.77102274,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00302823,73,2
8375.96644686,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13027901,73,1
8376.75974721,8376.76000000,1828.30348117,1828.29649794,0.08126166,2407.64254492,73,0
8381.54751705,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59051426,73,2
8382.78317512,8382.78400000,1996.46747908,1996.44420862,0.01752944,2411.31014882,73,0
8384.17519181,8384.17500000,2035.79530283,2035.80073856,0.04365423,2412.09979841,73,0
8386.46473809,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35031180,73,2
8386.60119807,8386.59900000,2104.81406538,2104.87694137,0.08947330,2413.42267168,73,0
8388.05165730,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18073324,73,2
8303.24569072,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06157773,73,4
8389.87318323,8389.87300000,2199.02843339,2199.03373956,0.06240613,2415.09647272,73,0
8303.24569072,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06157773,73,4
8391.47457922,8391.47500000,2245.55785104,2245.54559593,0.01628570,2415.86823811,73,0
8392.03896481,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13254661,73,4
8393.06469218,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60271530,73,4
8393.70620730,8393.71000000,2310.93178952,2310.82036607,0.19945731,2416.88994494,73,0
8394.81333400,8394.81400000,2343.43691684,2343.41727130,0.02127956,2417.37333141,73,0
8395.11754993,8395.11700000,2352.37988702,2352.39612751,0.03348827,2417.50334165,73,0
8395.42580852,8395.42800000,2361.57004448,2361.50524468,0.10607181,2417.63385262,73,0
8395.63565841,8395.63400000,2367.66395356,2367.71303464,0.22753059,2417.72199535,73,0
8396.56380800,8396.56500000,2395.27347611,2395.23805711,0.04129940,2418.10500978,73,0
8397.24045979,8397.24000000,2415.35631690,2415.37001401,0.03947737,2418.37708371,73,0
8397.89962039,8397.89500000,0.00000000,2435.03825559,0.05583466,2418.63631149,73,0
8399.07372325,8399.07300000,2470.16530062,2470.18701012,0.05130942,2419.08338166,73,0
8399.50040354,8399.50000000,2482.99350483,2483.00563875,0.07917160,2419.24126044,73,0
8401.55285850,8401.55200000,2544.94466167,2544.97068567,0.07755193,2419.96552028,73,0
8402.47829288,8402.48000000,2573.12941778,2573.07746868,0.04635487,2420.27277892,73,0
8403.49198067,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59549582,73,4
8403.95217541,8403.95200000,2618.06506645,2618.07043751,0.06723567,2420.73702587,73,0
8404.90423390,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02037326,73,2
8405.12217298,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08335579,73,4
8405.71116348,8405.71200000,2672.16353701,2672.13772371,0.05518346,2421.24996080,73,0
8407.09647350,8407.09700000,2715.03089691,2715.01455117,0.06711407,2421.62186755,73,0
8408.37087551,8408.37100000,2754.69431468,2754.69042854,0.04519895,2421.93854906,73,0
8303.24569072,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.06157773,73,4
8409.72207229,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24718158,73,4
8409.86936094,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27911397,73,2
8410.45720484,8410.44900000,0.00000000,2820.12404920,0.05428257,2422.40318680,73,0
8411.25263895,8411.25400000,2845.27556866,2845.23252279,0.07103013,2422.56243741,73,0
8411.81909593,8411.82100000,2863.23183317,2863.17145451,0.05607169,2422.66974936,73,0
8413.26936659,8413.27000000,2909.32153960,2909.30133098,0.07643241,2422.92096348,73,0
8413.82336607,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00789416,73,5
8415.64193611,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25770484,73,2
8417.26450566,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43363933,73,4
8417.51715145,8417.51700000,3046.20941724,3046.21434939,0.07931397,2423.45696182,73,0
8418.30734222,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52285098,73,4
8421.67527352,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67975353,73,4
8422.25100009,8422.24200000,0.00000000,3202.16191503,0.09307718,2423.68603601,73,0
8422.67513337,8422.66900000,0.00000000,3216.31409739,0.10498835,2423.68674615,73,0
8422.84527980,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68609143,73,4
8303.24569072,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06157773,73,4
8424.16838547,8424.16800000,3266.36814202,3266.38111459,0.05535695,2423.66246891,73,0
8425.01433961,8425.03963719,0.00000000,3294.92160180,0.08650559,2423.62994552,73,0
8425.27137099,8425.27000000,3303.56842233,3303.61483651,0.06680890,2423.61734461,73,0
8426.11125864,8426.11000000,3332.06636240,3332.10915672,0.07290891,2423.56722385,73,0
8426.51922840,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53789193,73,4
8427.10523182,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49002258,73,4
8427.41906854,8427.41800000,3376.69717104,3376.73376166,0.06885132,2423.46158867,73,0
8428.35895634,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36458220,73,4
8429.06295475,8429.06300000,3433.28020349,3433.27864019,0.06472481,2423.28018292,73,0
8429.70298929,8429.70200000,3455.39489658,3455.42919313,0.10804173,2423.19463976,73,0
8430.77846160,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03177621,73,2
8430.91396498,8430.90700000,0.00000000,3497.54337390,0.17119517,2423.00953161,73,0
8432.98469110,8432.98400000,3570.20515521,3570.22955095,0.05145487,2422.62083107,73,0
8433.99476666,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39739065,73,4
8434.07921966,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37768781,73,4
8434.27611655,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33113493,73,4
8436.30693591,8436.30600000,3688.64044323,3688.67414567,0.06792412,2421.79990380,73,0
8436.81537314,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65215356,73,5
8436.96212491,8436.96200000,3712.30659918,3712.31111400,0.07182569,2421.60829562,73,0
8437.63355389,8437.63600000,3736.71636213,3736.62759528,0.20646095,2421.40154281,73,0
8437.86450310,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32809487,73,4
8438.85231625,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99909025,73,5
8441.43208189,8441.43100000,3876.01497218,3876.05515340,0.06543750,2420.02761028,73,0
8443.52456398,8443.52500000,3954.32188259,3954.30546459,0.07346972,2419.11616422,73,0
8444.54898322,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62823561,73,4
8445.52099470,8445.52100000,4029.96947454,4029.96927226,0.09016690,2418.13907921,73,0
8446.72625665,8446.72700000,4076.16704363,4076.13845927,0.12948407,2417.49668558,73,0
8422.71644055,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90549437,72,4
8424.16734675,8424.16800000,125.79247460,125.77769859,0.02843110,2427.62152135,72,0
8425.01727604,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61995482,72,2
8425.26875837,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91472054,72,2
8426.11055766,8426.11000000,169.80933534,169.82200214,0.04172738,2429.89900456,72,0
8427.13003685,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08444226,72,4
8427.43737666,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44068488,72,4
8429.06443103,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31697651,72,2
8430.80416450,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30510257,72,4
8430.91175495,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42743549,72,2
8432.97667343,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76121176,72,4
8434.05887053,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97354484,72,4
8434.27498506,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21475385,72,4
8436.30589410,8436.30600000,404.11011471,404.10765240,0.05330437,2441.46673359,72,0
8436.94579874,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17092181,72,4
8437.88949606,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20439404,72,4
8441.43048115,8441.43100000,524.00821495,523.99600369,0.03325826,2447.03018235,72,0
8443.52614085,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25457343,72,2
8445.51962865,8445.52100000,620.75241419,620.71981428,0.01778211,2451.34311316,72,0
8447.70332482,8447.70400000,672.78360159,672.76746878,0.03020316,2453.59906089,72,0
8448.67393333,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59140039,72,4
8449.07883178,8449.03800000,0.00000000,705.70665413,0.02516096,2455.00332647,72,0
8450.09038174,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02735797,72,4
8450.87971835,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82137196,72,4
8452.37095789,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30923977,72,4
8453.73292556,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65405340,72,4
8418.57326032,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8455.64268356,8455.64200000,864.43773722,864.45441119,0.02254858,2461.51625874,72,0
8458.00801787,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78645823,72,2
8458.15676350,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92777794,72,4
8459.71894011,8459.71800000,964.42011715,964.44330053,0.01565859,2465.40191446,72,0
8461.40051135,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96761301,72,4
8462.03093375,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54899181,72,4
8462.89117682,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33730887,72,4
