wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5489.90358589,5489.90227183,3201.94712429,3202.01396420,0.07742446,252.32647132,0.01998545,0.01998544,36404,112,0
5490.05419458,5490.05310507,3209.62387845,3209.67936348,0.07886880,252.24236302,0.01998545,0.01998544,36403,112,0
5490.20624598,5490.20394658,0.00000000,3217.41880748,0.07234971,252.15630365,0.01998545,0.01998544,36402,112,1
5490.35280248,5490.35479636,0.00000000,3224.89534800,0.09238956,252.07208133,0.01998543,0.01998544,36401,112,1
5490.50644127,5490.50565442,3232.71117840,3232.75139005,0.04623617,251.98243392,0.01998544,0.01998544,36400,112,0
5490.65598518,5490.65652076,3240.42543665,3240.39803521,0.11457186,251.89404429,0.01998544,0.01998544,36399,112,0
5490.80640348,5490.80739537,3248.14895549,3248.09814986,0.09831977,251.80390860,0.01998544,0.01998544,36398,112,0
5490.95910286,5490.95827826,3255.88196368,3255.92425099,0.14322285,251.71113842,0.01998544,0.01998544,36397,112,0
5491.10777739,5491.10916943,3263.62469237,3263.55321875,0.13271859,251.61957987,0.01998544,0.01998544,36396,112,0
5491.25859039,5491.26006888,0.00000000,3271.29655749,0.08707653,251.52551291,0.01998544,0.01998544,36395,112,1
5491.40801091,5491.41097661,0.00000000,3278.98317476,0.10135061,251.43100347,0.01998543,0.01998544,36394,112,1
5491.56260838,5491.56189262,3286.91295835,3286.94984602,0.10324487,251.33186108,0.01998544,0.01998544,36393,112,0
5491.70893279,5491.71281691,0.00000000,3294.49142394,0.15260329,251.23689329,0.01998543,0.01998544,36392,112,1
5491.86460677,5491.86374948,3302.48861620,3302.53290666,0.07640691,251.13443537,0.01998545,0.01998544,36391,112,0
5492.01616611,5492.01469033,3310.29137404,3310.36771027,0.08954664,251.03342469,0.01998545,0.01998544,36390,112,0
5492.17097558,5492.16563947,0.00000000,3318.37647317,0.13328234,250.92896149,0.01998546,0.01998544,36389,112,1
5492.31882763,5492.31659689,0.00000000,3326.03849683,0.11426316,250.82787643,0.01998545,0.01998544,36388,112,1
5492.47091990,5492.46756259,0.00000000,3333.92987655,0.07511716,250.72259562,0.01998545,0.01998544,36387,112,1
5492.61905918,5492.61853658,3341.60130469,3341.62846703,0.05267235,250.61874306,0.01998544,0.01998544,36386,112,0
5492.77308958,5492.76951886,0.00000000,3349.63718040,0.14121580,250.50950834,0.01998546,0.01998544,36385,112,1
5492.91505895,5492.92050942,0.00000000,3357.03042199,0.10747541,250.40758348,0.01998542,0.01998544,36384,112,1
5493.07384155,5493.07150827,0.00000000,3365.30945592,0.12213076,250.29221089,0.01998545,0.01998544,36383,112,1
5493.22681773,5493.22251541,0.00000000,3373.29598606,0.09902919,250.17967722,0.01998546,0.01998544,36382,112,1
5493.37373889,5493.37353084,3380.96714140,3380.97802476,0.07198192,250.07028773,0.01998544,0.01998544,36381,112,0
5493.52491863,5493.52455455,3388.87241781,3388.89148770,0.07132338,249.95642774,0.01998544,0.01998544,36380,112,0
5493.67164058,5493.67558656,0.00000000,3396.57664749,0.05551457,249.84471137,0.01998543,0.01998544,36379,112,1
5493.82400292,5493.82662686,0.00000000,3404.57062399,0.13777435,249.72731280,0.01998543,0.01998544,36378,112,1
5493.98154215,5493.97767544,0.00000000,3412.84690745,0.09452347,249.60448676,0.01998546,0.01998544,36377,112,1
5494.13373354,5494.12873232,0.00000000,3420.85260715,0.14516145,249.48443604,0.01998546,0.01998544,36376,112,1
5494.27632104,5494.27979750,0.00000000,3428.36239233,0.07109497,249.37071334,0.01998543,0.01998544,36375,112,1
5494.42925790,5494.43087097,0.00000000,3436.42726981,0.07374262,249.24738988,0.01998544,0.01998544,36374,112,1
5494.58367912,5494.58195273,0.00000000,3444.58097999,0.15018485,249.12145030,0.01998545,0.01998544,36373,112,1
5494.73170288,5494.73304278,0.00000000,3452.40688904,0.07928144,248.99938465,0.01998544,0.01998544,36372,112,1
5494.88880086,5494.88414114,0.00000000,3460.72329115,0.10668151,248.86839209,0.01998546,0.01998544,36371,112,1
5495.03896145,5495.03524778,0.00000000,3468.68282858,0.09389850,248.74178904,0.01998546,0.01998544,36370,112,1
5495.18605022,5495.18636273,3476.51544948,3476.49885118,0.12922607,248.61629679,0.01998544,0.01998544,36369,112,0
5495.33613673,5495.33748597,0.00000000,3484.46522470,0.08050187,248.48719576,0.01998544,0.01998544,36368,112,1
5495.48861535,5495.48861751,3492.59028585,3492.59017047,0.06116368,248.35428275,0.01998544,0.01998544,36367,112,0
5495.64222281,5495.63975735,0.00000000,3500.76290684,0.07420594,248.21932264,0.01998545,0.01998544,36366,112,1
5495.78847226,5495.79090550,0.00000000,3508.56518468,0.17384719,248.08929625,0.01998544,0.01998544,36365,112,1
5495.94235497,5495.94206194,3516.78372756,3516.79939186,0.06708564,247.95081774,0.01998545,0.01998544,36364,112,0
5496.09229037,5496.09322668,3524.86928370,3524.81917160,0.06025863,247.81470772,0.01998544,0.01998544,36363,112,0
5496.24038644,5496.24439972,0.00000000,3532.73686289,0.13627863,247.67913246,0.01998543,0.01998544,36362,112,1
5496.39531745,5496.39558107,3541.07111736,3541.05697440,0.07899951,247.53538429,0.01998544,0.01998544,36361,112,0
5496.54675124,5496.54677072,3549.18713203,3549.18608538,0.17776853,247.39366720,0.01998544,0.01998544,36360,112,0
5496.69965283,5496.69796868,0.00000000,3557.39939074,0.04584240,247.24920888,0.01998545,0.01998544,36359,112,1
5496.85333026,5496.84917493,0.00000000,3565.67402003,0.11165203,247.10237785,0.01998546,0.01998544,36358,112,1
5497.00397551,5497.00038950,0.00000000,3573.79625181,0.11426347,246.95698802,0.01998546,0.01998544,36357,112,1
5497.14843917,5497.15161237,0.00000000,3581.59534175,0.13613693,246.81620512,0.01998543,0.01998544,36356,112,1
5497.31724263,5497.30284355,0.00000000,3590.72109126,0.11498680,246.65001022,0.01998550,0.01998544,36355,112,1
5497.45241251,5497.45408303,0.00000000,3598.03842195,0.11957957,246.51560919,0.01998544,0.01998544,36354,112,1
5497.60122596,5497.60533083,0.00000000,3606.10452102,0.16447966,246.36627929,0.01998543,0.01998544,36353,112,1
5497.75894328,5497.75658693,0.00000000,3614.66492922,0.11512719,246.20644962,0.01998545,0.01998544,36352,112,1
5497.90240673,5497.90785134,0.00000000,3622.46217732,0.02757630,246.05966058,0.01998543,0.01998544,36351,112,1
5498.05998672,5498.05912406,3630.98475154,3631.03171881,0.06702874,245.89700422,0.01998545,0.01998544,36350,112,0
5498.21343092,5498.21040509,0.00000000,3639.40088926,0.22561948,245.73680876,0.01998546,0.01998545,36349,112,1
5498.36236063,5498.36169444,3647.48287688,3647.51926000,0.07728059,245.58014675,0.01998545,0.01998545,36348,112,0
5498.51938155,5498.51299210,0.00000000,3656.10971882,0.12088138,245.41301623,0.01998547,0.01998545,36347,112,1
5498.66372659,5498.66429807,3664.03540705,3664.00409986,0.16337039,245.25819671,0.01998544,0.01998545,36346,112,0
5498.81646800,5498.81561235,3672.33066698,3672.37760689,0.18174214,245.09269215,0.01998545,0.01998545,36345,112,0
5498.97136443,5498.96693495,0.00000000,3680.87887423,0.07285841,244.92330547,0.01998546,0.01998545,36344,112,1
5499.12012161,5499.11826586,0.00000000,3689.05331373,0.20889995,244.75914172,0.01998545,0.01998545,36343,112,1
5499.27161731,5499.26960509,0.00000000,3697.38971278,0.08453371,244.59042409,0.01998545,0.01998545,36342,112,1
5499.42376827,5499.42095264,0.00000000,3705.77387129,0.11958018,244.41941475,0.01998546,0.01998545,36341,112,1
5499.57428003,5499.57230850,0.00000000,3714.07929062,0.18858997,244.24870149,0.01998545,0.01998545,36340,112,1
5499.72579906,5499.72367268,0.00000000,3722.45198305,0.09508047,244.07528612,0.01998545,0.01998545,36339,112,1
5499.87692017,5499.87504518,0.00000000,3730.81442021,0.07760592,243.90076122,0.01998545,0.01998545,36338,112,1
5500.02418779,5500.02642600,0.00000000,3738.97494213,0.11093556,243.72917693,0.01998544,0.01998545,36337,112,1
5500.17493735,5500.17781514,0.00000000,3747.34003211,0.12092042,243.55198616,0.01998544,0.01998545,36336,112,1
5500.32919108,5500.32921260,3755.92771047,3755.92651370,0.16098206,243.36873186,0.01998545,0.01998545,36335,112,0
5500.48324914,5500.48061838,0.00000000,3764.48507725,0.18937163,243.18468859,0.01998546,0.01998545,36334,112,1
5500.63230878,5500.63203249,3772.79148587,3772.80689274,0.16547376,243.00441095,0.01998545,0.01998545,36333,112,0
5500.78552539,5500.78345492,0.00000000,3781.34286726,0.08713419,242.81813657,0.01998545,0.01998545,36332,112,1
5500.94072933,5500.93488567,0.00000000,3790.01725786,0.19248668,242.62743375,0.01998547,0.01998545,36331,112,1
5501.08622565,5501.08632474,3798.17760983,3798.17206075,0.11709860,242.44685993,0.01998545,0.01998545,36330,112,0
5501.23608477,5501.23777214,0.00000000,3806.56014631,0.23361894,242.25981250,0.01998544,0.01998545,36329,112,1
5501.39083368,5501.38922787,0.00000000,3815.24628173,0.21595467,242.06472119,0.01998545,0.01998545,36328,112,1
5501.55654380,5501.54069192,0.00000000,3824.56196584,0.06221144,241.85391023,0.01998550,0.01998545,36327,112,1
5501.69720334,5501.69216430,0.00000000,3832.48103653,0.09140908,241.67341867,0.01998547,0.01998545,36326,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.45489930,nan,0.00000000,-2147483648,112,1
5501.98806694,5501.99513404,0.00000000,3848.89065705,0.08044658,241.29565142,0.01998542,0.01998545,36324,112,1
5502.13704482,5502.14663140,0.00000000,3857.31344391,0.12535904,241.09978101,0.01998541,0.01998545,36323,112,1
5502.30745775,5502.29813710,0.00000000,3866.96307995,0.13650476,240.87373953,0.01998548,0.01998545,36322,112,1
5502.30745775,5502.29813710,0.00000000,3866.96307995,0.13650476,240.87373953,0.01998548,0.01998545,36322,112,1
5502.44677809,5502.44965112,0.00000000,3874.86402120,0.14892104,240.68735658,0.01998544,0.01998545,36321,112,1
5502.57846733,5502.60117348,0.00000000,3882.34210302,0.02353399,240.50986730,0.01998537,0.01998545,36320,112,1
5502.75468874,5502.75270417,0.00000000,3892.36410720,0.11370143,240.27035006,0.01998546,0.01998545,36319,112,1
5502.92116589,5502.90424319,0.00000000,3901.84791774,0.20949013,240.04195640,0.01998551,0.01998545,36318,112,1
5503.05906045,5503.05579054,0.00000000,3909.71525760,0.16088100,239.85120864,0.01998546,0.01998545,36317,112,1
5503.21247292,5503.20734623,0.00000000,3918.48057966,0.26626403,239.63731925,0.01998547,0.01998545,36316,112,1
5503.35551437,5503.35891025,0.00000000,3926.66538778,0.15612746,239.43629248,0.01998544,0.01998545,36315,112,1
5503.51561012,5503.51048261,0.00000000,3935.83988369,0.23675463,239.20946271,0.01998547,0.01998545,36314,112,1
5503.66495511,5503.66206331,0.00000000,3944.41153602,0.13946904,238.99610979,0.01998546,0.01998545,36313,112,1
5503.81916683,5503.81365234,0.00000000,3953.27599182,0.14962586,238.77401847,0.01998547,0.01998545,36312,112,1
5503.96869018,5503.96524971,0.00000000,3961.88408378,0.06571494,238.55693915,0.01998546,0.01998545,36311,112,1
5504.13314549,5504.11685541,0.00000000,3971.36681777,0.10480891,238.31619419,0.01998551,0.01998545,36310,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.14679057,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.91562242,nan,0.00000000,-2147483648,112,1
5504.57215805,5504.57172257,3996.73721849,3996.76245691,0.14614212,237.66315390,0.01998545,0.01998545,36307,112,0
5504.72809763,5504.72336164,0.00000000,4005.80515499,0.18312296,237.42770622,0.01998547,0.01998545,36306,112,1
5504.86727901,5504.87500905,0.00000000,4013.89180805,0.19590661,237.21585417,0.01998542,0.01998545,36305,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.13410078,nan,0.00000000,-2147483648,112,1
5505.01444182,5505.02666480,0.00000000,4022.45478387,0.16812990,236.99018878,0.01998540,0.01998545,36304,112,1
5505.18036880,5505.17832890,0.00000000,4032.12518489,0.17307405,236.73368844,0.01998546,0.01998545,36303,112,1
5505.33072429,5505.33000134,4040.85803151,4040.90028293,0.14835153,236.49942092,0.01998545,0.01998545,36302,112,0
5505.50328015,5505.48168212,0.00000000,4050.99249530,0.02172671,236.22820958,0.01998553,0.01998545,36301,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.01166607,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.95739383,nan,0.00000000,-2147483648,112,1
5505.77179342,5505.78506872,0.00000000,4066.72975742,0.21416501,235.80149647,0.01998540,0.01998545,36299,112,1
5505.92850351,5505.93677454,0.00000000,4075.93481435,0.23773115,235.54975720,0.01998542,0.01998545,36298,112,1
5506.09516894,5506.08848871,0.00000000,4085.74128888,0.20242302,235.27982872,0.01998547,0.01998545,36297,112,1
5506.09516894,5506.08848871,0.00000000,4085.74128888,0.20242302,235.27982872,0.01998547,0.01998545,36297,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.07887196,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.99501335,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.08449949,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.48654726,nan,0.00000000,-2147483648,111,1
5461.06073854,nan,0.00000000,19.10883147,0.37317354,231.66974816,0.01998584,0.01998542,36597,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.84304219,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.93203611,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.06542950,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.28749153,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.46490661,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.59783091,nan,0.00000000,-2147483648,111,1
5461.88650131,nan,0.00000000,47.37526762,0.02582810,232.92411501,0.01998614,0.01998542,36592,111,1
5461.88650131,nan,0.00000000,47.37526762,0.02582810,232.92411501,0.01998614,0.01998542,36592,111,1
5462.01096032,5461.99043249,0.00000000,51.64235251,0.20311072,233.11256703,0.01998550,0.01998542,36590,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.26068673,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.34884468,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.43695010,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.56900964,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.65698356,nan,0.00000000,-2147483648,111,1
5462.46783889,nan,0.00000000,67.32173612,0.28932248,233.80298027,0.01998553,0.01998542,36587,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.00835236,nan,0.00000000,-2147483648,111,1
5462.76285451,nan,0.00000000,77.45902500,0.23427830,234.24763405,0.01998552,0.01998542,36585,111,1
5462.76285451,nan,0.00000000,77.45902500,0.23427830,234.24763405,0.01998552,0.01998542,36585,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.53382120,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.66489061,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.75220393,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.88307437,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.97025493,nan,0.00000000,-2147483648,111,1
5463.46715913,nan,0.00000000,101.70107622,0.16731737,235.30545029,0.01998536,0.01998542,36580,111,1
5463.63187118,5463.63324929,107.41717800,107.36966506,0.53175280,235.55167534,0.01998542,0.01998542,36579,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,235.79581427,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.96900223,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.48728004,nan,0.00000000,-2147483648,111,1
5464.51703216,5464.52974692,0.00000000,137.94518231,0.13519069,236.87236265,0.01998538,0.01998542,36573,111,1
5464.51703216,5464.52974692,0.00000000,137.94518231,0.13519069,236.87236265,0.01998538,0.01998542,36573,111,1
5464.64734757,nan,0.00000000,142.45303212,0.17012317,237.06601350,0.01998586,0.01998542,36573,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.26106710,nan,0.00000000,-2147483648,111,1
5464.97327484,5464.97810586,0.00000000,153.73625865,0.22493036,237.54952231,0.01998541,0.01998542,36570,111,1
5464.97327484,5464.97810586,0.00000000,153.73625865,0.22493036,237.54952231,0.01998541,0.01998542,36570,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.90254719,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.98784748,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.20086049,nan,0.00000000,-2147483648,111,1
5465.53701994,nan,0.00000000,173.28226818,0.35687756,238.38302601,0.01998583,0.01998543,36567,111,1
5465.53701994,nan,0.00000000,173.28226818,0.35687756,238.38302601,0.01998583,0.01998543,36567,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.62586610,nan,0.00000000,-2147483648,111,1
5465.83293736,nan,0.00000000,183.55741744,0.18489607,238.81910670,0.01998582,0.01998543,36565,111,1
5465.83293736,nan,0.00000000,183.55741744,0.18489607,238.81910670,0.01998582,0.01998543,36565,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.04950778,nan,0.00000000,-2147483648,111,1
5466.22547511,nan,0.00000000,197.20372424,0.12215465,239.39603044,0.01998616,0.01998543,36563,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.64030699,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.72448736,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.56326198,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.85552833,nan,0.00000000,-2147483648,111,1
5467.36719232,5467.37059416,0.00000000,237.00053150,0.15369255,241.06389666,0.01998541,0.01998543,36554,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.18871581,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.27187392,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.47952602,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.60395037,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.72824941,nan,0.00000000,-2147483648,111,1
5467.96870332,5467.96904293,258.03149082,258.01960611,0.03019910,241.93594628,0.01998542,0.01998543,36550,111,0
5467.96870332,5467.96904293,258.03149082,258.01960611,0.03019910,241.93594628,0.01998542,0.01998543,36550,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,242.30665157,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.43023850,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.51255978,nan,0.00000000,-2147483648,111,1
5468.57441869,5468.56762247,0.00000000,279.25384726,0.01834874,242.81066233,0.01998545,0.01998543,36546,111,1
5468.57441869,5468.56762247,0.00000000,279.25384726,0.01834874,242.81066233,0.01998545,0.01998543,36546,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.65915928,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.74063668,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.82205757,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.02536237,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.22831332,nan,0.00000000,-2147483648,111,1
5469.78116996,5469.76517402,0.00000000,321.67076069,0.31003983,244.53898201,0.01998549,0.01998543,36538,111,1
5469.78116996,5469.76517402,0.00000000,321.67076069,0.31003983,244.53898201,0.01998549,0.01998543,36538,111,1
5469.94153400,nan,0.00000000,327.32120399,0.13269162,244.76729265,0.01998553,0.01998543,36537,111,1
5470.23126431,5470.21439082,0.00000000,337.53808194,0.13616013,245.17896023,0.01998549,0.01998543,36535,111,1
5470.23126431,5470.21439082,0.00000000,337.53808194,0.13616013,245.17896023,0.01998549,0.01998543,36535,111,1
5470.51373028,5470.51390961,347.50464817,347.49831383,0.10033492,245.57885354,0.01998543,0.01998543,36533,111,0
5470.80888464,5470.81346113,0.00000000,357.93857885,0.06408334,245.99649660,0.01998541,0.01998543,36531,111,1
5470.80888464,5470.81346113,0.00000000,357.93857885,0.06408334,245.99649660,0.01998541,0.01998543,36531,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.23825533,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.35771462,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.43728227,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.59624495,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.83425694,nan,0.00000000,-2147483648,111,1
5471.52240153,nan,0.00000000,383.19722769,0.27282565,247.00044679,0.01998583,0.01998543,36527,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.26926330,nan,0.00000000,-2147483648,111,1
5471.84165834,5471.86214934,0.00000000,394.52006900,0.14777531,247.44750710,0.01998535,0.01998543,36524,111,1
5471.84165834,5471.86214934,0.00000000,394.52006900,0.14777531,247.44750710,0.01998535,0.01998543,36524,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.82037620,nan,0.00000000,-2147483648,111,1
5472.34247492,nan,0.00000000,412.30857450,0.00580842,248.14610046,0.01998554,0.01998543,36521,111,1
5472.47108583,5472.46157993,0.00000000,416.88193262,0.08761402,248.32496325,0.01998546,0.01998543,36520,111,1
5472.61574908,5472.61145806,0.00000000,422.02866711,0.19339057,248.52588637,0.01998545,0.01998543,36519,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.75851687,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.95290578,nan,0.00000000,-2147483648,111,1
5473.06185935,5473.06114161,437.89120115,437.91678807,0.07558319,249.14370312,0.01998543,0.01998543,36516,111,0
5473.20220357,5473.21105252,0.00000000,442.92102768,0.27300082,249.33753061,0.01998540,0.01998543,36515,111,1
5473.34254150,5473.36097163,0.00000000,447.92719894,0.12974262,249.53106562,0.01998536,0.01998543,36514,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.72680129,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.99627749,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.14994011,nan,0.00000000,-2147483648,111,1
5473.96591242,5473.96073003,0.00000000,470.19546673,0.14266567,250.38747755,0.01998545,0.01998543,36510,111,1
5474.09090070,5474.11069013,0.00000000,474.66649566,0.19873250,250.55854727,0.01998536,0.01998543,36509,111,1
5474.23944348,5474.26065844,0.00000000,479.98278995,0.35952943,250.76157400,0.01998535,0.01998543,36508,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.95279536,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.02891762,nan,0.00000000,-2147483648,111,1
5474.58540667,5474.56061964,0.00000000,492.37601836,0.24955730,251.23324106,0.01998552,0.01998543,36506,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.40863921,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.48440538,nan,0.00000000,-2147483648,111,1
5475.00575149,5475.01062298,0.00000000,507.45517958,0.35898989,251.80405643,0.01998541,0.01998543,36503,111,1
5475.00575149,5475.01062298,0.00000000,507.45517958,0.35898989,251.80405643,0.01998541,0.01998543,36503,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.97543517,nan,0.00000000,-2147483648,111,1
5475.31173679,5475.31066623,518.41615152,518.45462469,0.16624756,252.21830060,0.01998544,0.01998543,36501,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,252.42645731,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.61374812,nan,0.00000000,-2147483648,111,1
5475.74874855,5475.76079266,0.00000000,534.16673683,0.12543837,252.80689143,0.01998539,0.01998543,36498,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.02446999,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.24773499,nan,0.00000000,-2147483648,111,1
5476.21286341,5476.21099296,550.82569335,550.89315116,0.50539662,253.42941272,0.01998544,0.01998543,36495,111,0
5476.36233178,5476.36107615,556.24024753,556.28556217,0.15326109,253.62921017,0.01998544,0.01998543,36494,111,0
5476.36233178,5476.36107615,556.24024753,556.28556217,0.15326109,253.62921017,0.01998544,0.01998543,36494,111,0
5476.53100985,5476.51116754,0.00000000,562.37029366,0.08089682,253.85413312,0.01998550,0.01998543,36493,111,1
5476.65859676,5476.66126715,0.00000000,566.97817305,0.08624828,254.02409241,0.01998542,0.01998543,36492,111,1
5476.80755142,5476.81137498,0.00000000,572.36056864,0.20464613,254.22221326,0.01998542,0.01998543,36491,111,1
5476.94713460,5476.96149101,0.00000000,577.40708009,0.24409351,254.40757262,0.01998538,0.01998543,36490,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.64915094,nan,0.00000000,-2147483648,111,1
5477.27139730,5477.26174773,0.00000000,589.14081495,0.19698371,254.83706386,0.01998547,0.01998543,36488,111,1
5477.27139730,5477.26174773,0.00000000,589.14081495,0.19698371,254.83706386,0.01998547,0.01998543,36488,111,1
5477.55703618,5477.56203731,0.00000000,599.48887085,0.08481277,255.21410079,0.01998541,0.01998543,36486,111,1
5477.71110304,5477.71219442,605.12083430,605.08125993,0.02750434,255.41718451,0.01998543,0.01998543,36485,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,255.59541133,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.66777431,nan,0.00000000,-2147483648,111,1
5478.00447974,5478.01253330,0.00000000,615.72136055,0.12174677,255.80225624,0.01998540,0.01998543,36483,111,1
5478.17030213,5478.16271507,0.00000000,621.74415144,0.15415584,256.01945869,0.01998546,0.01998543,36482,111,1
5478.31620848,5478.31290506,0.00000000,627.04673406,0.08132648,256.21022882,0.01998545,0.01998543,36481,111,1
5478.46354445,5478.46310326,632.39243425,632.40848295,0.49724685,256.40268986,0.01998544,0.01998543,36480,111,0
5478.61320750,5478.61330969,637.85798834,637.85426868,0.17355939,256.59771635,0.01998543,0.01998543,36479,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,256.81726288,nan,0.00000000,-2147483648,111,1
5478.91165718,5478.91374721,648.79911521,648.72296228,0.06390398,256.98558886,0.01998543,0.01998543,36477,111,0
5479.05851231,5479.06397831,0.00000000,654.06978464,0.05083600,257.17573501,0.01998541,0.01998543,36476,111,1
5479.21656546,5479.21421763,0.00000000,659.83356392,0.21335849,257.38021601,0.01998544,0.01998543,36475,111,1
5479.36298794,5479.36446517,665.23361143,665.17970634,0.21753681,257.56942261,0.01998543,0.01998543,36474,111,0
