2457623.41906 -11.9707607729 1.57784353431 -15.2841718865 2.89612379847 nan nan nan nan nan nan nan nan nan nan 9.359636246245973 -42.64081755707955 -30.01747124632088 -38.63459922473011 -39.28520011198112 -11.645408267096403 12.021550113752493 -23.4240390415674 -54.27936806698538 -52.17429123114361 -63.926243428891084 -24.247182831784976 -42.32660831028989 -20.80867132024231 -13.100513983532627 -8.782615008269396 -1.6530387696494997 -25.228002311463186 -15.820614627990466 -5.915683925272085 -15.665360507645513 -9.050466142945295 -0.06401351116880319 -4.895237525808647 -21.10576580660911 -14.902983265358504 -3.473866778097342 -8.898544381485712 -5.1766946631004265 -13.362362371381591 -7.189136764174947 -0.2118314199475386 -25.26450843684753 6.075196104232745 -29.248784652579634 -17.29639408073086 -18.164045346281895 -14.744115389512798 -16.0239253715813 -9.226712092515536 -35.027338265521784 33.551801110259 nan nan nan nan nan nan nan nan nan
2457626.49903 -12.2602422235 1.176385746 -11.2668357937 1.95602717238 nan nan nan nan nan nan nan nan nan nan -21.20176052433596 -23.026533402940412 -6.499866348843244 -4.139639686666419 -5.206759622039378 -33.975047205847716 4.7164943527656 -59.14162228460071 -11.989561300372062 -14.1986949244303 13.134600365084175 -7.299145376219261 -8.520856835157096 -6.166645817221317 -8.4044059831877 -24.871236208476258 -19.156285123095824 -8.863817792061266 -13.17664342392005 -8.710877431647198 -10.535675346631358 -14.342407672495822 -16.53074939572306 -13.382167584071993 -11.424248959491845 -10.93125445728042 -11.109422627873041 -14.936462914168112 -26.308601086262115 -12.356360378326157 -7.9914617387389315 -8.782137242367975 -19.94200658147822 -24.30633098994257 -38.66410106305231 4.968967246682313 -2.951203578650414 -6.142022754615626 -19.13881698174913 -7.6774290820543944 13.342509684666807 -16.976618103906468 nan nan nan nan nan nan nan nan nan
2457628.4696 -7.90863530094 1.07250878309 -7.87501733158 2.32667941308 nan nan nan nan nan nan nan nan nan nan -4.611649281901759 -32.73473717407615 -39.310883570017744 4.432335901055198 -45.949205817098964 -6.926222306076342 -22.27326343530346 -2.202671545813861 -34.346348077897204 14.763397436891507 -3.088531398948859 -16.444142959734986 -2.487470832003248 0.21105255525182304 0.5254100448361145 -6.346720028425508 -5.489054017109844 -5.812021278156358 -10.601027199098723 -8.811680861571496 -5.481185064020042 -17.059034464289706 -7.763808619019257 -9.08855163750627 -8.720623833025765 -11.843695544270032 -11.788035506319915 -20.05081798060348 -9.24744862690081 -2.2944887483574816 -7.944150953849186 -11.683112382377347 -3.2439051964518053 -53.88334969310493 -27.376291185220182 -6.563542695889708 -7.805883709319157 -6.034646152655936 -7.691291414157484 -2.868116812702939 -13.736296174395722 -57.70199198271981 nan nan nan nan nan nan nan nan nan
2457630.43742 -10.0140186622 1.22566167914 -9.3289621322 2.52419493529 nan nan nan nan nan nan nan nan nan nan -14.708648264348273 -31.53086604677653 4.096002430118039 18.251238093650397 9.00040894318142 19.142892175033026 -14.378678559025229 23.13922174330171 -38.62765192640595 -5.928879203155237 -37.25500044190117 3.9684928921815503 -22.372339256661977 -4.474779044178016 -12.585741820885548 -24.92477479331313 -16.453771252171702 -3.141360447155999 -7.52523321789519 -22.893062594539895 -5.37688541744256 -16.60977583714352 -8.933592508626392 2.0993911939749283 -12.641618097223404 -8.1922540805154 -13.899603318107973 -13.219076856587039 -10.498170004690552 -11.292698264301237 -9.724331755774056 -18.89183379021388 -19.280862217032404 -45.35014332760122 -4.5034444338451145 1.3617669414534384 -8.434230240061767 -7.8385936589692555 -8.356363803841043 -2.3674476699529943 -2.6837720379851646 -63.10078933443104 nan nan nan nan nan nan nan nan nan
2457642.39657 -4.15791858961 1.01413444344 -4.46820017412 1.87005773972 nan nan nan nan nan nan nan nan nan nan -18.24252162426506 -8.091520989412427 8.752441912096195 -33.14267973075601 -31.72201891274671 13.116770535869062 -22.187851796794835 4.7236679684021325 10.015491114483307 -26.712243112570032 -14.628283822505276 5.02463670439932 0.31844196469699304 -10.699744285577868 -4.900720665187606 -0.6508078223316623 10.451720208981778 -4.035679683055884 -6.954612326485016 -6.040181295548233 -7.187570981874659 -1.3932407823305932 -5.1838230812476915 -10.063382406515904 -9.7062843984771 -1.6243155291314044 -7.006831700937048 0.12652936225260955 -3.958048078255681 -2.6949324642140855 -5.892007356920845 4.144931054724212 11.536195080767827 -30.898048626053733 15.005487035489915 1.0471027700884101 -17.181336996455606 -5.742754626234217 -1.055610895037521 1.2485194959113335 -17.22710319992915 11.691406638098346 nan nan nan nan nan nan nan nan nan
2457654.35396 4.45976116363 1.23609546808 5.98979498544 2.46561880581 nan nan nan nan nan nan nan nan nan nan 6.161227851313009 -16.807842591978638 59.055570134550926 15.95206495900255 -42.664782200081724 12.41342396788526 15.054575034967128 31.030158087543175 43.946613473413656 1.782220244693028 -6.769164185948109 -4.108446230315904 1.4157114811716394 21.804176652835203 -7.650553925157531 -2.3894799914240936 -7.506950041730838 12.98309369142714 12.245436066032587 3.274475214233455 -11.787908871925742 6.547543317474604 7.559927575698033 5.331370525694714 8.228953855383343 -2.1831336384860243 9.671003473766016 5.916622820970703 11.695742419160158 1.1275798459048723 2.9385981255386198 6.062967149902512 6.8627792661974905 25.019396934000834 11.330110058778454 1.90770649409049 -0.4448762999541661 0.9231876757988745 5.293872588656806 11.566154341650266 -9.678649927430072 19.24407118886388 nan nan nan nan nan nan nan nan nan
2457672.28033 -13.6646390791 0.944800103502 -13.7190624419 1.84406524622 nan nan nan nan nan nan nan nan nan nan -5.239301415475986 4.5838452838624795 -14.270213659952143 -21.764823913874743 1.0086810184366954 -8.786577731644876 -1.3400893034833397 16.80926532088994 -16.213755663396697 -21.449069091774557 -29.776054787170846 -10.633264128211021 -2.7039892817189393 -17.540117295158712 -8.770238563307904 -15.706701959649262 -13.486391933248777 -13.799216437868548 -16.384398339010446 -22.014341218323835 -5.850653324481412 -14.733575987702537 -13.678421204147309 -13.309425405030359 -19.02124083169491 -26.129946859429285 -9.711233488056775 -9.99084085331548 -13.759703679703458 -15.235080302161945 -15.610561717242307 -5.704264372557399 -14.15437774050025 -63.44394738127171 -24.182224910901475 -7.15598682910935 -22.91274423702672 -10.851547052505941 -7.9604894612935775 -6.4524349737352775 -9.116330894348513 -31.418089906778196 nan nan nan nan nan nan nan nan nan
2458356.51803 -4.70389260066 1.26862812289 -4.18146773163 1.78694683225 nan nan nan nan nan nan nan nan nan nan -4.43289035699629 0.5245604993376903 1.5971038603225745 8.025739797262771 -11.10337023229007 3.265802003883696 -11.582599477875771 -37.397115242999966 -15.971914260654481 -16.729607725507996 1.677356913577125 -4.189121443543357 -3.1288715304025025 11.740575739630653 2.381080183055416 5.407894322970303 6.388842497735758 -18.24811652938818 -4.173814019714405 -5.5088200074311855 -1.9678034074734054 -9.190310393163921 -3.4395866951828666 -11.419876561044859 -13.906405509920441 -18.928707304173194 -22.28122704401469 -8.797174329075666 -2.5342096248199892 0.2134344449280457 -7.813305298899748 -12.731862300228887 -14.763659824121948 -37.60927243936729 -23.894131163638225 4.970101412186311 7.043550278594123 -1.65972838526796 2.812931494823398 -3.937719124482054 7.248741064613725 -25.212234803528183 nan nan nan nan nan nan nan nan nan
2458387.41139 -6.12205757784 1.0873451642 -8.17627675232 1.82194008594 nan nan nan nan nan nan nan nan nan nan 31.01994796630267 -44.07511918907263 -3.905807953044924 -25.576726359618437 -28.118506214885244 -16.711251251495398 0.5442051098549018 -8.728066347522331 -10.217308302884351 -19.820488498290416 -0.9937887908120784 7.744232679295296 -8.809650366352258 -7.957933092758378 -10.881817569493053 9.47054139113722 -14.177381168176359 -12.528448049817333 -0.6687270495803614 -16.326545651805795 0.06620348386699357 -4.786691964246257 -5.688540492902712 -13.511213454671752 -13.897749169930844 -8.798053846607996 -7.761330451953149 -11.157774217481531 -8.394620411878632 -0.928620938725879 -3.6920693239629165 -4.063066644861189 13.561351250008633 4.260710654567779 -14.85359755343074 -11.878861006701364 -5.826947367361151 -5.0481900610777934 0.824494896466905 -16.31083411003911 -10.12561191616266 -6.574303590299281 nan nan nan nan nan nan nan nan nan
2458649.56726 6.6143232672 1.67968425755 7.20434237134 2.72004864593 nan nan nan nan nan nan nan nan nan nan 23.5480275330267 29.59964309836782 37.90699038506457 20.782687943241896 42.843447825970394 8.011107750484753 1.9140890279254488 -16.818774432338472 4.346323281522195 -9.211514214712333 37.762341994762075 -15.051821749796758 26.02541946891227 18.871310567935502 -1.4603466555588087 13.034375762343206 -11.679630395962304 0.9458118495012663 -1.3026897222782827 8.722781408519847 -1.1298372420460479 6.397576992199114 3.2322935031293865 4.170301458090281 -0.7879747497466105 -3.324987568358322 2.045647167582667 -4.6520246801079175 13.871536418931145 0.7978496557153998 9.261185595678624 31.72258156397751 35.444947960701434 36.962479131378096 34.3119758176987 16.62312334869418 -3.0511094757511255 11.678952211438673 1.297906902566801 16.35405771244573 4.804149032546438 63.993747981296934 nan nan nan nan nan nan nan nan nan
2458683.51723 -9.08855961808 0.744724888388 -9.3426393148 1.31123728685 nan nan nan nan nan nan nan nan nan nan -15.193763404951481 -13.437011009187817 -4.347886629793102 -0.9395172356800804 -16.432617791248635 -7.1443993650609565 -29.8637992881689 -10.669936930109678 -8.03940944258749 0.6934882535592425 -27.896610921534283 -18.578290135391285 -15.226252368963591 -8.45390330663346 -0.0018240454738277978 -3.7320213229454184 -10.320763466907442 -8.571213819877485 -14.46122857365373 -5.805694314928113 -8.6443843450428 -10.877278057965594 -9.507910831315927 -9.177367798274174 -11.707405659539633 -4.654064512964115 -8.93174534138642 -9.74561989639971 -11.795672134889466 -8.361855831656204 -9.87501501043487 -5.55451220693189 -25.375122527344377 7.504102690624376 9.689777069772534 -12.077434908862783 -6.932384689209578 -12.661857695222114 -15.343214070650538 -2.0139658236820552 -17.461979989003677 12.441645122318354 nan nan nan nan nan nan nan nan nan
2458688.52179 -6.5903424384 1.03809512502 -5.65027880026 1.51747796094 nan nan nan nan nan nan nan nan nan nan 12.661116825623008 11.412270437900665 -5.5132196681893735 -15.150804008083677 -7.358019505635029 1.2528188649544392 -9.756365249068596 -6.340585056188161 -22.13843895681584 -0.4472145257825527 13.710514426876706 8.342521998373286 -18.460453570558926 -10.2059100752736 -0.3195523586192401 2.2215756796531725 -1.8439674807020339 -1.822519831042173 -7.265329851930363 2.6005022556772905 -12.429719296069157 -5.787337932325188 -7.7915784437398585 -8.892009932550375 -7.518116733740707 7.091284256052327 2.78279821482687 -9.86920477916234 -5.182884023579111 -13.96089880442656 -3.1297956779653533 -7.256990450698845 -23.62905444070976 7.269615172055733 0.20108993104922016 -7.065325363459232 -0.5850074587447043 -0.3413606278098138 -13.426110402834313 -14.013486515601281 -22.300465315451124 19.45293557417788 nan nan nan nan nan nan nan nan nan
2458696.50142 -6.08546899275 1.12128352372 -7.49626907254 1.93155599074 nan nan nan nan nan nan nan nan nan nan -5.490353732069197 25.829181041147585 -24.746446898547738 13.871383242415332 21.80695911943607 -12.731297486379484 11.858616758854701 -27.793898880874625 -17.10328845916916 -8.061724650044512 18.630499199233654 -5.466383906057835 -7.749098572698251 2.077497723438981 -9.621194581455871 -15.214025759212003 2.297188994719271 5.677045708310575 -8.547315192684943 -7.006815462064138 -8.191445238031287 1.236768008102206 -3.3712783159715776 -9.440237402215251 -6.838918150652132 0.6569345670111931 -1.9191602747409362 -13.5392896074459 -14.857660653317792 -6.536652419280199 -8.052332882537257 -17.52434944072639 -17.07014644421648 -29.03620815680449 -7.2434395723742275 -12.163088885722772 -6.133817863143433 0.17811622001639044 9.811532627445867 -9.127994345343922 -19.98173288971108 -24.510465079950475 nan nan nan nan nan nan nan nan nan
2458713.49496 0.0148698624429 0.769512930462 -0.449083741218 1.25459516111 nan nan nan nan nan nan nan nan nan nan 3.863159390148749 13.95353625388182 -13.30605085686101 -1.1962333595256975 2.0360512945821445 5.974254238098851 4.78593734305429 -10.030138198190592 9.821064703856925 7.022632835700596 -4.105876834953445 -3.6224266088055606 -4.829193485036777 -3.297865392104516 -2.4740978446131963 1.762570048456108 -0.8525250012551102 7.487957186125394 -2.5038449334787067 -9.94789363149663 0.21715084392873013 1.8679914923661272 -2.0630841146771637 11.121433403481774 0.06684169023294141 -4.654929476170889 4.515000535725943 -2.28058889005102 -0.3549499548677209 -0.7076127599334203 -0.583822119663169 -0.5432175275685299 -5.633101156750592 5.876078051058838 -3.6344140392715936 -2.3778964377851444 -7.4711186045668345 11.903870453214653 5.419271575282985 0.26399764064236025 4.242334871539591 36.50582903293984 nan nan nan nan nan nan nan nan nan
