2457623.41906 nan nan nan nan nan nan nan nan nan nan 0.9575752471268164 0.9883548867126764 0.9601708724559022 0.9638856199920429 0.9561602757702604 0.9564233285739849 0.9947700569371419 0.9771371502105253 0.9860450847062704 0.9905470791669588 0.9910202799467243 1.0043985937780024 1.023017799593704 1.033851850671409 1.0453094790298 1.025029188237399 1.0459809034740588 1.0383812164082544 1.091828909631721 1.031777885034452 1.0820136973774506 1.107580831359436 1.067813690055529 1.0528492932529523 1.0749557045504892 1.073469023824141 1.0432006964731464 1.0281469798513734 1.0660290929571221 1.0465179265685822 1.0646952722777112 1.1195595711176074 1.1336676513071675 1.129004878682867 1.1131518373980924 1.11263330841535 1.078498019313103 1.0578114371762506 1.0763253091208598 1.0798605531243248 1.1160309919489466 1.134005360071617 nan nan nan nan nan nan nan nan nan
2457626.49903 nan nan nan nan nan nan nan nan nan nan 0.9804200393000965 0.9862218669247648 0.9792088181489634 0.9577356803482496 0.9570029936364883 0.9782080353519591 0.967354240214156 0.9794061140607492 0.9621225766319507 0.9878357146119642 0.9718403370311272 0.9851946525555041 1.0193138179497254 1.0280324420433409 1.0786131750896901 1.0728302446092854 1.0023244267907094 1.0106002242089327 1.0198965754508693 1.0375094143377956 1.0985593467030321 1.171668404870935 1.0796326421657798 1.1307582307879431 1.2214463578951582 1.1992934849472063 1.0400519780827204 1.025402245758439 1.0502133586246412 1.0379510477999123 1.1030288190584636 1.170031809312932 1.337559129309794 1.412302316278417 1.3812979412965685 1.270288255993679 1.1220559461887134 1.041201995656257 1.0211967358485556 1.0865812423373082 1.3335899540345617 1.4285777436534932 nan nan nan nan nan nan nan nan nan
2457628.4696 nan nan nan nan nan nan nan nan nan nan 0.9638311220034744 0.9551371965877347 0.9877485909874436 0.9763453730444135 0.9585715413378185 0.9979176352682407 0.9837446264092939 0.983192154495687 0.9656892650361334 0.9714364487536741 0.977611826519303 1.0043207833073517 1.0000078778550212 1.0339639470031032 1.0714587375528177 1.0470892916709342 1.015177893030694 1.0345218592554006 1.0160172404193084 0.999730760868012 1.1224127492054876 1.1601140802129681 1.0934968228334596 1.1613558126273797 1.3311959200669647 1.2493739617964277 1.0285418571737592 0.9982418567500503 1.0530665410209321 1.0324539111874091 1.0906526713608236 1.202214592091261 1.3521977560480898 1.4251544841569654 1.400133135286635 1.2980147325229598 1.1178253199973402 1.0467100505954479 1.0438408997509132 1.12453533268521 1.438595972385351 1.4942796632776816 nan nan nan nan nan nan nan nan nan
2457630.43742 nan nan nan nan nan nan nan nan nan nan 0.9259755376439414 0.9438826019276726 0.9519481016247399 0.9521586404528666 0.963352615308514 0.9369073199897804 0.9690045909197367 0.9619307756789973 0.9534558148768146 0.9563840558434334 0.9750412996213836 0.9632689975900909 0.9755223043508726 1.0212644559727146 1.053381188884133 1.063415613939942 1.0308459706981166 1.0055800375234278 0.9992497728538482 1.0316358267731747 1.0738750804832045 1.133041521448503 1.0669935595385105 1.126077257462138 1.185923837578363 1.1748954527707516 1.0243743332529862 1.0143655281782586 1.0277459683943169 1.0347081834272842 1.0818062964268482 1.1626131732320724 1.2470232769944922 1.2983374594473007 1.3176080177825136 1.2342710225758533 1.0792992223472322 1.035852445898293 1.0409453936055941 1.07710802112818 1.2500021587449697 1.3271403831628084 nan nan nan nan nan nan nan nan nan
2457642.39657 nan nan nan nan nan nan nan nan nan nan 1.0047679273342143 0.952903732518948 0.9732185094843021 1.0261137714708455 1.04747651910433 0.9751645497483109 0.9892393988009001 0.9769597539121363 1.011599369392961 1.0200247411113739 0.9895372709910789 1.0242007422080013 1.0002994854268341 1.048109760736515 1.0452556554514156 1.0777304923838849 1.0143367709233786 1.027346937797073 0.9954436251594283 0.9906029571609283 1.0627239431851436 1.127611572756816 1.051563296646112 1.114934753257817 1.175218729811125 1.1539688464259958 1.0363730135871903 1.0427014923534617 1.024130135787795 1.0428060503200027 1.0751717801726177 1.1735374972307548 1.243724150015958 1.293691612174128 1.2571442591254982 1.2654152682256115 1.084944950666808 1.0333053334817992 1.0182365661725337 1.0830833369002077 1.2078227015982508 1.2583321075905554 nan nan nan nan nan nan nan nan nan
2457654.35396 nan nan nan nan nan nan nan nan nan nan 1.0719727561404162 1.0774953468057837 1.0673280601242574 1.076817609321514 1.0630508122366695 1.0748442326947172 1.0694769048694794 1.0492570272443056 1.0796750678557825 1.026651478382754 1.0494918527665498 1.0342402024308204 1.0386627221728744 1.039535986911687 1.0650164651871694 1.1070870616971393 1.0575524176980848 1.098534039675808 1.0890164733496053 1.0705393493260038 1.1468535140428164 1.1837226550583946 1.1313226367871168 1.2489880571740126 1.3218464063524984 1.2821715777091647 1.0413296716015934 1.0557152498334186 1.0922439502422445 1.0485895734273774 1.1149601071323239 1.2675336362416996 1.3311436864247181 1.4886111785178038 1.4540981442267227 1.3620186545435495 1.1388111532140655 1.058653487544278 1.0217515959187542 1.1573115486987675 1.4274928802048517 1.4992333412327392 nan nan nan nan nan nan nan nan nan
2457672.28033 nan nan nan nan nan nan nan nan nan nan 0.9743714243127487 0.9274190894952284 0.9478733678956442 0.957060711582265 0.9589138084578589 0.9684469414168247 0.9630172406146982 0.9592507356442227 0.968343915295871 0.9779197206660251 0.964549122445336 1.002242872735208 1.0102923029081299 1.0280386922454836 1.0640771164144789 1.0563901364752595 0.9990860821549246 1.0360081820809317 1.0197402527638786 1.010496635603239 1.1143064079328437 1.169780760560407 1.086014088511308 1.1407477586009611 1.2647353578387568 1.229584847049866 1.0550433600618974 1.0479893428613376 1.0419934947298566 1.0401885394322052 1.1015543961995768 1.2241311365748775 1.273261882983409 1.402270503841781 1.3517681443848228 1.3304218481008536 1.1063009216670976 1.0362669667669528 1.0506872475019653 1.1257705692673368 1.32738672762708 1.447259744497434 nan nan nan nan nan nan nan nan nan
2458356.51803 nan nan nan nan nan nan nan nan nan nan 0.9748185787715213 0.9480883420211738 0.9616500462705195 0.9613536143692721 1.0113071549784198 0.9759838161283247 0.9839801582070283 0.9919900296670333 0.9946103322626888 1.0106633655450397 0.9741445619102326 0.9877345870305024 1.0058805938326985 1.0225396652224361 1.0512472355764373 1.0767742599215537 1.029532773521385 1.00520736510533 1.0292234126426612 1.0307347316546742 1.0728300464713973 1.1436989902147867 1.11550727581538 1.1440046855755734 1.1881848067286376 1.208373598784862 1.0245448949592417 0.9977472235048571 1.1053340742966857 1.010242176257371 1.0680259820052862 1.1589640904933882 1.255242163480942 1.3967622207617798 1.2839617271318062 1.2110908450218032 1.0699781759129399 1.0091593606148963 1.0164750559247913 1.0733061678739009 1.2961205580683948 1.3312581046396246 nan nan nan nan nan nan nan nan nan
2458387.41139 nan nan nan nan nan nan nan nan nan nan 0.9253733387975854 0.9597040573813365 0.9621097891114225 0.9772639283712306 0.9922765686409291 0.958736015090551 0.9542331362421518 0.9538521706098106 0.9394516003796056 0.9719627637457375 0.9449234424541553 0.9924742791698095 0.9814084238483578 1.0347408112329355 1.0746885584840753 1.0831142816359842 1.0060674083965107 1.0314410793519493 0.995710746697306 1.0066012413985375 1.0985293115388577 1.2497436389231484 1.1357844981099592 1.1912932306617614 1.3274771900665898 1.2907078562165268 1.0437146142275104 1.0193966176200076 1.1172599153450284 1.0588282625195715 1.1011835242064008 1.2547156740576357 1.412840481709222 1.5934758668924185 1.4965016051828681 1.365150902236328 1.1526272987109514 1.060482184272082 1.0578208223525642 1.1698678239759108 1.5249326194961792 1.6389582554281854 nan nan nan nan nan nan nan nan nan
2458649.56726 nan nan nan nan nan nan nan nan nan nan 0.9015750489265503 0.9008811639802835 0.9517541868851479 0.9127248453260005 0.8943097249865445 0.8946759073483491 0.9223915639825144 0.9311058594081687 0.9780786486016092 0.936622472463816 0.9119316352138723 0.9498081280629533 0.9780979561601623 0.9772789167535514 0.9968133068940028 1.0127929807296365 1.0012659139160651 0.9787637300219206 0.9726517314300568 0.9419992518942412 1.021278181210463 1.0644778871484595 1.0044607413866613 1.07694651846176 1.1384036191980536 1.0834798530816503 1.0239028965840111 1.021483790333518 0.9935923038482416 1.0374750917952484 1.0528563896637648 1.1123629748026214 1.134197823692159 1.2481025609377594 1.3192206940707263 1.1471735041443016 1.045304637402224 1.0134363399646833 1.0062493864203836 1.0537024615862358 1.3594968778786343 1.300513575112377 nan nan nan nan nan nan nan nan nan
2458683.51723 nan nan nan nan nan nan nan nan nan nan 0.938813321081297 0.9544680640418237 0.9275857355693329 0.941788343181756 0.9743458341654496 0.9530631840976167 0.9668998626214983 0.943430434411912 0.9793250327984633 0.9687056824366926 0.9627683181516558 0.9853414003930483 0.965027419663695 1.0363887585736686 1.0597038817180975 1.039239825244353 1.0082461804924943 0.9680692520771436 0.9901301712173151 0.9788854671066896 1.1233973531226833 1.158849497102404 1.0762255425386942 1.1520785500811146 1.1821940810251024 1.2025762284144388 1.0305747007187593 0.9763102398107038 1.0422311248399203 1.0379303289489719 1.0911867082745526 1.155795449801803 1.3022602791633004 1.276432773121127 1.255957692875876 1.250961106498408 1.0953956901064688 1.0071702899539285 1.0067215538531766 1.0979467597956618 1.2632424085930294 1.257958244936169 nan nan nan nan nan nan nan nan nan
2458688.52179 nan nan nan nan nan nan nan nan nan nan 0.9454257745327329 0.935478378036194 0.9632954497437898 0.9773338708276994 0.9684337496372571 0.9585010799761629 0.9648570951961648 0.9556000443895524 0.9695515137470126 0.9581696585947913 0.9735343941040994 0.987776483755708 0.9946716340709842 1.0272649161495695 1.0421065595965846 1.0279099888738155 1.0115027422715086 1.0074291677850478 0.9934508786185874 0.9776386526908092 1.0479036771017298 1.1212460005105416 1.0627045333614502 1.1547013187347197 1.1553744790266836 1.175840751800274 1.029019777623588 1.0083763830390735 1.0280489623526512 1.0353765465993037 1.0670307833479005 1.1109775950034555 1.2655893245023828 1.2324615008418982 1.2385742749565514 1.1837835478398648 1.0665429648344444 1.0382536991130378 1.0218942107588402 1.084863012511634 1.2094387563467572 1.247133937706468 nan nan nan nan nan nan nan nan nan
2458696.50142 nan nan nan nan nan nan nan nan nan nan 0.9682374587950807 0.9679558709889501 0.9549934629549663 0.9595110897456987 0.931689910273115 0.9551996400528506 0.9644340342403181 0.9905038175196504 0.9625469524961321 0.9685832490110783 0.9916374494765238 0.9852508287401508 0.9722342743892912 0.9936991066179859 1.0183964388358517 1.036001279516689 1.0128247552105802 1.0264326411648048 1.00938811943827 0.9972405536982508 1.0596618941716218 1.1685872618361728 1.0609213663878156 1.1814034544497467 1.1750409685303724 1.1824986632251893 1.0127869495981214 1.0313392720058758 1.0722768676540984 1.0453188618595732 1.1045862962352109 1.15390566532106 1.245425507952993 1.2607897501093905 1.2260609976056156 1.1962354196917135 1.086717829430883 1.0212804200441905 1.031174293341049 1.057802534950728 1.2835255277134878 1.2500602296848566 nan nan nan nan nan nan nan nan nan
2458713.49496 nan nan nan nan nan nan nan nan nan nan 0.9592154516938382 0.9369634225266338 0.9496951288035881 0.9498836942761649 0.9411810877117891 0.9532265764399835 0.9504379588379628 0.9625340819493642 0.9883085629747186 0.985142140117952 0.9569572045436978 0.9922227412792985 0.9737390170236428 1.013149462901793 1.0422785544661946 1.0303088695355422 1.002084469029873 0.9912080478820571 0.9866524724037218 0.9741309001846822 1.0693626024019365 1.1915388289117623 1.0869258362938976 1.1074188356814967 1.2164173886112102 1.202503526129426 1.0266293240324473 1.051347755180957 1.0728395130951334 1.0461810067179627 1.1055886649463595 1.172151864554169 1.3282861645449444 1.3150256899891763 1.2891319944080781 1.2254242707087786 1.0944969163431253 1.0061050386024168 1.0362568813896085 1.0926284281779597 1.290759864055008 1.324511091315915 nan nan nan nan nan nan nan nan nan
