2457623.41906 -0.432524911687 2.35214187185 nan nan nan nan nan nan nan nan nan nan 81.20294934260572 -13.232611890338353 21.470701216365708 22.432262332750295 6.319766853378053 3.664080381524227 37.27489674432723 -82.09294972522238 9.665626849754728 -10.846756290370427 25.943035615242003 -5.337111207914452 -20.63753949004113 -3.7150819249660256 -19.676727883096127 -6.242144577281551 -20.598822184396603 6.698668597877997 -32.033829726109886 -30.899938279600768 -13.920645052824865 -11.095060784123067 -3.892521759339926 -0.6500963541629803 -7.596569073489979 -6.557644128143798 -5.0601636055757355 15.062561771934936 -0.5174572683623799 -1.8326468359403478 10.457728473639351 14.09860640842979 18.735886752005005 8.310791496095954 30.94036825056508 32.000028152767875 13.85550327588966 -1.6716975856010199 8.512745772777638 -0.9843917142693022 19.968837776807753 -21.290683972138083 nan nan nan nan nan nan nan nan nan
2457626.49903 -6.41750867618 1.42149952407 nan nan nan nan nan nan nan nan nan nan -14.708753361232203 -5.929647389648223 -18.023997790606646 -8.883990603243666 -21.75909456792668 -41.8496493448833 -24.86283610627944 19.4661206244902 -22.424195563256202 9.813905623164857 -56.49443916655928 -11.630119327646126 -20.03762449994921 1.6946197098957152 -3.644776403994798 -12.177388381649296 -21.851213608538444 -9.697225999216233 -13.866772962250815 -1.0824635538591356 -4.53186995821045 -10.375283714415481 -9.649382283191924 1.190250522303498 4.843258729645148 0.7891644188109055 -20.99136254453133 3.598046142918208 3.1936308597286263 -2.5210573824393467 -4.788834708241647 -1.888766931446066 -1.8156262425917635 19.95823019902226 11.707584094061701 6.110972363081501 -14.482020982383146 -4.914509032418959 -13.348342071364645 -4.511521205111978 -31.427348771488223 -8.116984388837517 nan nan nan nan nan nan nan nan nan
2457628.4696 -5.43909552676 1.44008564772 nan nan nan nan nan nan nan nan nan nan -29.310119797117032 -2.876323008479048 -21.838791060548697 -13.446501602287546 12.88218472391303 -13.231297812411723 -45.855264000297566 -24.829414622854486 3.5724890221998513 -14.064970471530028 -15.163575197818341 -13.824596650092962 -23.841193562468394 0.6096174517850975 -8.02852493347957 7.20471215175513 -14.294776021288094 -6.34920276438894 -12.348227720922754 -8.379238381238435 -30.13044310755258 1.4351614653732998 -9.925148916524918 -3.098342994228408 -2.4863041936461983 3.748003119820392 -2.4488070731012352 4.756806616441818 -2.031705165538932 0.8246725467673255 -6.910646045250697 10.347387366623874 2.7930743924216066 -10.742611494301801 22.19919659830054 -8.198836252362925 1.202274486084947 -7.892970715958064 -17.893920403701085 -4.367851560800508 -19.08764815627635 -9.75596797371512 nan nan nan nan nan nan nan nan nan
2457630.43742 -4.95660048122 1.78337137162 nan nan nan nan nan nan nan nan nan nan 25.230860781330254 23.559839223647185 29.31570238480449 -6.523772408133381 19.903283887141594 -16.275403703028196 -6.993056716302532 -65.6425140789992 -6.438975053709465 -1.5521998383755686 -85.51684820936092 -40.725906223313565 1.0651130226390237 -9.512799031829834 2.0142729604942176 -4.143771793371964 8.109253474023864 -6.934345758551335 -9.526555447372676 -18.395885357597226 -23.61139529149542 2.996236389423018 -1.9822471823610754 -2.7755912051153437 7.061342741164821 10.557865693541991 -4.3811658902908475 -9.331372484799545 -2.4012888661893332 -4.728586164780549 -5.575135990603105 -3.501249828483533 -2.1760469056055465 -2.3176685682782066 5.608916554537803 -20.967956236835175 -12.87017156499977 5.249034753468445 -23.69141100347066 1.0237184122413707 -4.19221145012256 -6.391199063204634 nan nan nan nan nan nan nan nan nan
2457642.39657 -9.34972565684 2.68329268704 nan nan nan nan nan nan nan nan nan nan -80.22808200131658 -103.20917025849702 -36.10690493367053 -77.3612518991508 -38.469754517483004 -47.59745876914951 -72.5744236711402 -41.83332883108139 -55.39124229517464 -68.25433503026771 -59.454889196189235 -36.40721502795875 -38.96835411523996 -22.176273230633523 -15.071877678172738 -28.295539589721308 -19.279388071909175 -29.446604272346498 -20.272215991633978 -25.733944992263364 -15.0898924576453 -6.4532740014338845 -10.077784423393172 -5.891616559200814 1.0328562484165367 -4.062215259900168 -4.232234050688966 6.258488237085623 5.24333048913734 2.721900483651499 -7.184471017687397 6.743327327611875 0.9506160662032894 45.92364710318485 1.0743098263986817 0.04862337105568638 -3.998509167329578 -0.8109292568547669 10.622127975153422 8.520666865104348 3.6010230003022405 24.067465210666686 nan nan nan nan nan nan nan nan nan
2457654.35396 -8.34809922084 1.60391663795 nan nan nan nan nan nan nan nan nan nan -10.965076553712603 -13.74911462697123 -7.849965310549831 -49.29994829335838 -12.326865774744373 -23.89852925453233 2.734541666460004 3.696103033042002 -12.02809783969467 -49.524753887136896 -18.23249268262669 -29.768435353001323 8.297669332792184 -2.9482422785554925 -19.392875409547866 -2.3732023163970157 1.4169624146672497 -2.128701029169142 -37.77456019483806 -12.125815396612575 -1.047604458953347 -9.671074852257018 -8.034402372264935 -3.808963455911123 -6.357452084458363 2.780411804292989 -8.406377568323732 -7.68563998297693 2.169089532402556 -6.1841046163998685 0.5228936125324618 -23.90037379657062 -7.533998955524454 5.771413139542257 -17.952271360721934 -17.165345500662546 -24.598408018674547 -13.652864700715003 -1.5600495983195197 -5.5241992939517 -5.7347735214705455 -76.08064598457972 nan nan nan nan nan nan nan nan nan
2457672.28033 4.63958572787 1.5427890293 nan nan nan nan nan nan nan nan nan nan 0.127699336642781 26.42541578746856 -4.872947295771671 1.9559166151638923 12.334021374564074 17.198164842578493 64.19851750616351 18.9444877048833 15.430847336808805 16.692240665254808 30.300393723202834 19.307417043624575 3.709234035875173 -1.9987148220581823 20.784345290233233 1.5372507434813538 9.976870543605338 4.66104994349931 7.621603901056559 17.34913036700704 19.07260064166086 8.708383832084944 5.554519033468857 5.488605584356207 -0.17118078994050737 14.64452700389349 13.929674796144512 -0.14887484448367502 1.780706490805416 -8.193327534430768 -5.491651556364992 9.138209785763747 4.8530800454305565 -13.338827423811779 -6.449111691531127 12.25775854925383 -4.096097675775869 1.4846107403965738 11.649854244265267 9.841371603401326 6.460586340048619 47.81722392700092 nan nan nan nan nan nan nan nan nan
2458356.51803 22.9663039147 2.07605093447 nan nan nan nan nan nan nan nan nan nan 69.21399246605756 43.770860071841376 44.23833482138181 72.28643265854434 33.612653759841585 81.0006842131488 42.209150293488854 35.18488503079493 32.03695426955278 39.30001582307815 56.153867236470816 33.88379234928476 53.79909258911038 24.567479557070094 29.35906058366532 40.09428472909269 41.272235964551044 31.734585323176905 49.57158472140604 39.61615376786031 28.620650647380693 13.966529324077287 22.842063226000196 19.20476608688769 16.687225556608418 16.280304322322745 19.385458869678672 19.288925076306736 17.757406806922006 13.40480745625424 15.398873470055957 13.730137535493407 24.775268807834344 28.899239662665412 3.8469053716730786 12.768486563880519 17.903955936433277 9.323832895437356 17.65243159357601 10.665046584131431 0.6220614246276087 -30.70298796609531 nan nan nan nan nan nan nan nan nan
2458387.41139 5.51176872932 1.57433034036 nan nan nan nan nan nan nan nan nan nan 21.57554838089569 22.441538368792827 18.304010356178562 29.630644583820523 10.55364525732621 29.384743038936136 4.561316955269943 -20.27672294512633 41.443866022029184 -16.59950500669392 12.005622013912575 5.928570819190699 9.77353327037328 8.42436406214275 23.253117686338072 16.871041240672692 -0.8425837457298081 -4.8863868294240635 14.316008643905338 3.08929595798521 -2.4708106953213473 -3.6803720084761165 4.551836223906862 3.7205313381831524 14.334199983949086 1.3639230243235245 12.409159340261743 -14.519413725230157 3.473123178018113 10.864524494589611 6.0310756675957276 -6.182130469431523 12.072968038337766 -11.947469457342134 -7.31620496627321 7.244509676312601 6.76119704488357 -3.8568721829040435 -23.799013104935938 16.358287985550934 7.595538424665087 -53.44328969853948 nan nan nan nan nan nan nan nan nan
2458649.56726 -6.66054787402 2.09068121509 nan nan nan nan nan nan nan nan nan nan 14.433520032387632 24.735103024124832 -28.505868097970044 12.50648598723897 21.775345637147705 31.498082674322468 11.504713914267226 26.941358545139998 -41.02467882471058 64.42390652416711 50.50197146612613 35.04863208747218 2.3568897268260174 -0.875801931293976 -12.721982535967076 -20.79842431831965 -22.93226736620925 -3.351912633715162 -13.636755116784332 1.272253379232979 4.612298106136548 -12.47437546150192 -10.521429824799666 -1.969861394016662 -5.71563334550965 -30.4500069516973 -0.472080033636218 -13.122065160838124 -5.444192421959167 -11.150235151812396 -15.655433854030537 -6.805392709159887 -2.719285989766873 35.6719061577324 1.8029454647067031 -8.594914101782546 -17.49185366911123 10.215914317946748 15.140565965320393 -12.482032807704005 4.238719665007539 65.99991896818946 nan nan nan nan nan nan nan nan nan
2458683.51723 11.1751914129 1.08867015233 nan nan nan nan nan nan nan nan nan nan 25.490750450194636 10.276217726107992 8.39896918839989 3.248442514030357 48.16668397077376 7.280493919712866 34.21464682273633 12.317817827978025 -8.364376786379692 23.123412105659114 14.300352282445562 13.119807605507853 14.72733592017202 -2.471616035502469 2.626904811838941 5.125702560237208 13.239053140375441 7.128651929470851 19.748161290372142 10.144813772590231 9.666358014509049 -0.6553332030955382 13.496431596611094 5.827982829145534 4.148181926655622 13.994987821421558 12.236923114050715 10.589776997522527 16.515975885216335 15.637803871834446 20.33038892086769 12.401439442868623 -1.8738245229581563 20.067036911286518 7.973453542448232 9.11015961684093 6.672707647052121 7.526291172882629 15.275583959407182 1.6766768947864692 13.05229557899851 16.129941652187036 nan nan nan nan nan nan nan nan nan
2458688.52179 2.9390911964 1.34504860825 nan nan nan nan nan nan nan nan nan nan -12.922278205558888 -20.642915904836546 5.088233708224272 2.5530512170662805 0.41487133800842463 -26.621013844985196 -24.01053060095719 4.91888744001389 -11.578633350485072 -28.76441822993751 10.955414807615508 -26.86027998064223 2.9190327898691875 4.501076936268469 -7.752168003823039 -3.38493495579634 1.9822651356291208 -8.369529926420045 -2.8122856898858957 -5.981366692169551 -7.449590339856686 -3.4652650862727525 1.5971407021658426 2.349663258725293 2.6909996508564515 11.506999557055906 2.845471206744102 6.605030402942413 5.9653082166000315 8.605644178109003 9.499141856616285 12.19943636431951 4.579309956213155 12.88489974290878 1.4792413862559555 20.953555036437645 2.700189588681389 10.680157338413474 11.62354224628965 9.781477033123855 27.996466740449765 8.446022208163658 nan nan nan nan nan nan nan nan nan
2458696.50142 3.9903655882 1.81503133974 nan nan nan nan nan nan nan nan nan nan -20.81734123446753 -14.880169532194211 2.835749872088914 -24.386794820417318 -4.085901598110284 -16.587354291367998 -28.30979470071494 14.998491584884873 -44.32821804378599 -29.177887437043168 -35.99200674434849 -6.899648179323837 -11.98717686551681 -5.334632780654591 -0.5779543620926666 0.18140512850029167 -20.699726142320536 -4.149239311333066 10.902810679260865 -1.0009565324550223 4.79440772760017 3.2500783660470773 -0.45805680086804085 6.768731441299487 13.040701637503597 4.177241238839074 9.352098815254866 4.84202228160235 8.210172093138631 11.758811812618463 12.436249779676022 16.945945178096586 11.50408558824025 -5.408257251639975 38.86049430969453 -0.4931882634663384 21.95572746179609 1.7174257364595527 -9.594206654234743 16.210267841323997 1.7681096788292237 -23.735321623190305 nan nan nan nan nan nan nan nan nan
2458713.49496 9.07996998707 1.31019965608 nan nan nan nan nan nan nan nan nan nan -15.140463379443974 -1.447078057634437 9.054331368460373 -20.476711706625366 -5.177059454398541 -18.42910592014233 -12.093969633389882 -7.822679291743523 -13.734731989533998 -9.627248991746702 -15.116150949030137 -5.777813287956122 9.792099579317686 10.785666544439508 12.940668248385114 11.944900009078705 4.752062326688398 13.637205294497452 7.2490232285045355 -2.7869482084739423 9.057947368242079 3.1263403102050606 12.624305658991997 7.051985496696417 10.357553573378262 5.0754283792807176 9.468269817702001 22.12883010139983 13.792212122145125 13.624895102926727 14.01796731628417 10.356918601682205 13.211038589254434 -11.86019500372805 9.964253670130182 4.576850269554501 28.04120785918462 7.061498787201723 -8.226041453906138 9.4938034333013 16.455419906846725 -17.06209496983914 nan nan nan nan nan nan nan nan nan
