wlc,wll,posc,posm,posme,posmy,order,flag
5249.48743013,5249.48780406,2898.68297983,2898.66401608,0.04140181,51.21885163,117,0
5252.20480713,5252.20350117,3037.84330839,3037.91094194,0.04624817,50.21381515,117,0
5252.67672589,5252.67669865,3062.39677477,3062.39819076,0.03906641,49.99831546,117,0
5255.33188756,5255.33154202,3201.84348278,3201.86182824,0.08365093,48.55007117,117,0
5256.73398897,5256.73420351,3276.73691206,3276.72538957,0.06238426,47.61772733,117,0
5257.15339239,5257.15363591,3299.30470388,3299.29157771,0.06801838,47.31547126,117,0
5258.50427214,5258.50801425,0.00000000,3372.54296875,0.00000000,46.26661392,117,2
5260.16953949,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81180862,117,4
5261.35618421,5261.36791758,0.00000000,3530.00000000,0.00000000,43.66177964,117,4
5249.48012015,5249.48780406,0.00000000,909.00000000,0.00000000,60.20760354,116,4
5252.20023235,5252.20350117,0.00000000,1016.00000000,0.00000000,63.62166232,116,4
5252.67625512,5252.67669865,1034.90174118,1034.88415428,0.02235558,64.20018450,116,0
5255.33220893,5255.33154202,1140.78359590,1140.81035722,0.07068034,67.31245024,116,0
5256.73599495,5256.73420351,1197.24438249,1197.31671970,0.05095801,68.88086592,116,0
5257.15323721,5257.15363591,1214.19856642,1214.18243319,0.06590690,69.33666779,116,0
5258.50827235,5258.50801425,1269.17302797,1269.18353824,0.05763254,70.78381464,116,0
5260.18149732,5260.18264452,1337.63916017,1337.59208428,0.03140257,72.50008247,116,0
5261.36873618,5261.36791758,1386.42118827,1386.45498269,0.01406879,73.66939982,116,0
5265.33029373,5265.33100601,1551.59018811,1551.56020797,0.03006205,77.27347696,116,0
5266.21882554,5266.21892710,1589.04949077,1589.04519705,0.03595090,78.01747114,116,0
5266.70901081,5266.71303273,0.00000000,1609.78991699,0.00000000,78.41743791,116,2
5266.84355841,5266.84038732,1615.36507481,1615.49957357,0.21209078,78.52605213,116,0
5268.87241045,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09402780,116,4
5269.60962421,5269.60471623,0.00000000,1733.66033491,0.04080252,80.63163643,116,0
5270.01786716,5270.01799965,1751.25508548,1751.24937201,0.03716998,80.92191911,116,0
5272.09581267,5272.09532822,1841.33390261,1841.35502633,0.02396602,82.31518720,116,0
5273.47285373,5273.47272601,1901.62566370,1901.63127626,0.02820070,83.15976792,116,0
5274.70939691,5274.70935759,1956.14770629,1956.14944595,0.04562190,83.86342483,116,0
5276.14692130,5276.14631750,0.00000000,2020.00000000,0.00000000,84.61490716,116,4
5276.66144996,5276.66080874,2042.95136116,2042.98003379,0.03876990,84.86621802,116,0
5277.39470673,5277.39483989,2075.84992755,2075.84394538,0.03919029,85.20802299,116,0
5281.84961443,5281.84889931,2278.61117161,2278.64416271,0.01948077,86.85982088,116,0
5282.00803885,5282.00779310,2285.94532818,2285.95667696,0.08498546,86.90469449,116,0
5284.84237135,5284.84255909,0.00000000,2418.00000000,0.00000000,87.53933007,116,4
5285.04931729,5285.04919660,2427.72417042,2427.72985074,0.04269649,87.57293101,116,0
5288.40152116,5288.40146979,2587.23958249,2587.24205403,0.04030658,87.86625504,116,0
5295.50462965,5295.50464489,2937.57099894,2937.57022803,0.03159862,86.80496833,116,0
5298.91984474,5298.92023834,3112.63304692,3112.61261196,0.03990181,85.39366417,116,0
5300.91487350,5300.91520383,3217.05955936,3217.04212492,0.09035868,84.27062794,116,0
5302.04462176,5302.04448804,3276.91999068,3276.92711271,0.05657876,83.53150303,116,0
5304.57057390,5304.56851400,3412.80758141,3412.91966757,0.06845187,81.59450337,116,0
5306.05102634,5306.04644960,0.00000000,3494.00000000,0.00000000,80.26812857,116,5
5308.06437519,5308.06476298,3605.99939867,3605.97762706,0.06239583,78.22450934,116,0
5310.02342314,5310.01852329,0.00000000,3717.00000000,0.00000000,75.95441871,116,4
5311.49916411,5311.51803819,0.00000000,3802.00000000,0.00000000,74.05126871,116,4
5295.50300291,5295.50464489,923.55825568,923.49445856,0.03191139,96.89239433,115,0
5298.91972680,5298.92023834,1057.20936074,1057.18919676,0.02332370,101.04997646,115,0
5300.91457141,5300.91520383,1136.18319106,1136.15804011,0.04209056,103.34408835,115,0
5302.04490141,5302.04448804,1181.20900669,1181.22552846,0.03126492,104.59956710,115,0
5304.57122242,5304.56851400,1282.69049154,1282.80002261,0.03637634,107.28599217,115,0
5306.05478742,5306.04644960,0.00000000,1343.00000000,0.00000000,108.78455084,115,4
5308.06484150,5308.06476298,1425.25539043,1425.25861808,0.03602360,110.71963587,115,0
5310.01875551,5310.01852329,1505.96793087,1505.97757123,0.03148515,112.49216073,115,0
5311.51834857,5311.51803819,1568.44442083,1568.45740283,0.03056805,113.77827161,115,0
5316.75702226,5316.75723042,1790.51654833,1790.50760377,0.01264427,117.74274747,115,0
5320.87272155,5320.87484411,1969.43162029,1969.33834847,0.01222991,120.24793052,115,0
5321.93150109,5321.92339252,0.00000000,2016.00000000,0.00000000,120.80070537,115,4
5325.50634858,5325.51151738,0.00000000,2175.65844727,0.00000000,122.37627864,115,2
5325.60906101,5325.60744890,2180.21549866,2180.28830285,0.35662888,122.41467593,115,0
5326.98491305,5326.98526162,2242.69917474,2242.68330600,0.04374228,122.89205264,115,0
5328.79916684,5328.79833251,2325.69875137,2325.73715596,0.05596827,123.41168276,115,0
5333.06141282,5333.06166288,2524.60767114,2524.59584537,0.03104904,124.11839821,115,0
5334.57933706,5334.57926837,2596.73348115,2596.73676200,0.04470613,124.18732635,115,0
5338.02573342,5338.02595217,2763.32884664,2763.31814774,0.04309329,123.96509954,115,0
5339.73995882,5339.74118923,2847.73820713,2847.67727880,0.06423243,123.64947959,115,0
5342.99258190,5342.99259087,3010.63103182,3010.63057659,0.03705028,122.65302614,115,0
5348.13004972,5348.12865133,3276.35388779,3276.42772965,0.05738500,119.93317782,115,0
5350.47412969,5350.46609996,0.00000000,3401.44134851,0.09625336,118.18427250,115,0
5351.50106027,5351.49903703,0.00000000,3456.99194336,0.00000000,117.31062724,115,2
5351.61158164,5351.61373969,0.00000000,3463.00000000,0.00000000,117.21257849,115,4
5355.84717100,5355.84832753,3697.84667455,3697.78129091,0.04672483,112.83652572,115,0
5357.06761987,5357.06692718,3767.13424880,3767.17386367,0.08053971,111.33966110,115,0
5358.06213943,5358.06313395,3824.36911198,3824.31169744,0.05858315,110.03738424,115,0
5359.80771830,5359.80808404,0.00000000,3926.00000000,0.00000000,107.56377906,115,4
5338.02467974,5338.02595217,773.32338182,773.27516541,0.02717935,128.46400180,114,0
5339.72710298,5339.74118923,0.00000000,838.00000000,0.00000000,130.70918937,114,4
5342.98086854,5342.99259087,0.00000000,963.00000000,0.00000000,134.81915608,114,4
5348.13020673,5348.12865133,1164.36571450,1164.42724699,0.04156089,140.81459401,114,0
5350.47420671,5350.46609996,0.00000000,1257.64728514,0.02616926,143.32687954,114,0
5351.50113281,5351.49903703,0.00000000,1298.80541992,0.00000000,144.38321799,114,2
5351.60551758,5351.61373969,0.00000000,1303.00000000,0.00000000,144.48905416,114,4
5355.84778643,5355.84832753,1475.24621314,1475.22402047,0.03442954,148.54386324,114,0
5357.06940559,5357.06692718,1525.37729002,1525.47953849,0.04113472,149.62005521,114,0
5358.06298764,5358.06313395,1566.57231688,1566.56625040,0.01823519,150.46396629,114,0
5359.80876286,5359.80808404,1639.23388664,1639.26227961,0.03546000,151.87790120,114,0
5366.20466911,5366.20445883,1911.24233157,1911.25142827,0.04111149,156.26970385,114,0
5369.86098150,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18792171,114,4
5372.41333919,5372.40958822,0.00000000,2184.49491294,0.02002945,159.25330767,114,0
5372.84370665,5372.84469663,2203.84016288,2203.79568869,0.03750205,159.40990093,114,0
5376.99633852,5376.99673162,2392.65626386,2392.63815722,0.02970879,160.56500222,114,0
5377.25628402,5377.25635320,2404.62464091,2404.62144946,0.02956388,160.61521694,114,0
5378.64805738,5378.65184259,0.00000000,2469.11181641,0.00000000,160.83815290,114,2
5379.60413216,5379.60803421,0.00000000,2513.74194336,0.00000000,160.94572461,114,2
5383.37072444,5383.37707201,0.00000000,2692.30810547,0.00000000,160.99392072,114,2
5383.48924056,5383.51679099,0.00000000,2698.00000000,0.00000000,160.98540111,114,4
5384.42731333,5384.42716411,2743.20233666,2743.20955332,0.05612358,160.89567115,114,0
5385.71988000,5385.71542025,0.00000000,2806.00000000,0.00000000,160.70604601,114,4
5387.02942924,5387.01545647,0.00000000,2870.19469794,0.02795251,160.43405751,114,0
5391.34234785,5391.34609672,0.00000000,3086.00000000,0.00000000,158.94087272,114,4
5392.59058164,5392.59022024,3149.75756638,3149.77612498,0.07773447,158.32888113,114,0
5395.64101644,5395.64128962,3308.32491607,3308.31054221,0.06076957,156.47041977,114,0
5396.23217143,5396.23499529,3339.65285042,3339.50353580,0.03858434,156.04816204,114,0
5397.04190203,5397.04184288,3382.44681324,3382.44996262,0.06074150,155.43636847,114,0
5400.34182068,5400.34017685,3560.56104625,3560.65109906,0.06729167,152.52139393,114,0
5401.03325811,5401.03330291,3598.63303637,3598.63056657,0.07672505,151.82176490,114,0
5402.39181989,5402.40725651,0.00000000,3674.00000000,0.00000000,150.35188682,114,4
5403.39546013,5403.39363066,3730.18425734,3730.28733590,0.07281033,149.18350990,114,0
5407.87040076,5407.88513973,0.00000000,3988.00000000,0.00000000,143.06360680,114,4
5408.37842479,5408.37257039,0.00000000,4018.00000000,0.00000000,142.26911153,114,4
5383.36257898,5383.37707201,0.00000000,702.00000000,0.00000000,163.06893842,113,4
5383.49664957,5383.51679099,0.00000000,707.00000000,0.00000000,163.25358717,113,4
5384.42683055,5384.42716411,741.78477499,741.77228979,0.02698796,164.52417635,113,0
5385.71179546,5385.71542025,0.00000000,790.00000000,0.00000000,166.24726831,113,4
5387.02891159,5387.01545647,0.00000000,839.70465445,0.01256659,167.97557146,113,0
5391.33217029,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34574137,113,4
5392.59024587,5392.59022024,1052.61660109,1052.61759368,0.04549485,174.83423676,113,0
5395.64083040,5395.64128962,1171.57298046,1171.55495484,0.02622549,178.28251256,113,0
5396.23207188,5396.23499529,1194.91465502,1194.79958978,0.03802696,178.92444638,113,0
5397.04138097,5397.04184288,1226.72184155,1226.70359338,0.01937429,179.78851747,113,0
5400.34106283,5400.34017685,1358.00689927,1358.04242862,0.04415917,183.13871446,113,0
5401.03467674,5401.03330291,1385.85111916,1385.90640631,0.06499843,183.80671635,113,0
5403.38498282,5403.39363066,0.00000000,1481.00000000,0.00000000,185.97395668,113,4
5407.88455461,5407.88513973,1666.13503526,1666.11069341,0.06485919,189.69456891,113,0
5408.37289862,5408.37257039,1686.43711877,1686.45080605,0.01347392,190.06332079,113,0
5411.73872548,5411.73846580,1828.03328389,1828.04430395,0.04953259,192.41079330,113,0
5416.26204870,5416.26351912,2022.42369103,2022.35976200,0.02270143,195.00825104,113,0
5423.49721174,5423.49720742,2343.64078824,2343.64098396,0.04702117,197.72170700,113,0
5428.18511103,5428.18728949,2559.52178313,2559.42001174,0.01392910,198.43885595,113,0
5430.55797920,5430.55552228,2671.02241344,2671.13900022,0.04178119,198.46113553,113,0
5431.74621775,5431.74594982,2727.72892663,2727.74174491,0.03912356,198.38148639,113,0
5432.85762447,5432.85736280,2781.09902677,2781.11163921,0.07721270,198.25033882,113,0
5440.13230458,5440.13595848,0.00000000,3141.08789062,0.00000000,195.94273706,113,2
5440.59849900,5440.59868824,3164.83915710,3164.82950217,0.04300084,195.70326557,113,0
5445.44534343,5445.44492862,3416.95098753,3416.97300302,0.06280785,192.49139389,113,0
5445.82087855,5445.81995965,3436.88673956,3436.93566211,0.07556091,192.18479854,113,0
5447.38176402,5447.38020670,3520.51044133,3520.59447018,0.05116574,190.81625272,113,0
5448.55090376,5448.56553490,0.00000000,3584.00000000,0.00000000,189.68890324,113,4
5452.23024948,5452.22020258,0.00000000,3788.00000000,0.00000000,185.53307233,113,4
5453.90907556,5453.90941359,3883.47628430,3883.45690413,0.06763038,183.31051333,113,0
5428.18521242,5428.18728949,582.84963904,582.77382359,0.06545514,196.38865972,112,0
5430.55688975,5430.55552228,669.67897032,669.72932538,0.02411557,199.69035324,112,0
5431.74514839,5431.74594982,713.63222147,713.60255553,0.02894427,201.30389333,112,0
5432.85708210,5432.85736280,754.84890066,754.83846844,0.02625122,202.78833960,112,0
5440.13553400,5440.13595848,1029.47520124,1029.45894336,0.04552691,211.87572233,112,0
5440.59951897,5440.59868824,1047.21644169,1047.24832450,0.02484980,212.41621379,112,0
5445.43893692,5445.44492862,0.00000000,1234.92980957,0.00000000,217.75866101,112,2
5445.81936224,5445.81995965,1249.87351901,1249.85006208,0.04563415,218.15507576,112,0
5447.38103613,5447.38020670,1311.36617115,1311.39897491,0.01197100,219.74614330,112,0
5448.55635081,5448.56553490,0.00000000,1358.00000000,0.00000000,220.90337469,112,4
5452.19713669,5452.22020258,0.00000000,1504.00000000,0.00000000,224.26352073,112,4
5453.90964533,5453.90941359,1573.54110614,1573.55055881,0.01339601,225.72227097,112,0
5460.37824180,5460.38091559,1841.81013500,1841.69745131,0.06790743,230.48490676,112,0
5460.76938695,5460.76844414,1858.15099465,1858.19080774,0.04999731,230.73304990,112,0
5461.08381457,5461.08502290,1871.53105264,1871.47993899,0.02145806,230.92919975,112,0
5465.74257881,5465.74241900,2071.02735264,2071.03428575,0.05736075,233.46779323,112,0
5477.22397920,5477.22693531,0.00000000,2586.33789062,0.00000000,236.48252378,112,2
5478.29031691,5478.29074174,2636.08875182,2636.06886840,0.07144768,236.50282722,112,0
5478.70543653,5478.70531736,2655.52004099,2655.52563439,0.03514195,236.49779929,112,0
5479.37054946,5479.37045083,2686.81086637,2686.81551667,0.04596567,236.47441436,112,0
5481.78127340,5481.78470722,0.00000000,2801.41306269,0.04577004,236.22771968,112,0
5481.93592994,5481.93615548,2808.83596276,2808.82514141,0.06372855,236.20305436,112,0
5482.61755924,5482.62061971,0.00000000,2841.60742188,0.00000000,236.08127856,112,2
5482.72923488,5482.72745902,2846.90840309,2846.99407108,0.12339349,236.05928971,112,0
5484.11782175,5484.12176815,0.00000000,2914.30761719,0.00000000,235.73741540,112,2
5488.51980092,5488.52701508,0.00000000,3132.24194336,0.00000000,234.09771632,112,2
5490.40828783,5490.40823681,3227.97815918,3227.98076497,0.06599920,233.08921438,112,0
5494.47727925,5494.47758542,3439.24549595,3439.22933116,0.06057893,230.24361484,112,0
5496.11787041,5496.11807809,3526.46352556,3526.45240819,0.05969047,228.82040975,112,0
5496.82576372,5496.82613547,3564.47738476,3564.45736536,0.05705195,228.15503398,112,0
5497.95454109,5497.95431036,3625.55330188,3625.56585160,0.04950834,227.02768391,112,0
5499.27076748,5499.27141885,3697.66323861,3697.62735942,0.05395009,225.60734674,112,0
5502.21272304,5502.21300922,3861.90185664,3861.88565579,0.04997580,222.00325912,112,0
5503.34352435,5503.34415180,3926.31077841,3926.27485486,0.06097570,220.45194815,112,0
5503.71347755,5503.71410532,3947.52999790,3947.49392119,0.06036794,219.92368895,112,0
5505.63488536,5505.65860524,0.00000000,4059.00000000,0.00000000,217.00929277,112,5
5477.22629476,5477.22693531,587.65837472,587.63518628,0.02360628,234.84091338,111,0
5478.29123229,5478.29074174,626.24550653,626.26333907,0.03046827,236.34693246,111,0
5478.70810419,5478.70531736,641.32596465,641.42742862,0.04576638,236.93005658,111,0
5479.36566205,5479.37045083,0.00000000,665.38671875,0.00000000,237.84211367,111,2
5481.78080208,5481.78470722,754.11247304,753.96858095,0.13437143,241.11568839,111,0
5481.93723309,5481.93615548,759.68405582,759.72378231,0.09790175,241.32302267,111,0
5482.61455422,5482.62061971,0.00000000,784.73071289,0.00000000,242.21634477,111,2
5482.72971639,5482.72745902,788.91500553,788.99849457,0.11085762,242.36757454,111,0
5484.10512896,5484.12176815,0.00000000,840.00000000,0.00000000,244.14715348,111,4
5488.51766984,5488.52701508,0.00000000,1005.58886719,0.00000000,249.57419939,111,1
5490.40824271,5490.40823681,1077.48159988,1077.48182493,0.01768570,251.76419363,111,0
5494.47783455,5494.47758542,1234.18452412,1234.19420505,0.02920393,256.19110205,111,0
5496.11857617,5496.11807809,1298.16841887,1298.18792074,0.05400618,257.86262545,111,0
5496.82570451,5496.82613547,1325.93080330,1325.91388159,0.03240115,258.56238135,111,0
5497.95512901,5497.95431036,1370.34180380,1370.37411740,0.02242121,259.65367407,111,0
5499.27137438,5499.27141885,1422.49076324,1422.48899765,0.01144178,260.88460693,111,0
5502.21311738,5502.21300922,1540.11516853,1540.11952357,0.04584620,263.47201706,111,0
5503.34380894,5503.34415180,1585.79207961,1585.77819731,0.03590816,264.40516953,111,0
5503.71360868,5503.71410532,1600.78428734,1600.76414402,0.03563248,264.70278582,111,0
5505.65571092,5505.65860524,1680.04472894,1679.92619736,0.05113779,266.20398422,111,0
5511.65082936,5511.65152301,0.00000000,1929.23006232,0.00787157,270.15424660,111,0
5511.94715069,5511.94692785,1941.74515974,1941.75458553,0.03576879,270.32163341,111,0
5516.65219189,5516.64885387,2143.22682307,2143.37173328,0.03770318,272.60807839,111,0
5518.68728238,5518.69234677,0.00000000,2232.23315430,0.00000000,273.37205710,111,2
5520.67712353,5520.67697055,2320.13376270,2320.14056049,0.05800764,273.98120608,111,0
5521.34298529,5521.34162459,2349.72247980,2349.78316778,0.05316472,274.15373963,111,0
5522.56063853,5522.56077830,2404.30985254,2404.30357039,0.03050594,274.42778534,111,0
5526.96910261,5526.96858748,2605.14043304,2605.16423060,0.05918122,274.95336934,111,0
5529.35295869,5529.35388998,2716.20367727,2716.15996701,0.19858653,274.91693641,111,0
5529.51685118,5529.51760729,2723.89216380,2723.85663572,0.06064289,274.90577497,111,0
5532.23521183,5532.23406046,2852.70431255,2852.75942665,0.04131234,274.55222716,111,0
5532.80402344,5532.80074799,2879.87681917,2880.03419922,0.06922739,274.43707767,111,0
5534.62744046,5534.62798047,2968.23417394,2968.20789182,0.05037212,273.96828022,111,0
5536.25585201,5536.25570783,3047.93178502,3047.93888772,0.05176366,273.41723829,111,0
5538.91031125,5538.90077531,0.00000000,3180.00000000,0.00000000,272.23830427,111,4
5545.95476047,5545.95555637,3544.19131820,3544.14897337,0.06039803,267.25811298,111,0
5546.08132890,5546.08208911,3550.92680833,3550.88632013,0.07040926,267.14192249,111,0
5546.38340872,5546.39447763,0.00000000,3567.00000000,0.00000000,266.86046932,111,4
5554.25927703,5554.26174610,4003.43211187,4003.29008079,0.06791543,257.31816793,111,0
5555.22708092,5555.22847685,4059.33160521,4059.25048833,0.07018960,255.82383916,111,0
5521.34612128,5521.34162459,0.00000000,386.00000000,0.00000000,265.77212193,110,4
5522.53849640,5522.56077830,0.00000000,428.00000000,0.00000000,267.53296620,110,4
5524.20485162,5524.23537169,0.00000000,487.00000000,0.00000000,269.95334618,110,4
5526.95032484,5526.96858748,0.00000000,585.00000000,0.00000000,273.83573523,110,4
5529.51664737,5529.35388998,0.00000000,677.52221839,0.03909566,277.34232173,110,0
5529.51641557,5529.51760729,677.56065916,677.51749831,0.01959225,277.34214679,110,0
5532.23467016,5532.23406046,776.48747179,776.50979625,0.01914020,280.92221702,110,0
5532.80429353,5532.80074799,797.26979238,797.39989394,0.02417868,281.65493465,110,0
5534.61296070,5534.62798047,0.00000000,864.00000000,0.00000000,283.93775736,110,4
5536.25570564,5536.25570783,924.92497196,924.92489024,0.04500033,285.95497919,110,0
5538.90425837,5538.90077531,0.00000000,1024.00000000,0.00000000,289.08979755,110,4
5545.95145706,5545.95555637,0.00000000,1293.10864258,0.00000000,296.68883876,110,2
5546.07355088,5546.08208911,0.00000000,1297.84436035,0.00000000,296.81051501,110,1
5546.38663640,5546.39447763,0.00000000,1310.00000000,0.00000000,297.12091847,110,4
5554.26281051,5554.26174610,1621.57574885,1621.61865398,0.03075802,304.13360368,110,0
5555.23729594,5555.22847685,0.00000000,1661.00000000,0.00000000,304.88989438,110,4
5559.42510738,5559.42473093,1832.36737530,1832.38294538,0.02135384,307.83986996,110,0
5561.41429110,5561.42085532,0.00000000,1915.09082031,0.00000000,309.06444063,110,3
5565.21554959,5565.21051817,0.00000000,2075.57299805,0.00000000,311.06973582,110,3
5565.34004948,5565.34490809,0.00000000,2080.88525391,0.00000000,311.12773367,110,2
5565.71658534,5565.71653638,2096.95737677,2096.95947125,0.05420650,311.29995312,110,0
5510.14900465,5567.34649914,0.00000000,-1.00000000,0.00000000,248.13068759,110,4
5570.03457955,5570.03456920,2283.92292740,2283.92338088,0.05706941,312.94110332,110,0
5510.14900465,5572.21078105,0.00000000,-1.00000000,0.00000000,248.13068759,110,4
5573.63752330,5573.62687746,0.00000000,2443.54741539,0.04732212,313.81392668,110,0
5574.62163979,5574.62185395,2487.76297676,2487.75332612,0.04186211,313.96948672,110,0
5575.13970127,5575.13953099,2511.12755413,2511.13525124,0.05580486,314.03664855,110,0
5576.20394488,5576.20858381,0.00000000,2559.39748620,0.01866014,314.14219025,110,0
5578.58337498,5578.57901398,0.00000000,2668.49374995,0.08122688,314.21646264,110,0
5579.00498830,5579.00540235,0.00000000,2688.00000000,0.00000000,314.20573057,110,4
5579.93029980,5579.92442117,0.00000000,2731.00000000,0.00000000,314.15634418,110,4
5582.35282886,5582.35472041,2844.93538038,2844.84575506,0.07213408,313.85467491,110,0
5582.77008006,5582.77396939,0.00000000,2864.64282227,0.00000000,313.77689590,110,3
5583.13489584,5583.14514002,0.00000000,2882.00000000,0.00000000,313.70253210,110,4
5583.58867333,5583.58940339,2903.69312902,2903.65824978,0.03021304,313.60165641,110,0
5586.17303968,5586.17277338,3028.27115618,3028.28411950,0.05238342,312.84683104,110,0
5592.65621955,5592.65516147,3351.63089581,3351.68501686,0.04663975,309.50430361,110,0
5593.26657450,5593.26638492,3382.97429364,3382.98404007,0.06054871,309.07500041,110,0
5596.69543898,5596.69709691,3561.86549319,3561.77778535,0.05266570,306.26570924,110,0
5597.83769628,5597.83913872,3622.58282057,3622.50574910,0.06392453,305.17357542,110,0
5604.61301109,5604.61149760,3995.93330803,3996.01948426,0.05298292,296.92609502,110,0
5570.01849391,5570.03456920,0.00000000,317.00000000,0.00000000,302.19540813,109,4
5572.21150648,5572.21078105,393.14380599,393.16909725,0.07618965,305.48546359,109,0
5573.60886110,5573.62687746,0.00000000,442.00000000,0.00000000,307.53914585,109,4
5574.62140236,5574.62185395,477.57444181,477.55855957,0.02434388,309.00726706,109,0
5575.13958190,5575.13953099,495.79698750,495.79878100,0.03241304,309.75139558,109,0
5576.20411054,5576.20858381,0.00000000,533.36172401,0.01847061,311.26464213,109,0
5578.58405207,5578.57901398,0.00000000,617.91232098,0.05070765,314.57618679,109,0
5579.00653178,5579.00540235,0.00000000,633.00000000,0.00000000,315.15331216,109,4
5579.90036600,5579.92442117,0.00000000,665.00000000,0.00000000,316.36349566,109,4
5582.35129601,5582.35472041,0.00000000,753.30590820,0.00000000,319.60515556,109,3
5582.77310712,5582.77396939,768.61449325,768.58322795,0.02271611,320.15136669,109,0
5583.14274526,5583.14514002,0.00000000,782.00000000,0.00000000,320.62749780,109,4
5583.58854620,5583.58940339,798.22917773,798.19799975,0.03525539,321.19789044,109,0
5586.17289528,5586.17277338,892.67391664,892.67839733,0.03189028,324.42801294,109,0
5592.65628123,5592.65516147,1134.07154110,1134.11380296,0.03362717,331.92783999,109,0
5593.26783112,5593.26638492,1157.17183162,1157.22656066,0.03720037,332.58871115,109,0
5596.69539641,5596.69709691,1287.96414696,1287.89880930,0.04227120,336.13673666,109,0
5597.84008837,5597.83913872,1331.94714491,1331.98380266,0.07805009,337.26141357,109,0
5604.61271261,5604.61149760,1597.48445480,1597.53285080,0.01864555,343.26157729,109,0
5610.40985051,5610.40817449,1831.70106813,1831.76976965,0.05082366,347.44802063,109,0
5610.85385961,5610.85326259,1849.95664646,1849.98117261,0.05002841,347.72995553,109,0
5612.44907558,5612.44902547,1915.79288594,1915.79496222,0.04104278,348.69638702,109,0
5614.82890485,5614.82224532,0.00000000,2015.00000000,0.00000000,349.99780741,109,4
5616.30357687,5616.30328730,2077.07578490,2077.08802983,0.06168685,350.71723477,109,0
5618.13651498,5618.13391439,0.00000000,2155.00000000,0.00000000,351.51642220,109,4
5618.58079958,5618.58925258,0.00000000,2174.00000000,0.00000000,351.69382497,109,4
5620.06396431,5620.06474334,2237.80756551,2237.77392656,0.04469514,352.23913188,109,0
5622.33731891,5622.33737420,2336.57894091,2336.57652230,0.02298633,352.93135205,109,0
5623.07538910,5623.07526466,2368.92338526,2368.92885235,0.05717946,353.11770651,109,0
5624.10882118,5624.10962555,2414.51550539,2414.47994354,0.01371553,353.34638213,109,0
5626.55413596,5626.55751558,0.00000000,2523.40039062,0.00000000,353.73341567,109,2
5629.35659296,5629.35671480,2650.26004405,2650.25447927,0.04931867,353.90032632,109,0
5629.94079274,5629.93537512,0.00000000,2677.00000000,0.00000000,353.89655729,109,4
5630.54046913,5630.55028386,0.00000000,2704.54600921,0.03977381,353.87850090,109,0
