wlc,wll,posc,posm,posme,posmy,order,flag
5358.06387528,5358.06313395,3824.41853377,3824.46133080,0.06465367,128.97013028,115,0
5359.80699602,5359.80808404,0.00000000,3926.00000000,0.00000000,126.51109082,115,4
5338.02514751,5338.02595217,773.40683492,773.37634644,0.02964203,147.42172535,114,0
5339.72420263,5339.74118923,0.00000000,838.00000000,0.00000000,149.64829568,114,4
5342.97825079,5342.99259087,0.00000000,963.00000000,0.00000000,153.73589826,114,4
5348.12978881,5348.12865133,1164.45194429,1164.49694648,0.03185336,159.71245634,114,0
5350.47388209,5350.46609996,0.00000000,1257.71967940,0.04290366,162.21999355,114,0
5351.50182858,5351.49903703,0.00000000,1298.91711426,0.00000000,163.27597990,114,2
5351.60343794,5351.61373969,0.00000000,1303.00000000,0.00000000,163.37888938,114,4
5355.84747676,5355.84832753,1475.32916263,1475.29427200,0.02373529,167.43407909,114,0
5357.06932900,5357.06692718,1525.46148198,1525.56056889,0.05223968,168.51105276,114,0
5358.06298711,5358.06313395,1566.65600961,1566.64992132,0.01755688,169.35570234,114,0
5359.80791374,5359.80808404,1639.31435422,1639.30723140,0.01389710,170.77054270,114,0
5366.20434056,5366.20445883,1911.32434564,1911.31922879,0.01816379,175.17138791,114,0
5369.85940521,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09389572,114,4
5372.41279494,5372.40958822,2184.40386102,2184.54750928,0.01897594,178.16275008,114,0
5372.84278235,5372.84469663,2203.91977668,2203.83380596,0.02681743,178.31965006,114,0
5376.99647323,5376.99673162,2392.73390629,2392.72200458,0.02830429,179.47782458,114,0
5377.25591034,5377.25635320,2404.70245602,2404.68202427,0.02666301,179.52803353,114,0
5378.64872306,5378.65184259,0.00000000,2469.21093750,0.00000000,179.75142054,114,2
5379.60170441,5379.60803421,0.00000000,2513.69628906,0.00000000,179.85874793,114,2
5383.37161782,5383.37707201,0.00000000,2692.41845703,0.00000000,179.90625493,114,2
5383.48783685,5383.51679099,0.00000000,2698.00000000,0.00000000,179.89785138,114,4
5384.42718293,5384.42716411,2743.27512204,2743.27603211,0.02123076,179.80757233,114,0
5385.71850731,5385.71542025,0.00000000,2806.00000000,0.00000000,179.61748665,114,4
5387.02876646,5387.01545647,0.00000000,2870.22869256,0.02146978,179.34465346,114,0
5391.34106954,5391.34609672,0.00000000,3086.00000000,0.00000000,177.85005729,114,4
5392.59127012,5392.59022024,3149.82133532,3149.87524243,0.06522955,177.23716121,114,0
5395.64095574,5395.64128962,3308.38547788,3308.36791042,0.03624572,175.38145172,114,0
5396.23191815,5396.23499529,0.00000000,3339.54982399,0.04145367,174.96030340,114,0
5397.04233073,5397.04184288,3382.50489431,3382.53086791,0.04913915,174.34966456,114,0
5400.34260686,5400.34017685,3560.61206966,3560.74518784,0.08889563,171.44635732,114,0
5401.03385694,5401.03330291,3598.68349646,3598.71403980,0.08481379,170.75074903,114,0
5402.39084707,5402.40725651,0.00000000,3674.00000000,0.00000000,169.29177942,114,4
5403.39490176,5403.39363066,3730.23008639,3730.30170212,0.10999492,168.13165028,114,0
5407.86968192,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07251082,114,4
5408.37773470,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28774955,114,4
5383.35942564,5383.37707201,0.00000000,702.00000000,0.00000000,181.99106839,113,4
5383.49351016,5383.51679099,0.00000000,707.00000000,0.00000000,182.17470700,113,4
5384.42707379,5384.42716411,741.86971681,741.86633610,0.01862684,183.44203755,113,0
5385.70887317,5385.71542025,0.00000000,790.00000000,0.00000000,185.15357911,113,4
5387.02983757,5387.01545647,0.00000000,839.84580285,0.02963350,186.87949536,113,0
5391.32969698,5391.34609672,0.00000000,1004.00000000,0.00000000,192.22868479,113,4
5392.59170607,5392.59022024,1052.70138241,1052.75893449,0.04441480,193.71861426,113,0
5395.64101621,5395.64128962,1171.65938109,1171.64864915,0.02198067,197.16145466,113,0
5396.23343708,5396.23499529,1194.99218665,1194.93086791,0.03227138,197.80409093,113,0
5397.04148600,5397.04184288,1226.80757961,1226.79347954,0.01860818,198.66679725,113,0
5400.34082635,5400.34017685,1358.09188372,1358.11792837,0.02988601,202.01796251,113,0
5401.03417668,5401.03330291,1385.93322511,1385.96838409,0.05313555,202.68633061,113,0
5403.38309351,5403.39363066,0.00000000,1481.00000000,0.00000000,204.85540675,113,4
5407.88453789,5407.88513973,1666.21273913,1666.18770295,0.04265077,208.58641703,113,0
5408.37316523,5408.37257039,1686.51544670,1686.54025562,0.01490923,208.95647463,113,0
5411.73844876,5411.73846580,1828.11589964,1828.11517658,0.02134230,211.31139942,113,0
5416.26191902,5416.26351912,2022.50187926,2022.43231502,0.01638550,213.91915246,113,0
5423.49715509,5423.49720742,2343.71570301,2343.71332981,0.05958967,216.64474081,113,0
5428.18594987,5428.18728949,2559.59389907,2559.53132248,0.02181834,217.36502374,113,0
5430.55716862,5430.55552228,2671.07906764,2671.15719471,0.03085162,217.38717820,113,0
5431.74626596,5431.74594982,2727.79945939,2727.81458464,0.04402165,217.30699706,113,0
5432.85756867,5432.85736280,2781.16786011,2781.17778244,0.03261840,217.17517239,113,0
5440.13098309,5440.13595848,0.00000000,3141.08569336,0.00000000,214.85924093,113,2
5440.59831213,5440.59868824,3164.89938932,3164.88020011,0.04793533,214.61852670,113,0
5445.44591337,5445.44492862,3417.00581653,3417.05807629,0.08601198,211.39949024,113,0
5445.82117709,5445.81995965,3436.94602632,3437.01083636,0.04715135,211.09267958,113,0
5447.38172911,5447.38020670,3520.56351098,3520.64565406,0.05869001,209.72348031,113,0
5448.54984038,5448.56553490,0.00000000,3584.00000000,0.00000000,208.59690632,113,4
5452.22932010,5452.22020258,0.00000000,3788.00000000,0.00000000,204.44580655,113,4
5453.90904491,5453.90941359,3883.51430056,3883.49316525,0.07820430,202.22812246,113,0
5428.18426408,5428.18728949,582.94563340,582.83520681,0.03227168,215.28504084,112,0
5430.55779655,5430.55552228,669.78110811,669.86488201,0.02713551,218.59435375,112,0
5431.74656254,5431.74594982,713.71821108,713.74088968,0.03363832,220.20987009,112,0
5432.85719630,5432.85736280,754.93494398,754.92875629,0.01556058,221.69406952,112,0
5440.13442494,5440.13595848,1029.56077792,1029.50204405,0.05224533,230.78382115,112,0
5440.59983648,5440.59868824,1047.30143992,1047.34550728,0.01991541,231.32589458,112,0
5445.44117242,5445.44492862,0.00000000,1235.10009766,0.00000000,236.66779884,112,2
5445.81957194,5445.81995965,1249.96142324,1249.94619837,0.03715184,237.06191870,112,0
5447.38184079,5447.38020670,1311.44796881,1311.51259634,0.01865130,238.65197588,112,0
5448.55436512,5448.56553490,0.00000000,1358.00000000,0.00000000,239.80518223,112,4
5452.19526690,5452.22020258,0.00000000,1504.00000000,0.00000000,243.16110323,112,4
5453.90957391,5453.90941359,1573.62288437,1573.62942341,0.01777675,244.61921878,112,0
5460.37816113,5460.38091559,1841.88903400,1841.77295190,0.06412278,249.37247852,112,0
5460.76947140,5460.76844414,1858.23152410,1858.27490175,0.02058291,249.62019691,112,0
5461.08365943,5461.08502290,1871.61101447,1871.55334040,0.02458408,249.81574750,112,0
5465.74279293,5465.74241900,2071.10349182,2071.11971404,0.02731476,252.34848117,112,0
5477.22552651,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35743445,112,2
5478.29032443,5478.29074174,2636.15765308,2636.13812197,0.04016804,255.37816210,112,0
5478.70566970,5478.70531736,2655.58891005,2655.60544808,0.03633888,255.37337853,112,0
5479.37042889,5479.37045083,2686.87975456,2686.87872002,0.04471052,255.35047461,112,0
5481.78191318,5481.78470722,2801.64669769,2801.51279616,0.05243888,255.10615495,112,0
5481.93522227,5481.93615548,2808.90262902,2808.85785334,0.05129719,255.08191363,112,0
5482.61793143,5482.62061971,0.00000000,2841.69287109,0.00000000,254.96090754,112,2
5482.72924158,5482.72745902,2846.97540899,2847.06139863,0.12999981,254.93915854,112,0
5484.11438420,5484.12176815,0.00000000,2914.20727539,0.00000000,254.62051624,112,2
5488.52169145,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98964966,112,2
5490.40804595,5490.40823681,3228.03491854,3228.02517183,0.06318045,251.98849974,112,0
5494.47760778,5494.47758542,3439.29576104,3439.29694178,0.04432008,249.15966098,112,0
5496.11786429,5496.11807809,3526.51320786,3526.50176231,0.05327147,247.74513129,112,0
5496.82604747,5496.82613547,3564.52603721,3564.52129884,0.04854436,247.08339431,112,0
5497.95476805,5497.95431036,3625.59940581,3625.62430210,0.04751406,245.96269989,112,0
5499.27073315,5499.27141885,3697.70480753,3697.66704663,0.07381331,244.55094692,112,0
5502.21290639,5502.21300922,3861.93998121,3861.93416031,0.06319483,240.96724548,112,0
5503.34398670,5503.34415180,3926.34356766,3926.33411521,0.07330539,239.42439634,112,0
5503.71327663,5503.71410532,3947.56302467,3947.51540191,0.05550049,238.90002952,112,0
5505.63413299,5505.65860524,0.00000000,4059.00000000,0.00000000,236.00240299,112,5
5477.22578668,5477.22693531,587.74344092,587.70185789,0.08045662,254.76375743,111,0
5478.29250849,5478.29074174,626.32978856,626.39401361,0.01930115,256.16724403,111,0
5478.70609994,5478.70531736,641.41302791,641.44152276,0.03708615,256.70681102,111,0
5479.36514916,5479.37045083,0.00000000,665.47906494,0.00000000,257.56143533,111,2
5481.78000769,5481.78470722,0.00000000,754.03372042,0.12174394,260.63173086,111,0
5481.93591621,5481.93615548,759.77056058,759.76173999,0.10411567,260.82606302,111,0
5482.61419371,5482.62061971,0.00000000,784.81970215,0.00000000,261.67005638,111,2
5482.72925969,5482.72745902,789.00870757,789.07530359,0.12004694,261.81239737,111,0
5484.10247256,5484.12176815,0.00000000,840.00000000,0.00000000,263.49320787,111,4
5488.52244602,5488.52701508,0.00000000,1005.85968018,0.00000000,268.67572960,111,1
5490.40802005,5490.40823681,1077.56709685,1077.55882383,0.02214109,270.77560678,111,0
5494.47791671,5494.47758542,1234.27048597,1234.28336072,0.01934219,275.06434424,111,0
5496.11867973,5496.11807809,1298.25132013,1298.27487223,0.05215776,276.69490619,111,0
5496.82568598,5496.82613547,1326.01318957,1325.99553834,0.03189451,277.37930795,111,0
5497.95507078,5497.95431036,1370.42490483,1370.45491654,0.01152122,278.44911015,111,0
5499.27099114,5499.27141885,1422.57281429,1422.55582978,0.01985770,279.65887382,111,0
5502.21342464,5502.21300922,1540.19958277,1540.21630697,0.02086894,282.21505166,111,0
5503.34393773,5503.34415180,1585.87261181,1585.86394431,0.02733515,283.14057334,111,0
5503.71336384,5503.71410532,1600.86427213,1600.83419905,0.02778472,283.43599204,111,0
5505.65512779,5505.65860524,1680.12496110,1679.98255003,0.03432010,284.93099539,111,0
5511.64656840,5511.65152301,0.00000000,1929.12086667,0.00083184,288.89427462,111,0
5511.94688454,5511.94692785,1941.82447142,1941.82263924,0.02957603,289.06582591,111,0
5516.65300308,5516.64885387,0.00000000,2143.47582622,0.03306922,291.38794046,111,0
5518.68708052,5518.69234677,0.00000000,2232.29394531,0.00000000,292.16942303,111,2
5520.67803351,5520.67697055,2320.20457988,2320.25181553,0.01672988,292.79675549,111,0
5521.34340831,5521.34162459,2349.80008673,2349.87966351,0.06655369,292.97509859,111,0
5522.56068890,5522.56077830,2404.38307989,2404.37906149,0.01242617,293.25963879,111,0
5526.96883595,5526.96858748,2605.21061127,2605.22208817,0.04190514,293.81941723,111,0
5529.35278335,5529.35388998,2716.27088305,2716.21894333,0.18040662,293.79731952,111,0
5529.51657289,5529.51760729,2723.95943067,2723.91082541,0.04683322,293.78701599,111,0
5532.23494248,5532.23406046,2852.76959394,2852.81181202,0.05073319,293.44482586,111,0
5532.80350083,5532.80074799,2879.94377701,2880.07604416,0.07682918,293.33140927,111,0
5534.62754195,5534.62798047,2968.30026273,2968.27892163,0.03515055,292.86620115,111,0
5536.25552452,5536.25570783,3047.99674321,3047.98771298,0.04620848,292.31653271,111,0
5538.90900976,5538.90077531,0.00000000,3180.00000000,0.00000000,291.13610500,111,4
5545.95322166,5545.95555637,3544.24542811,3544.12117420,0.08887062,286.13641138,111,0
5546.08089015,5546.08208911,3550.97492771,3550.91107595,0.06427367,286.01893123,111,0
5546.38228474,5546.39447763,0.00000000,3567.00000000,0.00000000,285.73702414,111,4
5554.26076171,5554.26174610,4003.46795551,4003.41134925,0.11171399,276.20536723,111,0
5555.22775259,5555.22847685,4059.35766910,4059.31558105,0.12547924,274.72368749,111,0
5521.34236392,5521.34162459,0.00000000,386.00000000,0.00000000,284.37810827,110,4
5522.53488125,5522.56077830,0.00000000,428.00000000,0.00000000,286.16628524,110,4
5524.20142250,5524.23537169,0.00000000,487.00000000,0.00000000,288.62183332,110,4
5526.94717178,5526.96858748,0.00000000,585.00000000,0.00000000,292.55480569,110,4
5529.51571014,5529.35388998,0.00000000,677.59428716,0.07321233,296.10357661,110,0
5529.51747218,5529.51760729,677.64952826,677.64463470,0.01949383,296.10546201,110,0
5532.23583525,5532.23406046,776.57304641,776.63802468,0.01633583,299.71953053,110,0
5532.80398555,5532.80074799,797.36101802,797.47981600,0.01644351,300.45673113,110,0
5534.61040363,5534.62798047,0.00000000,864.00000000,0.00000000,302.75448211,110,4
5536.25609630,5536.25570783,925.00972913,925.02418664,0.02150011,304.78850408,110,0
5538.90194190,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93712593,110,4
5545.95271866,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56017796,110,2
5546.07381410,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68093517,110,1
5546.38461903,5546.39447763,0.00000000,1310.00000000,0.00000000,315.98924865,110,4
5554.26255740,5554.26174610,1621.65429003,1621.68699094,0.04548122,322.99359475,110,0
5555.23549491,5555.22847685,0.00000000,1661.00000000,0.00000000,323.74584200,110,4
5559.42501405,5559.42473093,1832.44716071,1832.45886975,0.01330468,326.68306141,110,0
5561.41424779,5561.42085532,0.00000000,1915.16015625,0.00000000,327.89996592,110,3
5565.21817793,5565.21051817,0.00000000,2075.75561523,0.00000000,329.89168935,110,3
5565.34047431,5565.34490809,0.00000000,2080.97387695,0.00000000,329.94818516,110,2
5565.71661453,5565.71653638,2097.03050955,2097.03385264,0.03997133,330.11881300,110,0
5510.14348452,5567.34649914,0.00000000,-1.00000000,0.00000000,266.38203276,110,4
5570.03468646,5570.03456920,2283.99450242,2283.99964210,0.03816456,331.74470131,110,0
5510.14348452,5572.21078105,0.00000000,-1.00000000,0.00000000,266.38203276,110,4
5573.63734265,5573.62687746,0.00000000,2443.60887896,0.04367622,332.60761376,110,0
5574.62151859,5574.62185395,2487.83074338,2487.81562883,0.04634754,332.76114660,110,0
5575.13956076,5575.13953099,2511.19915632,2511.20050223,0.02780892,332.82737718,110,0
5576.20442080,5576.20858381,0.00000000,2559.48837460,0.01900051,332.93133166,110,0
5578.58237748,5578.57901398,0.00000000,2668.51653193,0.06407542,333.00353156,110,0
5579.00350339,5579.00540235,0.00000000,2688.00000000,0.00000000,332.99271945,110,4
5579.92882761,5579.92442117,0.00000000,2731.00000000,0.00000000,332.94342123,110,4
5582.35228629,5582.35472041,2845.00327082,2844.88793932,0.07785572,332.64377892,110,0
5582.76952789,5582.77396939,0.00000000,2864.68457031,0.00000000,332.56666322,110,3
5583.13347071,5583.14514002,0.00000000,2882.00000000,0.00000000,332.49313775,110,4
5583.58858270,5583.58940339,2903.75391369,2903.71470178,0.04181029,332.39292109,110,0
5586.17287715,5586.17277338,3028.33555865,3028.34061009,0.03269506,331.64545794,110,0
5592.65549158,5592.65516147,3351.68347382,3351.70035716,0.06405714,328.33973024,110,0
5593.26581840,5593.26638492,3383.02476843,3382.99564363,0.07133340,327.91529607,110,0
5596.69557082,5596.69709691,3561.91987460,3561.83914303,0.09467166,325.13670589,110,0
5597.83904569,5597.83913872,3622.61605005,3622.61108099,0.06124267,324.05588660,110,0
5604.61236666,5604.61149760,3995.97313902,3996.02261394,0.07568295,315.89799950,110,0
5570.01463897,5570.03456920,0.00000000,317.00000000,0.00000000,320.97054337,109,4
5572.21206411,5572.21078105,393.23200388,393.27673709,0.08937875,324.28402643,109,0
5573.60541495,5573.62687746,0.00000000,442.00000000,0.00000000,326.34381970,109,4
5574.62135074,5574.62185395,477.66087625,477.64317819,0.03352851,327.82259438,109,0
5575.13941568,5575.13953099,495.88488520,495.88082222,0.04511015,328.57006992,109,0
5576.20384203,5576.20858381,0.00000000,533.46507234,0.02187081,330.09087595,109,0
5578.58337020,5578.57901398,0.00000000,617.99443397,0.06094084,333.41477199,109,0
5579.00358293,5579.00540235,0.00000000,633.00000000,0.00000000,333.99085334,109,4
5579.89748736,5579.92442117,0.00000000,665.00000000,0.00000000,335.20528814,109,4
5582.35003573,5582.35472041,0.00000000,753.35809326,0.00000000,338.45893411,109,3
5582.77415376,5582.77396939,768.70109332,768.70777789,0.02669378,339.00923616,109,0
5583.14009561,5583.14514002,0.00000000,782.00000000,0.00000000,339.48220430,109,4
5583.59013998,5583.58940339,798.31353585,798.34032698,0.03610967,340.05908738,109,0
5586.17300428,5586.17277338,892.75950730,892.76799442,0.02143168,343.29457607,109,0
5592.65590406,5592.65516147,1134.15526152,1134.18328773,0.02021964,350.80399322,109,0
5593.26694932,5593.26638492,1157.25676841,1157.27812902,0.05506684,351.46484179,109,0
5596.69568145,5596.69709691,1288.04860443,1287.99423139,0.03326058,355.01558874,109,0
5597.83980161,5597.83913872,1332.02951548,1332.05510694,0.02445137,356.13976900,109,0
5604.61235657,5604.61149760,1597.56342142,1597.59763458,0.02565734,362.13800215,109,0
5610.40979618,5610.40817449,1831.77969066,1831.84616452,0.04471559,366.32172895,109,0
5610.85422055,5610.85326259,1850.03515470,1850.07450715,0.03499691,366.60371397,109,0
5612.44921430,5612.44902547,1915.87031453,1915.87813836,0.03720167,367.56929377,109,0
5614.82720848,5614.82224532,0.00000000,2015.00000000,0.00000000,368.86891230,109,4
5616.30344603,5616.30328730,2077.14900240,2077.15571441,0.02662434,369.58888651,109,0
5618.13485879,5618.13391439,0.00000000,2155.00000000,0.00000000,370.38733596,109,4
5618.57914868,5618.58925258,0.00000000,2174.00000000,0.00000000,370.56478650,109,4
5620.06408523,5620.06474334,2237.88084867,2237.85243346,0.04122897,371.11101828,109,0
5622.33749329,5622.33737420,2336.64893207,2336.65414162,0.03545205,371.80399808,109,0
5623.07533870,5623.07526466,2368.99459834,2368.99785118,0.04511047,371.99067781,109,0
5624.10936769,5624.10962555,2414.58727557,2414.57587467,0.02779783,372.22011168,109,0
5626.55259277,5626.55751558,0.00000000,2523.40087891,0.00000000,372.60884590,109,2
5629.35651141,5629.35671480,2650.32548778,2650.31619871,0.02717896,372.77907559,109,0
5629.93928385,5629.93537512,0.00000000,2677.00000000,0.00000000,372.77609990,109,4
5630.54058293,5630.55028386,0.00000000,2704.62030516,0.02564076,372.75883867,109,0
