wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5166.36100623,5166.12062191,0.00000000,1145.15005193,0.41580935,14.48164802,0.01998503,0.01998410,38683,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66097864,nan,0.00000000,-2147483648,118,1
5166.66364819,5166.65498260,0.00000000,1157.51087624,0.03386754,14.93657177,0.01998414,0.01998410,38679,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95442964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10006079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20880748,nan,0.00000000,-2147483648,118,1
5166.92926819,5166.92220440,0.00000000,1168.37390296,0.21820548,15.33062107,0.01998413,0.01998411,38677,118,1
5167.06901976,5167.05582566,0.00000000,1174.09468816,0.23048159,15.53599475,0.01998416,0.01998411,38676,118,1
5167.20997376,5167.18945383,0.00000000,1179.86846519,0.39753979,15.74178072,0.01998418,0.01998411,38675,118,1
5167.34744913,5167.32308892,0.00000000,1185.50340444,0.00966398,15.94118213,0.01998420,0.01998411,38674,118,1
5167.34744913,5167.32308892,0.00000000,1185.50340444,0.00966398,15.94118213,0.01998420,0.01998411,38674,118,1
5167.34744913,5167.32308892,0.00000000,1185.50340444,0.00966398,15.94118213,0.01998420,0.01998411,38674,118,1
5167.58464771,5167.59037982,0.00000000,1195.23437806,0.07607701,16.28220860,0.01998408,0.01998411,38672,118,1
5167.58464771,5167.59037982,0.00000000,1195.23437806,0.07607701,16.28220860,0.01998408,0.01998411,38672,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44769727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65463330,nan,0.00000000,-2147483648,118,1
5168.00241600,5167.99136802,0.00000000,1212.39944495,0.24869434,16.87361396,0.01998415,0.01998411,38669,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06379850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19880130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36658660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43340047,nan,0.00000000,-2147483648,118,1
5168.52254753,5168.52611575,0.00000000,1233.81752328,0.11258160,17.59363728,0.01998409,0.01998411,38665,118,1
5168.52254753,5168.52611575,0.00000000,1233.81752328,0.11258160,17.59363728,0.01998409,0.01998411,38665,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89632355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96177704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09217827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15712660,nan,0.00000000,-2147483648,118,1
5169.07740627,5169.06097414,0.00000000,1256.72370042,0.21585740,18.34207282,0.01998417,0.01998411,38661,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51135123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67069800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86054994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98629483,nan,0.00000000,-2147483648,118,1
5169.86507998,5169.86346930,1289.27775910,1289.34459930,0.15143838,19.37023830,0.01998411,0.01998411,38655,118,0
5169.86507998,5169.86346930,1289.27775910,1289.34459930,0.15143838,19.37023830,0.01998411,0.01998411,38655,118,0
5169.86507998,5169.86346930,1289.27775910,1289.34459930,0.15143838,19.37023830,0.01998411,0.01998411,38655,118,0
5170.11549134,nan,0.00000000,1299.74165115,0.06651645,19.68881450,0.01998405,0.01998411,38653,118,1
5170.11549134,5170.13102305,0.00000000,1299.74165115,0.06651645,19.68881450,0.01998405,0.01998411,38653,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90864249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02888832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11865522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20806538,nan,0.00000000,-2147483648,118,1
5170.67086847,5170.66621364,0.00000000,1322.84440049,0.08864235,20.38122748,0.01998413,0.01998411,38649,118,1
5170.67086847,5170.66621364,0.00000000,1322.84440049,0.08864235,20.38122748,0.01998413,0.01998411,38649,118,1
5170.80761214,5170.80002860,0.00000000,1328.54220890,0.11165462,20.54875313,0.01998414,0.01998411,38648,118,1
5170.93593674,5170.93385049,0.00000000,1333.89264342,0.23790527,20.70490897,0.01998412,0.01998411,38647,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88179422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13982829,nan,0.00000000,-2147483648,118,1
5171.47569798,5171.46920729,0.00000000,1356.43424920,0.09617281,21.35062457,0.01998413,0.01998411,38643,118,1
5171.47569798,nan,0.00000000,1356.43424920,0.09617281,21.35062457,0.01998413,0.01998411,38643,118,1
5171.73892224,nan,0.00000000,1367.44857310,0.07527011,21.65906184,0.01998412,0.01998411,38641,118,1
5171.87009628,nan,0.00000000,1372.94269282,0.14126079,21.81119986,0.01998411,0.01998411,38640,118,1
5171.99812361,5172.00467496,0.00000000,1378.30841716,0.21547470,21.95868768,0.01998408,0.01998411,38639,118,1
5172.13347063,5172.13855920,0.00000000,1383.98457723,0.10650352,22.11353684,0.01998409,0.01998411,38638,118,1
5172.25501655,5172.27245037,0.00000000,1389.08516287,0.04053775,22.25166147,0.01998404,0.01998411,38637,118,1
5172.25501655,5172.27245037,0.00000000,1389.08516287,0.04053775,22.25166147,0.01998404,0.01998411,38637,118,1
5172.52192160,5172.54025352,0.00000000,1400.29633963,0.42938365,22.55188271,0.01998404,0.01998411,38635,118,1
5172.52192160,5172.54025352,0.00000000,1400.29633963,0.42938365,22.55188271,0.01998404,0.01998411,38635,118,1
5172.63175635,5172.40634848,0.00000000,1404.91416044,0.06108133,22.67420010,0.01998498,0.01998411,38636,118,1
5172.63175635,5172.40634848,0.00000000,1404.91416044,0.06108133,22.67420010,0.01998498,0.01998411,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83421451,nan,0.00000000,-2147483648,118,1
5172.94274715,5172.94201023,1417.97697103,1418.00801027,0.13543621,23.01681096,0.01998411,0.01998411,38632,118,0
5172.94274715,5172.94201023,1417.97697103,1418.00801027,0.13543621,23.01681096,0.01998411,0.01998411,38632,118,0
5173.08127317,5173.07594300,0.00000000,1423.83948605,0.27897899,23.16740201,0.01998413,0.01998411,38631,118,1
5173.08127317,5173.07594300,0.00000000,1423.83948605,0.27897899,23.16740201,0.01998413,0.01998411,38631,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40150139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45221414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57837536,nan,0.00000000,-2147483648,118,1
5173.59132452,5173.61174345,0.00000000,1445.36455948,0.26840743,23.71275299,0.01998403,0.01998411,38627,118,1
5173.59132452,5173.61174345,0.00000000,1445.36455948,0.26840743,23.71275299,0.01998403,0.01998411,38627,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90227037,nan,0.00000000,-2147483648,118,1
5173.87990343,5173.87968529,1457.55836102,1457.56758980,0.04464300,24.01466740,0.01998411,0.01998411,38625,118,0
5174.01941507,5174.01366662,0.00000000,1463.47302579,0.02281920,24.15891075,0.01998413,0.01998411,38624,118,1
5174.14253271,5174.14765489,0.00000000,1468.68815509,0.08325102,24.28529004,0.01998409,0.01998411,38623,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43699477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48477985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53242834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67455668,nan,0.00000000,-2147483648,118,1
5174.68947239,5174.68367737,0.00000000,1491.89495643,0.20289500,24.83637819,0.01998413,0.01998411,38619,118,1
5174.68947239,5174.68367737,0.00000000,1491.89495643,0.20289500,24.83637819,0.01998413,0.01998411,38619,118,1
5174.68947239,5174.68367737,0.00000000,1491.89495643,0.20289500,24.83637819,0.01998413,0.01998411,38619,118,1
5174.83421759,5174.81770034,0.00000000,1498.04724400,0.20496057,24.97941734,0.01998418,0.01998411,38618,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09364626,nan,0.00000000,-2147483648,118,1
5175.09073969,5175.08576712,0.00000000,1508.96159267,0.12286307,25.23005835,0.01998413,0.01998411,38616,118,1
5175.09073969,5175.08576712,0.00000000,1508.96159267,0.12286307,25.23005835,0.01998413,0.01998411,38616,118,1
5175.21318493,5175.21981092,0.00000000,1514.17632197,0.08709909,25.34841441,0.01998409,0.01998411,38615,118,1
5175.21318493,5175.21981092,0.00000000,1514.17632197,0.08709909,25.34841441,0.01998409,0.01998411,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45709597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50193331,nan,0.00000000,-2147483648,118,1
5175.51699243,5175.35386166,0.00000000,1527.12896717,0.15935319,25.63852083,0.01998474,0.01998411,38614,118,1
5175.63698650,5175.62198399,0.00000000,1532.25035899,0.13380776,25.75171439,0.01998417,0.01998411,38612,118,1
5175.75714087,5175.75605557,1537.34119726,1537.38755012,0.01750632,25.86440211,0.01998412,0.01998411,38611,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.96485299,nan,0.00000000,-2147483648,118,1
5176.13250245,5176.15831199,0.00000000,1553.43243078,0.01532977,26.21088767,0.01998401,0.01998411,38608,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20165739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37145734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49747946,nan,0.00000000,-2147483648,118,1
5176.57564836,5176.56063095,0.00000000,1572.42144352,0.16351353,26.61037680,0.01998417,0.01998411,38605,118,1
5176.70526838,5176.69475116,0.00000000,1577.98391401,0.03401551,26.72525593,0.01998415,0.01998411,38604,118,1
5176.84153472,nan,0.00000000,1583.83561581,0.24888191,26.84506983,0.01998416,0.01998411,38603,118,1
5176.97256352,5176.96301245,0.00000000,1589.46628917,0.09903757,26.95935814,0.01998415,0.01998411,38602,118,1
5176.97256352,5176.96301245,0.00000000,1589.46628917,0.09903757,26.95935814,0.01998415,0.01998411,38602,118,1
5177.21471105,5177.23130154,0.00000000,1599.88210253,0.10826390,27.16820482,0.01998405,0.01998411,38600,118,1
5177.37502856,5177.36545651,0.00000000,1606.78525616,0.25688694,27.30479568,0.01998415,0.01998411,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40702117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44600988,nan,0.00000000,-2147483648,118,1
5177.64593484,5177.63378731,0.00000000,1618.46337002,0.02242179,27.53258686,0.01998416,0.01998411,38597,118,1
5177.76422776,5177.76796315,0.00000000,1623.56786593,0.08554547,27.63086857,0.01998410,0.01998411,38596,118,1
5177.89626531,5177.90214593,0.00000000,1629.26918625,0.07262950,27.73972334,0.01998409,0.01998411,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84816980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94199526,nan,0.00000000,-2147483648,118,1
5178.32690971,nan,0.00000000,1647.89162867,0.03030593,28.08859017,0.01998472,0.01998411,38593,118,1
5178.44738678,5178.43894664,0.00000000,1653.10898324,0.12168230,28.18451019,0.01998415,0.01998411,38591,118,1
5178.58087095,5178.57316421,0.00000000,1658.89348572,0.12852890,28.28993427,0.01998414,0.01998411,38590,118,1
5178.70599080,5178.70738874,1664.38414089,1664.32350161,0.13543820,28.38801920,0.01998411,0.01998411,38589,118,0
5178.70599080,5178.70738874,1664.38414089,1664.32350161,0.13543820,28.38801920,0.01998411,0.01998411,38589,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.48965161,nan,0.00000000,-2147483648,118,1
5178.96140069,5178.97585867,0.00000000,1675.40602233,0.19609265,28.58558590,0.01998406,0.01998411,38587,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71894570,nan,0.00000000,-2147483648,118,1
5179.23190561,5179.24435644,0.00000000,1687.16442773,0.30211337,28.79138678,0.01998407,0.01998411,38585,118,1
5179.37510305,5179.37861576,0.00000000,1693.39582308,0.13147040,28.89887341,0.01998410,0.01998411,38584,118,1
5179.51534288,5179.51288205,0.00000000,1699.50311746,0.10303455,29.00316649,0.01998412,0.01998411,38583,118,1
5179.63296761,nan,0.00000000,1704.62906784,0.04186348,29.08990111,0.01998406,0.01998411,38582,118,1
5179.63296761,nan,0.00000000,1704.62906784,0.04186348,29.08990111,0.01998406,0.01998411,38582,118,1
5179.63296761,5179.64715530,0.00000000,1704.62906784,0.04186348,29.08990111,0.01998406,0.01998411,38582,118,1
5179.79380622,5179.78143551,0.00000000,1711.64343900,0.08423401,29.20741227,0.01998416,0.01998411,38581,118,1
5179.92455098,5179.91572268,0.00000000,1717.34982436,0.04750024,29.30201320,0.01998415,0.01998411,38580,118,1
5180.04881812,5180.05001682,1722.83830860,1722.78593528,0.19527048,29.39130563,0.01998411,0.01998411,38579,118,0
5180.19272750,5180.18431792,0.00000000,1729.06696282,0.23940105,29.49347600,0.01998415,0.01998412,38578,118,1
5180.31311624,5180.31862599,0.00000000,1734.33246142,0.20522776,29.57830505,0.01998409,0.01998412,38577,118,1
5180.42650823,5180.45294102,0.00000000,1739.29505794,0.09425411,29.65757127,0.01998401,0.01998412,38576,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70049862,nan,0.00000000,-2147483648,118,1
5180.59442890,5180.58726301,0.00000000,1746.64966956,0.11713105,29.77383217,0.01998414,0.01998412,38575,118,1
5180.72136215,5180.72159198,1752.23188640,1752.22180925,0.05213566,29.86095725,0.01998412,0.01998412,38574,118,0
5180.85461208,5180.85592791,1758.12438907,1758.06664999,0.18841037,29.95146317,0.01998411,0.01998412,38573,118,0
5180.99036945,5180.99027080,1764.02165397,1764.02598593,0.27744238,30.04281603,0.01998412,0.01998412,38572,118,0
5181.40485007,5181.39334130,0.00000000,1782.23866665,0.06246115,30.31626277,0.01998416,0.01998412,38569,118,1
5181.52409390,5181.52771208,0.00000000,1787.48839871,0.11842385,30.39349048,0.01998410,0.01998412,38568,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48830026,nan,0.00000000,-2147483648,118,1
5182.52097108,5182.33408310,0.00000000,1831.51041059,0.01015469,31.01361780,0.01998484,0.01998412,38562,118,1
5182.52097108,5182.33408310,0.00000000,1831.51041059,0.01015469,31.01361780,0.01998484,0.01998412,38562,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22036714,nan,0.00000000,-2147483648,118,1
5183.13292225,5183.14070518,0.00000000,1858.65416264,0.16635233,31.37207713,0.01998409,0.01998412,38556,118,1
5183.26792969,5183.27516661,0.00000000,1864.65498389,0.06316835,31.44891865,0.01998409,0.01998412,38555,118,1
5183.55453425,5183.54411039,0.00000000,1877.40897890,0.25941173,31.60938258,0.01998416,0.01998412,38553,118,1
5183.67503802,5183.67859276,0.00000000,1882.77753389,0.20344930,31.67577469,0.01998410,0.01998412,38552,118,1
5183.81660620,5183.81308210,0.00000000,1889.08915451,0.10544658,31.75296280,0.01998413,0.01998412,38551,118,1
5183.94013103,5183.94757842,0.00000000,1894.60043104,0.07627922,31.81960088,0.01998409,0.01998412,38550,118,1
5184.08487656,5184.08208172,0.00000000,1901.06337095,0.15954069,31.89684534,0.01998413,0.01998412,38549,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96694745,nan,0.00000000,-2147483648,118,1
5184.35513023,5184.35110927,0.00000000,1913.14439280,0.08765540,32.03864845,0.01998413,0.01998412,38547,118,1
5184.35513023,5184.35110927,0.00000000,1913.14439280,0.08765540,32.03864845,0.01998413,0.01998412,38547,118,1
5184.48797804,5184.48563351,0.00000000,1919.08977848,0.09733920,32.10720416,0.01998413,0.01998412,38546,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16321616,nan,0.00000000,-2147483648,118,1
5184.74114920,5184.75470295,0.00000000,1930.43241076,0.19279392,32.23576502,0.01998407,0.01998412,38544,118,1
5184.89791252,5184.88924814,0.00000000,1937.46391866,0.13109099,32.31400336,0.01998415,0.01998412,38543,118,1
5184.89791252,5184.88924814,0.00000000,1937.46391866,0.13109099,32.31400336,0.01998415,0.01998412,38543,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36388693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38573500,nan,0.00000000,-2147483648,118,1
5185.15536203,5185.15835949,0.00000000,1949.02523293,0.25530070,32.44023765,0.01998411,0.01998412,38541,118,1
5185.28608650,5185.29292563,0.00000000,1954.90218255,0.26155822,32.50326697,0.01998409,0.01998412,38540,118,1
5185.43201978,5185.42749877,0.00000000,1961.46805327,0.30317763,32.57278292,0.01998414,0.01998412,38539,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63061720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65136162,nan,0.00000000,-2147483648,118,1
5185.69927511,5185.69666600,0.00000000,1973.50669742,0.16181186,32.69778633,0.01998413,0.01998412,38537,118,1
5185.83141048,5185.83126009,1979.47705757,1979.48384355,0.13442249,32.75867782,0.01998412,0.01998412,38536,118,0
5185.97365116,5185.96586117,0.00000000,1985.88531223,0.28917864,32.82303534,0.01998415,0.01998412,38535,118,1
5186.10680850,5186.10046925,0.00000000,1991.89981841,0.21404497,32.88269934,0.01998414,0.01998412,38534,118,1
5186.23377966,5186.23508431,0.00000000,1997.63920602,0.20722144,32.93891229,0.01998411,0.01998412,38533,118,1
5186.35888815,5186.36970636,0.00000000,2003.29851332,0.04743531,32.99365398,0.01998408,0.01998412,38532,118,1
5186.51238539,5186.50433540,0.00000000,2010.24758824,0.14728611,33.05994318,0.01998415,0.01998412,38531,118,1
5186.63132078,5186.63897143,0.00000000,2015.63624171,0.02135746,33.11064625,0.01998409,0.01998412,38530,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16973997,nan,0.00000000,-2147483648,118,1
5186.89413487,5186.90826447,0.00000000,2027.55686873,0.13919450,33.22064956,0.01998407,0.01998412,38528,118,1
5187.03654690,5187.04292148,0.00000000,2034.02396152,0.22493755,33.27909072,0.01998410,0.01998412,38527,118,1
5187.03654690,5187.04292148,0.00000000,2034.02396152,0.22493755,33.27909072,0.01998410,0.01998412,38527,118,1
5187.31434598,5187.31225647,0.00000000,2046.65461236,0.25336300,33.39074192,0.01998413,0.01998412,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43700896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45417024,nan,0.00000000,-2147483648,118,1
5187.57696302,5187.58161945,0.00000000,2058.61387892,0.17339914,33.49345029,0.01998410,0.01998412,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53875936,nan,0.00000000,-2147483648,118,1
5187.84125818,5187.85101040,0.00000000,2070.66819808,0.11329447,33.59404315,0.01998408,0.01998412,38521,118,1
5187.97452059,5187.98571637,0.00000000,2076.75332136,0.01887937,33.64371424,0.01998408,0.01998412,38520,118,1
5188.11598141,5188.12042934,0.00000000,2083.21804505,0.25729073,33.69567403,0.01998410,0.01998412,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72568606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74144266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75712016,nan,0.00000000,-2147483648,118,1
5188.39050601,5188.38987627,2095.75228621,2095.78112849,0.09968926,33.79427839,0.01998412,0.01998412,38517,118,0
5188.52461585,5188.52461023,2101.92555731,2101.92581492,0.08168866,33.84137391,0.01998412,0.01998412,38516,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.87970724,nan,0.00000000,-2147483648,118,1
5188.81562145,nan,0.00000000,2115.27121935,0.14654776,33.94111740,0.01998472,0.01998412,38515,118,1
5188.92878206,5188.92885412,2120.47660893,2120.47329813,0.20654202,33.97906091,0.01998412,0.01998412,38513,118,0
5189.04957889,5189.06361608,0.00000000,2126.01951925,0.14801146,34.01893929,0.01998407,0.01998412,38512,118,1
5189.17869366,5189.19838504,0.00000000,2131.95765674,0.41874321,34.06098030,0.01998405,0.01998412,38511,118,1
5189.17869366,5189.19838504,0.00000000,2131.95765674,0.41874321,34.06098030,0.01998405,0.01998412,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10306646,nan,0.00000000,-2147483648,118,1
5189.49419940,nan,0.00000000,2146.48749166,0.04167882,34.16100967,0.01998474,0.01998412,38510,118,1
5189.59756123,5189.60273395,0.00000000,2151.25355999,0.17017625,34.19294869,0.01998410,0.01998412,38508,118,1
5189.72715106,5189.73753093,0.00000000,2157.23321096,0.05859699,34.23241445,0.01998408,0.01998412,38507,118,1
5189.87585505,5189.87233491,0.00000000,2164.10060924,0.12453897,34.27691099,0.01998414,0.01998412,38506,118,1
5190.01029914,5190.00714590,0.00000000,2170.31477825,0.14616718,34.31641528,0.01998413,0.01998412,38505,118,1
5190.14764096,5190.14196389,0.00000000,2176.66811083,0.11549833,34.35606149,0.01998414,0.01998412,38504,118,1
5190.27066086,5190.27678888,0.00000000,2182.36341887,0.16490748,34.39096591,0.01998410,0.01998412,38503,118,1
5190.39601494,5190.41162089,0.00000000,2188.17117137,0.15897748,34.42594329,0.01998406,0.01998412,38502,118,1
5190.56062781,5190.54645990,0.00000000,2195.80454895,0.01636286,34.47097346,0.01998418,0.01998412,38501,118,1
5190.68208513,5190.68130592,2201.42059082,2201.45677869,0.23494623,34.50363016,0.01998413,0.01998412,38500,118,0
5190.80448190,5190.81615894,0.00000000,2207.12657936,0.08377152,34.53580410,0.01998408,0.01998412,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57951646,nan,0.00000000,-2147483648,118,1
5191.09303369,5191.08588602,0.00000000,2220.54575049,0.23326570,34.60963436,0.01998415,0.01998412,38497,118,1
5191.22113829,5191.22076008,2226.51360068,2226.53122121,0.10193000,34.64152023,0.01998413,0.01998412,38496,118,0
5191.34966103,5191.35564114,0.00000000,2232.50026521,0.22432192,34.67268001,0.01998410,0.01998412,38495,118,1
5191.49691349,5191.49052922,0.00000000,2239.36829000,0.20363283,34.70774692,0.01998415,0.01998412,38494,118,1
5191.62767820,5191.62542431,0.00000000,2245.47254467,0.19882441,34.73821133,0.01998413,0.01998412,38493,118,1
5191.75950928,5191.76032641,2251.68929717,2251.65111154,0.15839983,34.76837581,0.01998412,0.01998412,38492,118,0
5191.87651719,5191.89523552,0.00000000,2257.10230469,0.03656215,34.79443090,0.01998405,0.01998412,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82203292,nan,0.00000000,-2147483648,118,1
5192.16714264,5192.16507478,0.00000000,2270.70776234,0.29160926,34.85718990,0.01998413,0.01998412,38489,118,1
5192.29518622,5192.30000494,0.00000000,2276.70986353,0.17319451,34.88385076,0.01998411,0.01998412,38488,118,1
5192.42059603,nan,0.00000000,2282.59315665,0.05386654,34.90937772,0.01998407,0.01998412,38487,118,1
5192.56796535,5192.56988629,0.00000000,2289.51252443,0.04279073,34.93863507,0.01998412,0.01998412,38486,118,1
5192.70660513,nan,0.00000000,2296.02785093,0.14503446,34.96543097,0.01998413,0.01998412,38485,118,1
5192.83207533,nan,0.00000000,2301.92916594,0.05980254,34.98907360,0.01998410,0.01998412,38484,118,1
5192.97746026,5192.97476094,0.00000000,2308.77296604,0.14155375,35.01574738,0.01998414,0.01998412,38483,118,1
5193.11482915,5193.10973320,0.00000000,2315.24518239,0.00088707,35.04023973,0.01998414,0.01998412,38482,118,1
5193.24258218,5193.24471247,0.00000000,2321.26937835,0.13672612,35.06239857,0.01998412,0.01998412,38481,118,1
5193.38690991,5193.37969876,0.00000000,2328.08100930,0.05512934,35.08671540,0.01998415,0.01998413,38480,118,1
5193.38690991,5193.37969876,0.00000000,2328.08100930,0.05512934,35.08671540,0.01998415,0.01998413,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10721136,nan,0.00000000,-2147483648,118,1
5193.64778473,5193.64969240,0.00000000,2340.40896473,0.14137701,35.12874125,0.01998412,0.01998413,38478,118,1
5193.77852799,5193.78469975,0.00000000,2346.59508403,0.06999141,35.14887114,0.01998410,0.01998413,38477,118,1
