wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5895.80642595,5895.81016353,0.00000000,359.16549775,0.04617032,573.73961816,0.01998502,0.01998503,33897,103,1
5895.98220691,5895.98411823,365.00979791,364.94690603,0.02411414,573.99330728,0.01998502,0.01998503,33896,103,0
5896.15849197,5896.15808320,370.73574378,370.74920185,0.06497696,574.24728893,0.01998503,0.01998503,33895,103,0
5896.33444113,5896.33205844,0.00000000,376.54207626,0.07522901,574.50023452,0.01998504,0.01998503,33894,103,1
5896.50324264,5896.50604394,0.00000000,382.10367475,0.07960106,574.74249512,0.01998502,0.01998503,33893,103,1
5896.68434452,5896.68003972,0.00000000,388.07403657,0.02561145,575.00192195,0.01998504,0.01998503,33892,103,1
5896.85148606,5896.85404576,0.00000000,393.58738765,0.04987742,575.24090264,0.01998502,0.01998503,33891,103,1
5897.02684868,5897.02806207,399.41820207,399.37814124,0.07741365,575.49129972,0.01998502,0.01998503,33890,103,0
5897.20354582,5897.20208865,405.16549238,405.21363019,0.10536007,575.74300117,0.01998503,0.01998503,33889,103,0
5897.38160520,5897.37612551,0.00000000,411.09446123,0.09660954,575.99601849,0.01998505,0.01998503,33888,103,1
5897.55114456,5897.55017264,416.67138210,416.70352839,0.06923082,576.23674491,0.01998503,0.01998503,33887,103,0
5897.72473478,5897.72423004,422.43006851,422.44677259,0.05474013,576.48262434,0.01998503,0.01998503,33886,103,0
5897.89678862,5897.89829772,428.19258119,428.14260730,0.09341552,576.72586895,0.01998502,0.01998503,33885,103,0
5898.06853615,5898.07237568,0.00000000,433.82681553,0.06503147,576.96801626,0.01998502,0.01998503,33884,103,1
5898.24377740,5898.24646391,0.00000000,439.63447563,0.01029376,577.21480274,0.01998502,0.01998503,33883,103,1
5898.41452210,5898.42056242,0.00000000,445.29643870,0.08385304,577.45479488,0.01998501,0.01998503,33882,103,1
5898.59787964,5898.59467121,0.00000000,451.38030770,0.11474586,577.71200647,0.01998504,0.01998503,33881,103,1
5898.76696835,5898.76879027,457.06218797,457.00167439,0.11800630,577.94905337,0.01998502,0.01998503,33880,103,0
5898.94620155,5898.94291962,0.00000000,462.94821839,0.03910585,578.19917364,0.01998504,0.01998503,33879,103,1
5899.11586956,5899.11705925,468.63654506,468.59698356,0.07221444,578.43616045,0.01998503,0.01998503,33878,103,0
5899.28893538,5899.29120916,0.00000000,474.34397348,0.06034049,578.67665976,0.01998502,0.01998503,33877,103,1
5899.46097225,5899.46536935,0.00000000,480.06916364,0.03081408,578.91563662,0.01998501,0.01998503,33876,103,1
5899.64058885,5899.63953983,486.02652286,486.06146902,0.04383600,579.16511091,0.01998503,0.01998503,33875,103,0
5899.81874132,5899.81372060,0.00000000,491.98612410,0.07773982,579.41111280,0.01998505,0.01998503,33874,103,1
5899.99021604,5899.98791165,0.00000000,497.70298194,0.06041318,579.64786825,0.01998504,0.01998503,33873,103,1
5900.16223449,5900.16211298,503.45007815,503.45413292,0.03098200,579.88543112,0.01998503,0.01998503,33872,103,0
5900.33506691,5900.33632461,509.26507892,509.22308704,0.08166937,580.12311188,0.01998503,0.01998503,33871,103,0
5900.51088084,5900.51054652,515.08352859,515.09469678,0.06202020,580.36438698,0.01998503,0.01998503,33870,103,0
5900.68469977,5900.68477872,520.90537208,520.90273319,0.06946787,580.60241940,0.01998503,0.01998503,33869,103,0
5900.86042106,5900.85902121,526.73073693,526.77755090,0.05355777,580.84255098,0.01998504,0.01998503,33868,103,0
5901.03241025,5901.03327400,532.55984635,532.53094368,0.02769622,581.07709765,0.01998503,0.01998503,33867,103,0
5901.20759248,5901.20753707,538.39292524,538.39478062,0.09876623,581.31551372,0.01998503,0.01998503,33866,103,0
5901.38110824,5901.38181044,544.23019941,544.20667108,0.07719679,581.55118711,0.01998503,0.01998503,33865,103,0
5901.55746441,5901.55609411,550.07189552,550.11784274,0.05117726,581.79024237,0.01998504,0.01998503,33864,103,0
5901.72998460,5901.73038806,555.91819080,555.90465283,0.04979601,582.02363916,0.01998503,0.01998503,33863,103,0
5901.90417188,5901.90469232,561.76894339,561.75146824,0.03254968,582.25882396,0.01998503,0.01998503,33862,103,0
5902.07929690,5902.07900687,567.62388585,567.63363058,0.08418909,582.49478934,0.01998503,0.01998503,33861,103,0
5902.25243185,5902.25333172,573.48274937,573.45249709,0.09225426,582.72758275,0.01998503,0.01998503,33860,103,0
5902.42846276,5902.42766687,579.34526405,579.37203536,0.08051678,582.96375786,0.01998503,0.01998503,33859,103,0
5902.60171565,5902.60201231,585.21115892,585.20117506,0.06620607,583.19568971,0.01998503,0.01998503,33858,103,0
5902.77752180,5902.77636806,591.08024453,591.11909107,0.04442718,583.43050764,0.01998504,0.01998503,33857,103,0
5902.95110160,5902.95073411,596.95268889,596.96506886,0.02805046,583.66183185,0.01998503,0.01998503,33856,103,0
5903.12423826,5903.12511046,602.82875769,602.79935797,0.05336058,583.89206007,0.01998503,0.01998503,33855,103,0
5903.29972274,5903.29949712,608.70871767,608.71632749,0.08762176,584.12490458,0.01998503,0.01998503,33854,103,0
5903.47401461,5903.47389408,614.59283669,614.59690481,0.04383108,584.35567204,0.01998503,0.01998503,33853,103,0
5903.64882483,5903.64830134,620.48138350,620.49906476,0.00634621,584.58663994,0.01998503,0.01998503,33852,103,0
5903.82053782,5903.82271891,626.37451071,626.30079186,0.09222388,584.81304633,0.01998502,0.01998503,33851,103,0
5903.99742072,5903.99714679,632.27204436,632.28130936,0.04657615,585.04577472,0.01998503,0.01998503,33850,103,0
5904.17177575,5904.17158497,638.17375310,638.18020985,0.08272311,585.27467551,0.01998503,0.01998503,33849,103,0
5904.34471074,5904.34603346,644.07940464,644.03461325,0.02575846,585.50120987,0.01998503,0.01998503,33848,103,0
5904.52100599,5904.52049227,649.98876574,650.00617158,0.05289796,585.73162089,0.01998503,0.01998503,33847,103,0
5904.69377021,5904.69496138,655.90160430,655.86122480,0.05936116,585.95689274,0.01998503,0.01998503,33846,103,0
5904.86947295,5904.86944080,661.81785974,661.81894998,0.03432425,586.18546046,0.01998503,0.01998503,33845,103,0
5905.04312239,5905.04393054,667.73776941,667.71034322,0.05292900,586.41083424,0.01998503,0.01998503,33844,103,0
5905.21950520,5905.21843059,673.66160124,673.69809294,0.07113731,586.63923268,0.01998503,0.01998503,33843,103,0
5905.39180285,5905.39294096,679.58962428,679.55095024,0.06103511,586.86184129,0.01998503,0.01998503,33842,103,0
5905.56785153,5905.56746164,685.52210867,685.53536719,0.06409737,587.08879489,0.01998503,0.01998503,33841,103,0
5905.74136721,5905.74199263,691.45931546,691.43803168,0.05678134,587.31199559,0.01998503,0.01998503,33840,103,0
5905.91808336,5905.91653395,697.40125762,697.45402344,0.07026588,587.53881475,0.01998504,0.01998503,33839,103,0
5906.09077264,5906.09108558,703.34769042,703.33702599,0.05651525,587.75996882,0.01998503,0.01998503,33838,103,0
5906.26497195,5906.26564753,709.29835621,709.27531937,0.06460215,587.98254850,0.01998503,0.01998503,33837,103,0
5906.43952084,5906.44021980,715.25299628,715.22914826,0.06616840,588.20505196,0.01998503,0.01998503,33836,103,0
5906.61466956,5906.61480239,721.21135083,721.20681654,0.04638540,588.42778295,0.01998503,0.01998503,33835,103,0
5906.79005273,5906.78939530,727.17318707,727.19564247,0.03771009,588.65026310,0.01998503,0.01998503,33834,103,0
5906.96484386,5906.96399853,733.13855689,733.16744593,0.04328724,588.87144651,0.01998503,0.01998503,33833,103,0
5907.13805152,5907.13861209,739.10767890,739.08851030,0.01571623,589.09009561,0.01998503,0.01998503,33832,103,0
5907.31185325,5907.31323597,745.08077470,745.03346338,0.05252921,589.30897067,0.01998503,0.01998503,33831,103,0
5907.48831155,5907.48787018,751.05806678,751.07317906,0.05170820,589.53066126,0.01998503,0.01998503,33830,103,0
5907.65995899,5907.66251471,0.00000000,756.95784070,0.04747713,589.74600775,0.01998502,0.01998503,33829,103,1
5907.83796000,5907.83716957,763.02608834,763.05319020,0.02512854,589.96838494,0.01998503,0.01998503,33828,103,0
5908.01313653,5908.01183476,769.01695716,769.06162233,0.06300482,590.18691456,0.01998504,0.01998503,33827,103,0
5908.18683671,5908.18651027,775.01228182,775.02348965,0.03788833,590.40308666,0.01998503,0.01998503,33826,103,0
5908.36068745,5908.36119612,781.01195861,780.99448246,0.04435611,590.61892675,0.01998503,0.01998503,33825,103,0
5908.53568534,5908.53589229,787.01588339,787.00876854,0.03181602,590.83566116,0.01998503,0.01998503,33824,103,0
5908.71039688,5908.71059880,793.02395183,793.01700567,0.08434592,591.05150552,0.01998503,0.01998503,33823,103,0
5908.88566524,5908.88531564,799.03610512,799.04813876,0.04189954,591.26749681,0.01998503,0.01998503,33822,103,0
5909.05843621,5909.06004282,805.05238444,804.99704773,0.01599516,591.47988031,0.01998503,0.01998503,33821,103,0
5909.23470564,5909.23478033,811.07284433,811.07027018,0.03878998,591.69602258,0.01998503,0.01998503,33820,103,0
5909.40998698,5909.40952817,817.09753954,817.11336295,0.02954529,591.91041124,0.01998503,0.01998503,33819,103,0
5909.58465844,5909.58428635,823.12652507,823.13936599,0.06084249,592.12351686,0.01998503,0.01998503,33818,103,0
5909.75689778,5909.75905487,0.00000000,829.09589048,0.05539439,592.33350124,0.01998503,0.01998503,33817,103,1
5909.93363886,5909.93383372,835.19755341,835.19081979,0.04772229,592.54768124,0.01998503,0.01998503,33816,103,0
5910.11026223,5910.10862292,841.23961510,841.29630137,0.05988440,592.76153886,0.01998504,0.01998503,33815,103,0
5910.28273467,5910.28342245,847.28603304,847.26223438,0.06743784,592.96983828,0.01998503,0.01998503,33814,103,0
5910.45741542,5910.45823233,853.33680024,853.30851511,0.07422323,593.18026710,0.01998503,0.01998503,33813,103,0
5910.63363666,5910.63305254,859.39190970,859.41214785,0.04839411,593.39200176,0.01998503,0.01998503,33812,103,0
5910.80789571,5910.80788310,865.45136608,865.45180311,0.06470565,593.60083447,0.01998503,0.01998503,33811,103,0
5910.98306267,5910.98272401,871.51525906,871.52700887,0.07657525,593.81021139,0.01998503,0.01998503,33810,103,0
5911.15747766,5911.15757525,877.58371637,877.58032799,0.07387651,594.01815067,0.01998503,0.01998503,33809,103,0
5911.33263777,5911.33243685,883.65686641,883.66384736,0.04030682,594.22644014,0.01998503,0.01998503,33808,103,0
5911.50790604,5911.50730878,889.73483815,889.75560463,0.07342423,594.43432130,0.01998503,0.01998503,33807,103,0
5911.68080531,5911.68219107,895.81776093,895.76954161,0.04887865,594.63886918,0.01998503,0.01998503,33806,103,0
5911.85721698,5911.85708370,901.90566783,901.91030880,0.01672429,594.84703609,0.01998503,0.01998503,33805,103,0
5912.02981929,5912.03198669,0.00000000,907.92716538,0.03262557,595.05032159,0.01998503,0.01998503,33804,103,1
5912.20622499,5912.20690002,914.09549160,914.07195373,0.04488471,595.25723374,0.01998503,0.01998503,33803,103,0
5912.38162222,5912.38182370,920.19687082,920.18984104,0.05742873,595.46254167,0.01998503,0.01998503,33802,103,0
5912.55843266,5912.55675774,926.30220121,926.36067348,0.08028445,595.66892043,0.01998504,0.01998503,33801,103,0
5912.73101008,5912.73170213,932.41122219,932.38704948,0.05643168,595.86978365,0.01998503,0.01998503,33800,103,0
5912.90592425,5912.90665687,938.52393754,938.49833343,0.07704020,596.07278635,0.01998503,0.01998503,33799,103,0
5913.08013093,5913.08162197,944.64062137,944.58847935,0.06000936,596.27439508,0.01998503,0.01998503,33798,103,0
5913.25629753,5913.25659742,950.76156108,950.75106711,0.04323015,596.47769893,0.01998503,0.01998503,33797,103,0
5913.43112444,5913.43158323,956.88704537,956.87097967,0.05605464,596.67889508,0.01998503,0.01998503,33796,103,0
5913.60735908,5913.60657939,963.01736414,963.04468791,0.04732648,596.88115314,0.01998504,0.01998503,33795,103,0
5913.78221619,5913.78158592,969.15275180,969.17485635,0.07431857,597.08128251,0.01998504,0.01998503,33794,103,0
5913.95757669,5913.95660280,975.29310918,975.32728992,0.04095067,597.28143514,0.01998504,0.01998503,33793,103,0
5914.13138521,5914.13163004,981.43821447,981.42961541,0.07176609,597.47926131,0.01998503,0.01998503,33792,103,0
5914.30626595,5914.30666765,987.58784473,987.57372723,0.07444134,597.67774149,0.01998503,0.01998503,33791,103,0
5914.48057609,5914.48171561,993.74177599,993.70170285,0.04879244,597.87500013,0.01998503,0.01998503,33790,103,0
5914.65645568,5914.65677394,999.89978468,999.88858598,0.02163046,598.07344550,0.01998503,0.01998503,33789,103,0
5914.83274277,5914.83184264,1006.06177796,1006.09347007,0.04991442,598.27175224,0.01998504,0.01998503,33788,103,0
5915.00674557,5915.00692169,1012.22790228,1012.22169735,0.07099911,598.46690521,0.01998503,0.01998503,33787,103,0
5915.18297891,5915.18201112,1018.39833008,1018.43244802,0.04601297,598.66397247,0.01998504,0.01998503,33786,103,0
5915.35547886,5915.35711091,1024.57323461,1024.51566095,0.07391085,598.85629646,0.01998503,0.01998503,33785,103,0
5915.53267351,5915.53222106,1030.75278985,1030.76876237,0.04777179,599.05327316,0.01998504,0.01998503,33784,103,0
5915.70729180,5915.70734159,1036.93715498,1036.93539613,0.03465048,599.24681278,0.01998503,0.01998503,33783,103,0
5915.88223719,5915.88247248,1043.12632828,1043.11801006,0.05786116,599.44014285,0.01998503,0.01998503,33782,103,0
5916.05815174,5916.05761375,1049.32021241,1049.33924530,0.07306894,599.63396189,0.01998504,0.01998503,33781,103,0
5916.23301901,5916.23276538,1055.51870835,1055.52768709,0.07499228,599.82604398,0.01998504,0.01998503,33780,103,0
5916.40766836,5916.40792739,1061.72171660,1061.71254074,0.04508916,600.01730192,0.01998503,0.01998503,33779,103,0
5916.58294506,5916.58309977,1067.92913730,1067.92365338,0.06025605,600.20865474,0.01998503,0.01998503,33778,103,0
5916.75712430,5916.75828253,1074.14090648,1074.09982402,0.03868503,600.39821844,0.01998503,0.01998503,33777,103,0
5916.93288363,5916.93347565,1080.35705411,1080.33604131,0.04401159,600.58890411,0.01998503,0.01998503,33776,103,0
5917.10918693,5917.10867916,1086.57762536,1086.59565948,0.07479641,600.77957671,0.01998504,0.01998503,33775,103,0
5917.28476045,5917.28389304,1092.80266562,1092.83349325,0.04212480,600.96885954,0.01998504,0.01998503,33774,103,0
5917.45893397,5917.45911730,1099.03222046,1099.02570044,0.03395608,601.15604087,0.01998503,0.01998503,33773,103,0
5917.63344809,5917.63435194,1105.26634064,1105.23417468,0.07241764,601.34299672,0.01998503,0.01998503,33772,103,0
5917.80839545,5917.80959696,1111.50514665,1111.46235733,0.05216514,601.52982447,0.01998503,0.01998503,33771,103,0
5917.98409197,5917.98485235,1117.74881055,1117.72171118,0.07656443,601.71685909,0.01998503,0.01998503,33770,103,0
5918.15843940,5918.16011813,1123.99750638,1123.93763257,0.03568493,601.90187347,0.01998503,0.01998503,33769,103,0
5918.33589766,5918.33539429,1130.25140892,1130.26937641,0.03231223,602.08959509,0.01998504,0.01998503,33768,103,0
5918.51081733,5918.51068084,1136.51069368,1136.51556965,0.06434176,602.27404837,0.01998503,0.01998504,33767,103,0
5918.68609383,5918.68597777,1142.77543415,1142.77958364,0.03030917,602.45829781,0.01998503,0.01998504,33766,103,0
5918.86204252,5918.86128508,1149.04540935,1149.07250993,0.03414230,602.64266143,0.01998504,0.01998504,33765,103,0
5919.03621868,5919.03660278,1155.32034473,1155.30659223,0.03966210,602.82457348,0.01998503,0.01998504,33764,103,0
5919.21254719,5919.21193086,1161.59996447,1161.62204646,0.06661071,603.00812152,0.01998504,0.01998504,33763,103,0
5919.38789846,5919.38726934,1167.88399145,1167.90654563,0.03751247,603.19003209,0.01998504,0.01998504,33762,103,0
5919.56142843,5919.56261820,1174.17217132,1174.12949227,0.04321356,603.36943573,0.01998503,0.01998504,33761,103,0
5919.73687069,5919.73797745,1180.46456935,1180.42484301,0.05973012,603.55019241,0.01998503,0.01998504,33760,103,0
5919.91444585,5919.91334709,1186.76147984,1186.80094606,0.05813526,603.73251484,0.01998504,0.01998504,33759,103,0
5920.08906622,5920.08872713,1193.06320334,1193.07539198,0.03280934,603.91119077,0.01998504,0.01998504,33758,103,0
5920.26504023,5920.26411755,1199.37004178,1199.40323332,0.06185329,604.09064411,0.01998504,0.01998504,33757,103,0
5920.43924870,5920.43951837,1205.68229808,1205.67258932,0.04268206,604.26770288,0.01998503,0.01998504,33756,103,0
5920.61506661,5920.61492958,1212.00014494,1212.00508212,0.05464842,604.44580109,0.01998504,0.01998504,33755,103,0
5920.79092610,5920.79035119,1218.32343562,1218.34416704,0.05715097,604.62333613,0.01998504,0.01998504,33754,103,0
5920.96620162,5920.96578320,1224.65197494,1224.66707472,0.06498053,604.79967198,0.01998504,0.01998504,33753,103,0
5921.14123420,5921.14122560,1230.98556678,1230.98587734,0.03042217,604.97514889,0.01998504,0.01998504,33752,103,0
5921.31660711,5921.31667840,1237.32401412,1237.32143784,0.06948356,605.15034400,0.01998504,0.01998504,33751,103,0
5921.50978753,nan,0.00000000,1244.31422785,0.17768555,605.34284460,0.01998510,0.01998504,33750,103,1
5921.66209906,5921.66761519,0.00000000,1249.82403456,0.22357737,605.49387895,0.01998502,0.01998504,33749,103,1
5921.84347073,5921.84309919,1256.36756873,1256.38102344,0.04788049,605.67288113,0.01998504,0.01998504,33748,103,0
5922.01804529,5922.01859359,1262.72509966,1262.70522961,0.05858334,605.84476919,0.01998503,0.01998504,33747,103,0
5922.19376967,5922.19409839,1269.08766099,1269.07573949,0.00890020,606.01716197,0.01998503,0.01998504,33746,103,0
5922.37020314,5922.36961360,1275.45536720,1275.47676382,0.07507596,606.18961852,0.01998504,0.01998504,33745,103,0
5922.54528546,5922.54513921,1281.82827891,1281.83359107,0.03330328,606.36012838,0.01998504,0.01998504,33744,103,0
5922.71969278,5922.72067522,1288.20636931,1288.17065896,0.04728759,606.52935840,0.01998503,0.01998504,33743,103,0
5922.89626010,5922.89622165,1294.58960350,1294.59100242,0.06297412,606.70004880,0.01998504,0.01998504,33742,103,0
5923.07158431,5923.07177847,1300.97794642,1300.97087845,0.01033843,606.86890209,0.01998504,0.01998504,33741,103,0
5923.24693830,5923.24734571,1307.37136281,1307.35652129,0.04402790,607.03714814,0.01998503,0.01998504,33740,103,0
5923.42394279,5923.42292336,1313.76981574,1313.80697977,0.02175732,607.20633008,0.01998504,0.01998504,33739,103,0
5923.59826465,5923.59851141,1320.17326067,1320.16425845,0.02819249,607.37230908,0.01998504,0.01998504,33738,103,0
5923.77408177,5923.77410988,1326.58165052,1326.58062413,0.06314658,607.53906668,0.01998504,0.01998504,33737,103,0
5923.95007572,5923.94971876,1332.99493797,1333.00797904,0.03510211,607.70534031,0.01998504,0.01998504,33736,103,0
5924.12473905,5924.12533805,1339.41307545,1339.39117716,0.05527947,607.86970929,0.01998503,0.01998504,33735,103,0
5924.30124872,5924.30096775,1345.83602171,1345.84630052,0.03551519,608.03515774,0.01998504,0.01998504,33734,103,0
5924.47717975,5924.47660787,1352.26384988,1352.28478604,0.07423566,608.19940581,0.01998504,0.01998504,33733,103,0
5924.65251429,5924.65225841,1358.69673136,1358.70610624,0.03631497,608.36244610,0.01998504,0.01998504,33732,103,0
5924.82755981,5924.82791936,1365.13484149,1365.12165860,0.03073592,608.52457212,0.01998504,0.01998504,33731,103,0
5925.00414450,5925.00359073,1371.57835647,1371.59867681,0.05503643,608.68747286,0.01998504,0.01998504,33730,103,0
5925.17927488,5925.17927251,1378.02745279,1378.02753963,0.02254827,608.84838888,0.01998504,0.01998504,33729,103,0
5925.35471567,5925.35496472,1384.48221385,1384.47306019,0.05140030,609.00894814,0.01998504,0.01998504,33728,103,0
5925.52969316,5925.53066734,1390.94252280,1390.90668968,0.04685994,609.16843860,0.01998503,0.01998504,33727,103,0
5925.70664215,5925.70638039,1397.40823644,1397.41787200,0.04675100,609.32906570,0.01998504,0.01998504,33726,103,0
5925.88319842,5925.88210386,1403.87921086,1403.91953262,0.04189331,609.48866903,0.01998504,0.01998504,33725,103,0
5926.05811825,5926.05783775,1410.35530142,1410.36564214,0.05819680,609.64613043,0.01998504,0.01998504,33724,103,0
5926.23400179,5926.23358207,1416.83638239,1416.85186633,0.04209951,609.80378955,0.01998504,0.01998504,33723,103,0
5926.41036920,5926.40933681,1423.32243549,1423.36054851,0.05907734,609.96120586,0.01998504,0.01998504,33722,103,0
5926.58482559,5926.58510197,1429.81347933,1429.80326887,0.03179420,610.11624875,0.01998504,0.01998504,33721,103,0
5926.76150381,5926.76087757,1436.30953266,1436.33268485,0.05686364,610.27258811,0.01998504,0.01998504,33720,103,0
5926.93660576,5926.93666359,1442.81061426,1442.80847513,0.02359033,610.42685810,0.01998504,0.01998504,33719,103,0
5927.11259539,5927.11246003,1449.31675251,1449.32176385,0.05887952,610.58123244,0.01998504,0.01998504,33718,103,0
5927.29017940,5927.28826691,0.00000000,1455.91123296,0.10721056,610.73660719,0.01998504,0.01998504,33717,103,1
5927.64012018,5927.63991196,1468.86768946,1468.87541713,0.03484339,611.03992888,0.01998504,0.01998504,33715,103,0
5927.81531231,5927.81575013,1475.39647298,1475.38020963,0.05557677,611.19093978,0.01998504,0.01998504,33714,103,0
5927.99155582,5927.99159873,1481.93164164,1481.93004614,0.03148926,611.34219894,0.01998504,0.01998504,33713,103,0
5928.16832457,5928.16745777,1488.47321543,1488.50547270,0.06004147,611.49324416,0.01998504,0.01998504,33712,103,0
5928.34280028,5928.34332725,1495.02078015,1495.00115331,0.02996403,611.64166565,0.01998504,0.01998504,33711,103,0
5928.52000461,5928.51920716,1501.57388032,1501.60360361,0.04997115,611.79172017,0.01998504,0.01998504,33710,103,0
5928.69585496,5928.69509750,1508.13205816,1508.16030992,0.02082210,611.93993034,0.01998504,0.01998504,33709,103,0
5928.87019983,5928.87099829,1514.69485362,1514.66505451,0.06837821,612.08617351,0.01998504,0.01998504,33708,103,0
5929.04729322,5929.04690951,1521.26198190,1521.27631129,0.06454361,612.23400256,0.01998504,0.01998504,33707,103,0
5929.22294931,5929.22283117,1527.83373770,1527.83815247,0.01491063,612.37992041,0.01998504,0.01998504,33706,103,0
5929.39827708,5929.39876327,1534.41053581,1534.39235389,0.04410741,612.52486655,0.01998504,0.01998504,33705,103,0
5929.57551725,5929.57470582,1540.99279313,1541.02316239,0.02385844,612.67069136,0.01998504,0.01998504,33704,103,0
5929.75009385,5929.75065880,1547.58092862,1547.55976598,0.04999655,612.81364158,0.01998504,0.01998504,33703,103,0
5929.92630904,5929.92662223,1554.17530005,1554.16355767,0.05307219,612.95725171,0.01998504,0.01998504,33702,103,0
5930.10268507,5930.10259611,1560.77585162,1560.77918999,0.06479368,613.10030355,0.01998504,0.01998504,33701,103,0
5930.27835186,5930.27858043,1567.38235991,1567.37377599,0.05434165,613.24208767,0.01998504,0.01998504,33700,103,0
5930.45419986,5930.45457519,1573.99459986,1573.98049297,0.04657505,613.38331902,0.01998504,0.01998504,33699,103,0
5930.63062364,5930.63058040,1580.61234527,1580.61397165,0.06232398,613.52430315,0.01998504,0.01998504,33698,103,0
5930.80654118,5930.80659606,1587.23538521,1587.23331933,0.06378431,613.66416860,0.01998504,0.01998504,33697,103,0
5930.98254319,5930.98262217,1593.86372587,1593.86075069,0.02986426,613.80338587,0.01998504,0.01998504,33696,103,0
5931.15915276,5931.15865873,1600.49752818,1600.51615242,0.05394072,613.94236600,0.01998504,0.01998504,33695,103,0
5931.33451735,5931.33470574,1607.13695719,1607.12984950,0.02556591,614.07965655,0.01998504,0.01998504,33694,103,0
5931.50941751,5931.51076320,1613.78217877,1613.73136523,0.06810512,614.21588035,0.01998503,0.01998504,33693,103,0
5931.68754739,5931.68683112,1620.43335569,1620.46042533,0.05185206,614.35389922,0.01998504,0.01998504,33692,103,0
5931.86218743,5931.86290948,1627.09053338,1627.06322254,0.02199977,614.48850707,0.01998504,0.01998504,33691,103,0
5932.03881902,5932.03899831,1633.75362200,1633.74683507,0.07133999,614.62393400,0.01998504,0.01998504,33690,103,0
5932.21609496,5932.21509758,1640.42252376,1640.46030979,0.04414922,614.75912689,0.01998504,0.01998504,33689,103,0
5932.39228940,5932.39120732,1647.09714037,1647.13816809,0.02187613,614.89276824,0.01998504,0.01998504,33688,103,0
5932.56711807,5932.56732751,1653.77737397,1653.76942697,0.06113873,615.02465360,0.01998504,0.01998504,33687,103,0
5932.74349144,5932.74345816,1660.46320849,1660.46447234,0.04329807,615.15697514,0.01998504,0.01998504,33686,103,0
5932.92053308,5932.91959926,1667.15477239,1667.19026216,0.06361577,615.28906212,0.01998504,0.01998504,33685,103,0
5933.09569309,5933.09575083,1673.85220943,1673.85001324,0.03667656,615.41902044,0.01998504,0.01998504,33684,103,0
5933.27163588,5933.27191286,1680.55566412,1680.54511955,0.04228006,615.54883443,0.01998504,0.01998504,33683,103,0
5933.44831373,5933.44808535,1687.26528153,1687.27398329,0.05920228,615.67846015,0.01998504,0.01998504,33682,103,0
5933.62434256,5933.62426831,1693.98113355,1693.98396525,0.02802032,615.80688075,0.01998504,0.01998504,33681,103,0
5933.80170439,5933.80046173,1700.70310202,1700.75053101,0.04914562,615.93553341,0.01998504,0.01998504,33680,103,0
5933.97610022,5933.97666561,1707.43103790,1707.40944095,0.06494926,616.06130505,0.01998504,0.01998504,33679,103,0
5934.15349054,5934.15287996,1714.16479134,1714.18813307,0.07282324,616.18848915,0.01998504,0.01998504,33678,103,0
5934.32861462,5934.32910477,1720.90421168,1720.88545964,0.02716503,616.31330447,0.01998504,0.01998504,33677,103,0
5934.50497663,5934.50534005,1727.64920297,1727.63528853,0.05336973,616.43825131,0.01998504,0.01998504,33676,103,0
5934.68048752,5934.68158580,1734.39986883,1734.35778500,0.04253994,616.56184707,0.01998504,0.01998504,33675,103,0
5934.85797517,5934.85784202,1741.15635846,1741.16146456,0.04081220,616.68607666,0.01998504,0.01998504,33674,103,0
5935.03336830,5935.03410871,1747.91882186,1747.89040406,0.07019916,616.80809183,0.01998504,0.01998504,33673,103,0
5935.20999752,5935.21038588,1754.68740983,1754.67249144,0.05772708,616.93021563,0.01998504,0.01998504,33672,103,0
5935.38685944,5935.38667351,1761.46224733,1761.46939598,0.03953804,617.05174497,0.01998504,0.01998504,33671,103,0
5935.56371797,5935.56297162,1768.24333382,1768.27205366,0.05173932,617.17251385,0.01998504,0.01998504,33670,103,0
5935.73933882,5935.73928020,1775.03063132,1775.03288887,0.01532887,617.29168450,0.01998504,0.01998504,33669,103,0
5935.91519689,5935.91559925,1781.82410162,1781.80859210,0.07384223,617.41026129,0.01998504,0.01998504,33668,103,0
5936.09078207,5936.09192879,1788.62370631,1788.57946823,0.03342146,617.52789763,0.01998504,0.01998504,33667,103,0
5936.26820222,5936.26826880,1795.42940758,1795.42683701,0.04383256,617.64599271,0.01998504,0.01998504,33666,103,0
5936.44496665,5936.44461928,1802.24117233,1802.25459530,0.05503935,617.76287820,0.01998504,0.01998504,33665,103,0
5936.62107034,5936.62098025,1809.05896904,1809.06245330,0.02996656,617.87855669,0.01998504,0.01998504,33664,103,0
5936.79728775,5936.79735169,1815.88276601,1815.88029104,0.06386680,617.99353776,0.01998504,0.01998504,33663,103,0
5936.97327727,5936.97373362,1822.71253135,1822.69485378,0.05430110,618.10759661,0.01998504,0.01998504,33662,103,0
5937.15000631,5937.15012602,1829.54824503,1829.54360395,0.02943685,618.22135434,0.01998504,0.01998504,33661,103,0
5937.32682345,5937.32652891,1836.38996802,1836.40139611,0.04687255,618.33438499,0.01998504,0.01998504,33660,103,0
5937.50340540,5937.50294229,1843.23779515,1843.25577938,0.04712503,618.44648226,0.01998504,0.01998504,33659,103,0
5937.67880560,5937.67936614,1850.09182185,1850.07003565,0.02114282,618.55705398,0.01998504,0.01998504,33658,103,0
5937.85509255,5937.85580049,1856.95214406,1856.92460535,0.05178254,618.66740539,0.01998504,0.01998504,33657,103,0
