wlc,wll,posc,posm,posme,posmy,order,flag
5199.91361870,5199.92900000,0.00000000,2642.56881006,0.18535502,16.97539021,118,3
5205.34753365,5205.34520000,0.00000000,2915.74071819,0.01528964,15.85474574,118,0
5207.99732572,5208.01500000,0.00000000,3053.00595420,2.15150476,14.71204392,118,4
5210.31621481,5210.31520000,0.00000000,3175.49529525,0.02554636,13.40002357,118,4
5212.02059516,5212.01800000,0.00000000,3267.01168190,0.04677414,12.26029544,118,4
5210.31521410,5210.31520000,0.00000000,1136.58759529,0.03593182,31.39788000,117,4
5212.02103983,5212.01800000,0.00000000,1205.84459907,0.03699477,33.30965696,117,4
5214.78941112,5214.79100000,0.00000000,1319.42175961,0.20600334,36.24849701,117,4
5215.78986761,5215.79070000,0.00000000,1360.83656838,0.05746500,37.25915286,117,4
5223.80558131,5223.80560000,0.00000000,1700.18396481,0.01368360,44.30274927,117,0
5235.48040911,5235.48420000,0.00000000,2221.33459733,0.30616752,50.77555799,117,0
5275.50790645,5275.50700000,0.00000000,1991.29523684,0.02145436,84.30318507,116,0
5281.55504779,5281.55460000,0.00000000,2264.79972873,0.03647900,86.79227552,116,0
5299.66307802,5299.66330000,0.00000000,3151.03778320,0.02401108,85.03244204,116,0
5306.23280157,5306.23390000,0.00000000,3503.72573549,0.02969316,80.12840779,116,0
5299.66342698,5299.66330000,0.00000000,1086.31620137,0.01312900,101.92498376,115,0
5306.23401855,5306.23390000,0.00000000,1350.07321240,0.03174179,108.98457846,115,0
5316.26441658,5316.26370000,0.00000000,1769.12159359,0.02355676,117.42994260,115,0
5318.28169413,5318.28370000,0.00000000,1856.03836366,0.03836021,118.75837253,115,4
5327.87817058,5327.87800000,0.00000000,2283.19019023,0.02230328,123.18401478,115,0
5332.25859801,5332.26030000,0.00000000,2486.44992567,0.02439405,124.06535316,115,0
5334.79376198,5334.79180000,0.00000000,2606.71882962,0.03017963,124.21527543,115,0
5337.19079051,5337.19400000,0.00000000,2722.32522065,0.13138122,124.09889561,115,0
5342.57954065,5342.57940000,0.00000000,2989.44324092,0.01849955,122.85223190,115,0
5344.76896125,5344.76960000,0.00000000,3101.04835335,0.02778384,121.92637364,115,0
5350.68991450,5350.69160000,0.00000000,3412.77211217,0.03220408,118.07121454,115,0
5356.65589274,5356.65340000,0.00000000,3743.37054841,0.04608864,111.92857784,115,0
5356.86859006,5356.82880000,0.00000000,3755.49760777,0.20373664,111.66280654,115,4
5342.57969370,5342.57940000,0.00000000,947.28886904,0.01705609,134.35430550,114,0
5344.76947044,5344.76960000,0.00000000,1032.23925728,0.01916827,137.00282817,114,0
5350.69070425,5350.69160000,0.00000000,1266.08213164,0.01812042,143.58123457,114,0
5356.65564965,5356.65340000,0.00000000,1508.18510183,0.02808146,149.28989721,114,0
5361.50183964,5361.50270000,0.00000000,1710.13323531,0.02930953,153.19302547,114,0
5361.92292012,5361.91790000,0.00000000,1727.91608179,0.05616795,153.49928161,114,4
5363.72285098,5363.72460000,0.00000000,1804.37131664,0.02975684,154.74693625,114,0
5367.71396095,5367.70920000,0.00000000,1976.54389179,0.03998918,157.14620149,114,0
5373.80488878,5373.80490000,0.00000000,2246.82498800,0.02412657,159.76586745,114,0
5376.47406661,5376.47000000,0.00000000,2368.36086797,0.01916288,160.48714193,114,0
5378.16612661,5378.13000000,0.00000000,2446.44723995,0.23302680,160.80107322,114,4
nan,5378.75000000,0.00000000,-1.00000000,25768365009.53330612,0.00000000,114,4
5382.20472026,5382.21700000,0.00000000,2636.27502267,0.04265629,161.07661155,114,0
5382.36704434,5382.38200000,0.00000000,2644.01061768,0.07927248,161.07318942,114,5
5384.74447443,5384.74250000,0.00000000,2758.28789404,0.06615594,160.88900680,114,0
5393.40516061,5393.50000000,0.00000000,3191.44383269,0.12704977,157.91997159,114,4
5402.06182441,5402.06310000,0.00000000,3655.30282720,0.03095475,150.76292334,114,2
5382.20208599,5382.21700000,0.00000000,658.64461671,0.06326068,161.46141257,113,4
5382.37156746,5382.38200000,0.00000000,664.93624350,0.37050642,161.69926428,113,4
5393.64265815,5393.74700000,0.00000000,1093.24009925,3685.86389571,176.06790595,113,4
5386.64611651,5398.59700000,0.00000000,825.03144649,0.19213222,167.48986610,113,4
5386.64549044,5402.06310000,0.00000000,825.00779551,0.10549530,167.48904777,113,4
5414.15867463,5414.15370000,0.00000000,1931.15537140,0.04534889,193.91103313,113,4
5420.12403461,5420.06470000,0.00000000,2191.90497464,23.54095993,196.71941900,113,4
5421.66350791,5421.66200000,0.00000000,2260.65581289,0.03052004,197.24380634,113,4
5435.16013870,5435.16160000,0.00000000,2892.71567451,0.02155374,197.83990319,113,0
5450.02095414,5450.02340000,0.00000000,3664.36954897,0.02983014,188.18676222,113,4
5435.15931878,5435.16160000,0.00000000,840.60947839,0.01968886,205.81258896,112,0
5448.56768694,5448.63400000,0.00000000,1358.21790554,0.06396395,220.98701249,112,4
5450.02209732,5450.02340000,0.00000000,1416.24222096,0.02065328,222.36863471,112,0
5495.94231383,5495.94230000,0.00000000,3516.74867324,0.04087916,229.03924160,112,0
5495.94214195,5495.94230000,0.00000000,1291.05481319,0.05152531,257.70010755,111,0
5508.87440476,5508.87420000,0.00000000,1812.56386604,0.05774430,268.49632713,111,4
5535.21686412,5535.21580000,0.00000000,2996.67471983,0.03598469,273.81329131,111,2
5540.18950984,5540.18930000,0.00000000,3244.30193745,0.05359519,271.56139902,111,4
5535.21697373,5535.21580000,0.00000000,886.14197717,0.04031735,284.71428595,110,0
5540.19361880,5540.18930000,0.00000000,1072.41034309,0.15587673,290.59405027,110,4
5560.52571028,5560.64160000,0.00000000,1877.78856386,105.19110419,308.54888348,110,4
5563.99058409,5563.98630000,0.00000000,2023.23961531,0.00943637,310.48786529,110,0
5564.31254827,5564.31100000,0.00000000,2036.89273972,0.02285699,310.64928317,110,0
5564.59930731,5564.59800000,0.00000000,2049.07310330,0.03095554,310.79030414,110,4
5577.59659504,5577.58770000,0.00000000,2622.77101940,0.10603905,314.23711379,110,2
5590.91594743,5590.89910000,0.00000000,3262.98999879,0.02747832,310.67535716,110,0
5590.91574071,5590.89910000,0.00000000,1068.44488234,0.04601900,330.04075397,109,0
5654.13515650,5654.13520000,0.00000000,3890.34068995,0.02997679,339.60165424,109,0
5657.59639138,5657.59550000,0.00000000,4085.38053831,0.02934834,334.70936108,109,0
5654.13584284,5654.13520000,0.00000000,1504.31316738,0.01445622,381.63831275,108,0
5657.59653977,5657.59550000,0.00000000,1640.52207196,0.01547568,384.46329307,108,0
5658.22898363,5658.22870000,0.00000000,1665.65723224,0.01514216,384.94624823,108,0
5664.11938996,5664.12040000,0.00000000,1903.55493660,0.01424014,388.92514132,108,0
5686.22149297,5686.22400000,0.00000000,2868.29062570,0.04145997,394.06444602,108,0
5691.51595892,5691.39500000,0.00000000,3120.13284077,0.62263293,392.49937559,108,4
5744.69356324,5691.39500000,0.00000000,3119.92007905,19.30254413,433.64049400,107,4
5744.67539840,5716.92650000,0.00000000,3119.04767444,0.44850543,433.64782198,107,4
5720.46924467,5720.46630000,0.00000000,2043.65210358,0.02217199,431.73543476,107,0
5720.81356707,5720.81140000,0.00000000,2057.90165721,0.02203967,431.90378789,107,0
5721.11270698,5721.11670000,0.00000000,2070.30256131,0.01050229,432.04717531,107,0
5744.10660795,5744.03000000,0.00000000,3091.78834166,62.04109628,433.86954617,107,0
5749.89316497,5749.89290000,0.00000000,3374.57031279,0.02437870,430.88672773,107,0
5750.24437191,5750.23910000,0.00000000,3392.14043262,0.02533137,430.65155318,107,0
5762.18561600,5762.18620000,0.00000000,4021.80646556,0.02074512,418.38042237,107,0
5744.04638111,5744.03000000,0.00000000,884.25213466,0.03248386,446.70813234,106,4
5749.89355850,5749.89290000,0.00000000,1095.59930699,0.01360260,453.45054939,106,0
5750.24465029,5750.23910000,0.00000000,1108.44865396,0.02055451,453.83342160,106,4
5762.18561015,5762.18620000,0.00000000,1557.10963791,0.01624260,465.25673700,106,0
5765.65279484,5765.65110000,0.00000000,1691.94640105,0.02513823,467.95019563,106,0
5765.65287156,5766.01750000,0.00000000,1691.94940943,0.02966355,467.95025191,106,4
5771.92171057,5771.90700000,0.00000000,1941.53687975,0.02803119,472.03331991,106,0
5805.70260170,5805.69930000,0.00000000,3453.05324055,0.01860585,471.68551571,106,0
5806.06054918,5806.05900000,0.00000000,3471.01925173,0.02279803,471.42226547,106,0
5813.01759511,5813.01790000,0.00000000,3831.11788026,0.03120711,464.86098838,106,0
5805.70198148,5805.69930000,0.00000000,1133.64524968,0.01396048,496.80090697,105,0
5805.70201752,5806.05900000,0.00000000,1133.64656115,0.01605945,496.80094537,105,4
5813.01852581,5813.01790000,0.00000000,1404.01696686,0.02361558,504.03110010,105,2
5818.23379050,5818.23460000,0.00000000,1602.06975684,0.14449608,508.45607464,105,2
5818.23523790,5821.76940000,0.00000000,1602.12537585,0.04714149,508.45721391,105,4
5818.23523790,5830.52230000,0.00000000,1602.12537585,0.04714149,508.45721391,105,4
5818.23523790,5854.11010000,0.00000000,1602.12537585,0.04714149,508.45721391,105,4
5870.04338546,5870.04300000,0.00000000,3920.35416122,0.02901919,505.56975631,105,0
5830.52317597,5830.52230000,0.00000000,78.01560766,0.09275731,498.24780538,104,4
5830.52203625,5854.11010000,0.00000000,77.97882204,0.05186123,498.24599454,104,4
5870.04358869,5870.04300000,0.00000000,1446.24823859,0.01771864,548.00000225,104,0
5873.77313233,5873.77250000,0.00000000,1586.78480420,0.01986100,551.12021854,104,0
5874.45535395,5874.45520000,0.00000000,1612.74887526,0.01877100,551.65617757,104,0
5874.45522188,5883.52520000,0.00000000,1612.74384113,0.02074245,551.65607488,104,4
5899.96553876,5899.96330000,0.00000000,2650.33720760,0.02321578,562.75091608,104,0
5903.73406019,5903.73000000,0.00000000,2816.65259028,0.01624524,562.65890086,104,0
5903.73410646,5904.09800000,0.00000000,2816.65465677,0.01968548,562.65889651,104,4
5904.42244551,5904.41920000,0.00000000,2847.46494742,0.02794696,562.58519807,104,0
5904.42238470,5908.06610000,0.00000000,2847.46221934,0.03316382,562.58520538,104,4
5915.27083772,5915.27200000,0.00000000,3352.63347881,0.02506784,558.85341010,104,0
5920.54654576,5920.54690000,0.00000000,3613.38158013,0.03469767,555.06771740,104,2
5920.54626053,5920.66910000,0.00000000,3613.36718104,0.04130037,555.06796138,104,2
5899.96648946,5899.96330000,0.00000000,496.82273554,0.02545021,560.83153542,103,0
5903.73355762,5903.73000000,0.00000000,623.26621012,0.02912333,565.90827717,103,1
5904.10102064,5904.09800000,0.00000000,635.69006689,0.01676826,566.39109914,103,0
5904.42351559,5904.41920000,0.00000000,646.60693688,0.04558814,566.81299183,103,0
5908.06657634,5908.06610000,0.00000000,770.81257120,0.01777433,571.45726300,103,0
5908.06635362,5915.27200000,0.00000000,770.80492758,0.01681545,571.45698600,103,4
5920.54607049,5920.54690000,0.00000000,1209.44164207,0.02677308,585.56367163,103,2
5920.54629039,5920.66910000,0.00000000,1209.44956308,0.02420276,585.56389403,103,2
5936.18746991,5936.09640000,0.00000000,1792.23335277,0.94879901,598.76083986,103,2
5940.96460568,5940.96090000,0.00000000,1978.74743465,0.06936542,601.64558333,103,0
5940.96427672,5946.48100000,0.00000000,1978.73443917,0.07851233,601.64540496,103,4
5963.27542676,5963.27430000,0.00000000,2916.13154002,0.02522352,606.30931306,103,0
5963.27528527,5967.12350000,0.00000000,2916.12518953,0.02789893,606.30933699,103,4
5963.27528527,5967.83170000,0.00000000,2916.12518953,0.02789893,606.30933699,103,4
5976.28478983,5976.28230000,0.00000000,3527.41783480,0.02783222,600.52683868,103,0
5976.28481064,5977.18950000,0.00000000,3527.41886089,0.03457302,600.52682314,103,4
5984.03688401,5984.03240000,0.00000000,3922.27435981,0.03043516,593.10243794,103,0
6042.69622107,5946.48100000,0.00000000,3922.51340232,17.51322323,638.00400794,102,4
5963.27528698,5963.27430000,0.00000000,678.96708653,0.01856482,612.37800868,102,0
5967.12477420,5967.12350000,0.00000000,809.45854574,0.01722708,617.19283446,102,0
5967.82992622,5967.83170000,0.00000000,833.56076667,0.02972806,618.04755213,102,0
5976.28483253,5976.28230000,0.00000000,1127.60167460,0.00999683,627.60569462,102,0
5976.28470100,5977.18950000,0.00000000,1127.59702504,0.00828920,627.60555619,102,4
5976.28470100,5984.03240000,0.00000000,1127.59702504,0.00828920,627.60555619,102,4
5989.56659471,5989.56600000,0.00000000,1610.24540323,0.01969044,639.80779863,102,0
5993.31133748,5993.30730000,0.00000000,1751.45518854,0.01336195,642.55753462,102,0
6002.58857866,6002.58950000,0.00000000,2112.31811894,0.01728585,647.89583471,102,0
6002.58867501,6031.66660000,0.00000000,2112.32195382,0.01884134,647.89587854,102,4
6043.66595338,6043.68600000,0.00000000,3973.33104360,0.08984516,636.84374255,102,4
6002.58875947,6002.58950000,0.00000000,42.35929469,0.03037242,629.45231713,101,4
6002.58861263,6031.66660000,0.00000000,42.35470450,0.03427401,629.45208721,101,4
6002.58861263,6043.68600000,0.00000000,42.35470450,0.03427401,629.45208721,101,4
6047.80678595,6047.80900000,0.00000000,1571.13525117,0.02472600,684.20943365,101,0
6066.21431706,6066.21500000,0.00000000,2279.71223161,0.02006773,694.83956637,101,0
6066.21420609,6076.01930000,0.00000000,2279.70776061,0.02304856,694.83952868,101,4
6066.21420609,6097.85060000,0.00000000,2279.70776061,0.02304856,694.83952868,101,4
6066.21526190,6066.21500000,0.00000000,154.23376604,0.02368538,680.80264772,100,0
6066.21508597,6076.01930000,0.00000000,154.22825979,0.02531471,680.80238318,100,4
6066.21508597,6097.85060000,0.00000000,154.22825979,0.02531471,680.80238318,100,4
6119.70723742,6119.71210000,0.00000000,1999.14668695,0.01901047,737.87392582,100,0
6119.70711092,6130.14600000,0.00000000,1999.14181998,0.01974162,737.87385851,100,4
6119.70711092,6144.20800000,0.00000000,1999.14181998,0.01974162,737.87385851,100,4
6119.70711092,6144.76290000,0.00000000,1999.14181998,0.01974162,737.87385851,100,4
6151.99950619,6152.00060000,0.00000000,3360.19305794,0.02591794,739.53910421,100,0
6157.84283705,6157.84170000,0.00000000,3638.76769594,0.02204661,735.65070054,100,0
6157.84260585,6165.29940000,0.00000000,3638.75642101,0.02680445,735.65088698,100,4
6130.14505833,6130.14600000,0.00000000,236.68277218,0.01893915,731.42862038,99,2
6130.14484894,6144.20800000,0.00000000,236.67622887,0.01951624,731.42831525,99,4
6152.00010700,6152.00060000,0.00000000,944.73588322,0.01969933,759.78608811,99,0
6151.99986107,6157.84170000,0.00000000,944.72760888,0.01854204,759.78581108,99,4
6151.99986107,6165.29940000,0.00000000,944.72760888,0.01854204,759.78581108,99,4
6167.77724267,6167.80000000,0.00000000,1492.00395602,0.22984306,775.33661256,99,3
6176.59268007,6176.59160000,0.00000000,1813.74823140,0.01932165,781.89482253,99,0
6177.10504304,6176.99300000,0.00000000,1832.84193599,0.06502679,782.22393904,99,4
6177.10504304,6183.85660000,0.00000000,1832.84193599,0.06502679,782.22393904,99,4
6190.78018433,6190.77740000,0.00000000,2360.37350923,0.02025033,788.65700371,99,0
6194.77875273,6194.77990000,0.00000000,2521.80666296,0.09772826,789.60007508,99,4
6194.77875273,6204.69020000,0.00000000,2521.80666296,0.09772826,789.60007508,99,4
6207.49446896,6207.49450000,0.00000000,3060.87958638,0.02550926,789.26794640,99,0
6215.59435067,6215.59500000,0.00000000,3428.17974341,0.03071837,785.97139266,99,0
6215.59429997,6219.00130000,0.00000000,3428.17737703,0.03655869,785.97142192,99,4
6227.56095323,6227.45730000,0.00000000,4013.93624991,0.09080255,775.55897032,99,4
6190.78059371,6190.77740000,0.00000000,177.39986406,0.01993973,776.19687762,98,0
6194.77670931,6194.77990000,0.00000000,301.07136419,0.05194536,781.96149088,98,4
6204.69575260,6204.69020000,0.00000000,614.90201279,0.02797721,795.32525905,98,3
6204.69520167,6207.49450000,0.00000000,614.88429690,0.02060597,795.32455588,98,4
6215.59492698,6215.59500000,0.00000000,972.07851823,0.02087491,808.32653323,98,0
6227.46215208,6227.45730000,0.00000000,1377.63825884,0.02023666,820.23779415,98,0
6240.75218857,6240.75800000,0.00000000,1855.80859223,0.04973322,830.38618025,98,0
6248.45521236,6248.45740000,0.00000000,2146.43340168,0.01724073,834.49476978,98,0
6251.31663341,6251.32200000,0.00000000,2257.22008343,0.07838040,835.65115972,98,2
6252.66147469,6252.65400000,0.00000000,2309.85191176,0.04390610,836.12128361,98,4
6252.66147469,6254.46200000,0.00000000,2309.85191176,0.04390610,836.12128361,98,4
6252.66147469,6254.63500000,0.00000000,2309.85191176,0.04390610,836.12128361,98,4
6260.52278126,6260.51960000,0.00000000,2625.21444592,0.02611905,837.86919629,98,0
6260.52266547,6268.22850000,0.00000000,2625.20969922,0.02940927,837.86918377,98,4
6274.15710956,6274.15500000,0.00000000,3207.94322653,0.04341052,836.28115089,98,2
6274.75135118,6274.74910000,0.00000000,3234.52567842,0.02463758,836.05970635,98,0
6274.75132346,6277.76850000,0.00000000,3234.52443597,0.03023250,836.05971701,98,4
6251.31298882,6251.32200000,0.00000000,77.54739678,0.19462866,819.76111450,97,4
6252.65540326,6252.65400000,0.00000000,118.10901595,0.06809587,821.76396564,97,4
6254.34114302,6254.46200000,0.00000000,169.27359857,49.45863066,824.24676249,97,4
6260.52287668,6260.51960000,0.00000000,359.15055665,0.02154392,833.03592996,97,0
6274.15438395,6274.15500000,0.00000000,791.33985057,0.15629725,850.55308829,97,4
6274.75113327,6274.74910000,0.00000000,810.71589482,0.02050299,851.25762847,97,0
6277.77178983,6277.76850000,0.00000000,909.41996170,0.01066716,854.73921273,97,0
6279.10831386,6279.24000000,0.00000000,953.43242492,0.04254740,856.23378909,97,4
6295.48531619,6295.48530000,0.00000000,1511.14262472,0.02341913,872.08593146,97,0
6299.57801478,6299.58200000,0.00000000,1656.34322495,0.01051128,875.27573208,97,3
6307.87395952,6307.85700000,0.00000000,1958.78106888,0.05146807,880.67821639,97,3
6315.43373091,6315.43140000,0.00000000,2244.80127773,0.02376796,884.24472544,97,0
6323.00787142,6322.86400000,0.00000000,2542.59999052,0.06022493,886.36472688,97,4
6323.00701751,6329.91440000,0.00000000,2542.56572902,0.04944039,886.36457649,97,4
6323.00701751,6332.64000000,0.00000000,2542.56572902,0.04944039,886.36457649,97,4
6323.00701751,6336.17910000,0.00000000,2542.56572902,0.04944039,886.36457649,97,4
6347.38999836,6347.40800000,0.00000000,3597.97886249,0.10737607,880.76932662,97,4
6353.61103713,6353.60940000,0.00000000,3897.74552662,0.03085041,875.43881908,97,0
6315.43351103,6315.43140000,0.00000000,47.65018736,0.02086399,867.60536457,96,4
6329.91393228,6329.91440000,0.00000000,488.11616115,0.02097688,887.98267238,96,0
6332.64380731,6332.64000000,0.00000000,573.39794096,0.01118099,891.51732352,96,0
6347.40161224,6347.40800000,0.00000000,1048.24807302,0.11799485,908.76124826,96,4
6328.06175198,6353.60940000,0.00000000,430.67686066,52.14824826,885.52689512,96,2
6328.13872705,6366.75600000,0.00000000,433.05728444,0.45378400,885.62986922,96,4
6328.03990627,6384.75600000,0.00000000,430.00139598,51104376.68107712,885.49765647,96,4
6402.84518419,6402.84500000,0.00000000,3120.98836296,0.03270831,935.65097390,96,0
6411.51953849,6411.51860000,0.00000000,3506.68813203,0.03316368,931.97252088,96,0
6423.48026896,6423.47940000,0.00000000,4081.61429864,0.02717210,921.43943567,96,0
6490.78433796,6402.84500000,0.00000000,4066.73178124,0.00000000,972.76655202,95,4
6490.54110407,6404.01800000,0.00000000,4054.61478647,13.98388861,973.04643978,95,4
6411.52014764,6411.51860000,0.00000000,960.60223599,0.01889237,956.24646425,95,0
6423.48092194,6423.47940000,0.00000000,1356.35620555,0.01371384,968.15554076,95,0
6423.48080090,6446.49290000,0.00000000,1356.35210914,0.01336721,968.15543229,95,4
6491.87736172,6508.32550000,0.00000000,1358.53373529,34.70226378,1019.59122424,94,4
6491.88053739,6512.67600000,0.00000000,1358.64012521,0.33912544,1019.59405205,94,4
6513.59232760,6513.58800000,0.00000000,2119.73260490,0.02294882,1034.55080442,94,0
6513.59205055,6518.59000000,0.00000000,2119.72241841,0.02524903,1034.55067478,94,4
6518.85287005,6518.84200000,0.00000000,2315.63304943,0.02615711,1036.69467262,94,3
6527.39400723,6527.38700000,0.00000000,2645.06868320,0.02306327,1038.72512139,94,0
6527.39335608,6534.68720000,0.00000000,2645.04299040,0.02223912,1038.72504006,94,4
6540.46040217,6540.49100000,0.00000000,3180.74917387,0.13050668,1037.80833854,94,5
6540.94999920,6540.95000000,0.00000000,3201.67131710,0.07644295,1037.66647820,94,0
6541.28444249,6541.29900000,0.00000000,3216.00174807,0.13521765,1037.56470972,94,5
6541.51229283,6541.49900000,0.00000000,3225.78285936,0.23962158,1037.49309984,94,2
6518.60120238,6518.59000000,0.00000000,31.13517684,0.05148154,1020.45757620,93,5
6518.84647624,6518.84200000,0.00000000,38.20385137,0.08146895,1020.81679384,93,4
6518.84647624,6534.68720000,0.00000000,38.20385137,0.08146895,1020.81679384,93,4
6540.95293708,6540.95000000,0.00000000,696.63656597,0.06768293,1050.29322811,93,2
6541.30585505,6541.29900000,0.00000000,707.51722238,0.54986432,1050.71411074,93,4
nan,6541.49900000,0.00000000,-1.00000000,3944040945332.67333984,0.00000000,93,4
6561.08411313,6561.09700000,0.00000000,1338.84051396,0.02700491,1071.44833733,93,2
6604.72581374,6604.72440000,0.00000000,2930.09715247,0.18398805,1091.57445616,93,2
6676.53073157,6600.77540000,0.00000000,2931.12392697,0.16871953,1145.35544069,92,4
6604.72567910,6604.72440000,0.00000000,475.88083696,0.01522283,1094.58188680,92,0
6641.84209105,6641.84310000,0.00000000,1653.69191895,0.01854305,1132.54973878,92,0
6641.84203808,6653.92940000,0.00000000,1653.69011991,0.02132004,1132.54969994,92,4
6668.73159766,6668.73300000,0.00000000,2624.15197027,0.03564816,1144.97546449,92,0
6668.73155799,6680.12050000,0.00000000,2624.15044256,0.04130189,1144.97545835,92,4
6668.73183998,6668.73300000,0.00000000,226.28473316,0.01625490,1137.65249906,91,0
6668.73176439,6680.12050000,0.00000000,226.28256012,0.01798528,1137.65239582,91,4
6739.89309688,6739.89200000,0.00000000,2544.15735557,0.04944385,1199.31617325,91,4
6761.45145946,6761.44790000,0.00000000,3408.12567717,0.02574645,1197.50822564,91,0
6739.89358342,6739.89200000,0.00000000,143.05835777,0.05063823,1189.05790074,90,0
6761.45177833,6761.44790000,0.00000000,770.52039530,0.01279980,1216.33793073,90,0
6837.36082213,6888.84000000,0.00000000,768.68735680,1.19662176,1272.90316770,89,4
6837.28834279,6897.31000000,0.00000000,766.53218936,22.11415719,1272.82119948,89,4
6897.30854808,6897.31000000,0.00000000,260.37777518,0.16858728,1309.02356217,88,4
6976.70345179,7025.98700000,0.00000000,263.49056164,8.49636679,1368.13623550,87,4
6976.70322820,7034.35200000,0.00000000,263.48438843,2.20287700,1368.13594324,87,4
6976.70322820,7053.23650000,0.00000000,263.48438843,2.20287700,1368.13594324,87,4
6976.70322820,7061.05430000,0.00000000,263.48438843,2.20287700,1368.13594324,87,4
7066.70807749,7066.71000000,0.00000000,3184.44420746,0.02927917,1430.35266724,87,0
7066.70810927,7069.67300000,0.00000000,3184.44546424,0.03508801,1430.35266137,87,4
7053.23786321,7053.23650000,0.00000000,138.89436273,0.01924919,1422.31529769,86,0
7053.23769845,7061.05430000,0.00000000,138.88991996,0.02085605,1422.31507693,86,4
7053.23769845,7066.71000000,0.00000000,138.88991996,0.02085605,1422.31507693,86,4
7069.66506368,7069.67300000,0.00000000,591.92647409,0.21603626,1442.99986909,86,2
7114.26992916,7114.26830000,0.00000000,1947.55854638,0.02184567,1483.08219291,86,0
7135.30193801,7135.32600000,0.00000000,2673.93594370,0.04320690,1491.13287602,86,4
7140.50836382,7140.50780000,0.00000000,2865.43967681,0.01870188,1491.69965793,86,0
7224.37852635,7135.32600000,0.00000000,2860.90397535,1.21565023,1553.76140015,85,4
7140.50715317,7140.50780000,0.00000000,253.80630168,0.02202015,1489.45134888,85,0
7215.19771534,7215.19800000,0.00000000,2530.56442572,0.01110543,1552.26964283,85,0
7237.18977668,7237.19170000,0.00000000,3350.14633750,0.02136591,1552.45574570,85,0
7237.18967993,7247.16310000,0.00000000,3350.14250196,0.02474290,1552.45577231,85,4
7237.19044842,7237.19170000,0.00000000,569.90053467,0.01383022,1566.61068670,84,0
7237.19024700,7247.16310000,0.00000000,569.89499230,0.01318763,1566.61045217,84,4
7305.21797914,7305.22800000,0.00000000,2675.79249508,0.05859797,1616.68038400,84,0
7306.85532817,7306.85490000,0.00000000,2734.09700731,0.03261901,1616.95698064,84,0
7305.22115054,7305.22800000,0.00000000,62.02137717,0.05357104,1607.11862710,83,4
7306.85671886,7306.85490000,0.00000000,104.38273532,0.04001863,1609.28299026,83,0
7345.97069494,7345.96800000,0.00000000,1176.03088708,0.01644332,1653.48297771,83,0
7347.61211307,7351.67800000,0.00000000,1223.81329275,1.34734733,1654.98337305,83,4
7437.50175160,7440.94690000,0.00000000,1232.17563624,15.99313692,1721.19263997,82,4
7437.62825626,7474.49620000,0.00000000,1235.82862552,81.99139775,1721.30595835,82,4
7437.66248174,7490.93350000,0.00000000,1236.81719159,0.04078908,1721.33658417,82,4
7493.48314224,7493.47100000,0.00000000,3035.12557996,0.07893667,1748.73022641,82,0
7494.19030331,7494.16500000,0.00000000,3060.96479069,0.03976880,1748.71260836,82,0
7586.75042652,7490.93350000,0.00000000,3062.92646570,0.29447720,1816.70235688,81,4
7493.48517440,7493.47100000,0.00000000,262.84830062,0.05141447,1750.14441599,81,0
7494.19063221,7494.16500000,0.00000000,281.02093570,0.01917470,1751.01752041,81,0
7524.89344848,7524.89300000,0.00000000,1106.87942601,0.02073699,1784.60414396,81,0
7524.89344359,7537.84880000,0.00000000,1106.87928837,0.02408312,1784.60413935,81,4
7524.89344359,7546.12110000,0.00000000,1106.87928837,0.02408312,1784.60413935,81,4
7635.37083913,7635.36800000,0.00000000,1575.38056070,0.00962108,1867.47095563,80,0
7656.65741634,7656.65300000,0.00000000,2224.73468235,0.02237804,1880.42438834,80,0
7726.74974350,7726.74920000,0.00000000,1424.31249874,0.01613917,1934.14934715,79,0
7730.93997783,7730.93000000,0.00000000,1544.36799527,0.08286827,1937.43500087,79,2
7742.87193268,7742.87000000,0.00000000,1895.99546289,0.02911745,1945.62952574,79,0
7747.15967982,7747.15000000,0.00000000,2026.16681117,0.05303517,1948.12296514,79,2
7835.18351703,7835.18330000,0.00000000,1692.04722999,0.02991982,2013.63971396,78,0
7840.71330598,7840.71300000,0.00000000,1854.01104508,0.03422197,2017.31211054,78,0
7841.20971884,7841.20880000,0.00000000,1868.70948079,0.01900542,2017.62312989,78,0
7842.15236331,7842.14250000,0.00000000,1896.69449534,0.02503880,2018.20505603,78,0
7865.10793320,7865.10900000,0.00000000,2611.31291912,0.02357486,2028.51463640,78,0
7874.09374139,7874.09000000,0.00000000,2911.06782972,0.02982972,2030.22797397,78,0
7876.03811157,7876.03900000,0.00000000,2977.66065156,0.02610485,2030.39857933,78,0
7874.09505285,7874.09000000,0.00000000,52.74280048,0.03581503,2025.00706960,77,0
7876.03921670,7876.03900000,0.00000000,99.48851460,0.00789750,2027.44307643,77,0
7928.37924847,7928.38100000,0.00000000,1450.71674235,0.01476282,2081.54447979,77,0
7929.29868709,7929.29780000,0.00000000,1476.34030157,0.01482411,2082.26795774,77,0
7929.29864002,7939.17890000,0.00000000,1476.33898796,0.01669575,2082.26792094,77,4
7929.29864002,7945.36540000,0.00000000,1476.33898796,0.01669575,2082.26792094,77,4
7946.32594833,7946.32560000,0.00000000,1965.65759497,0.01581038,2093.93540187,77,0
