wlc,wll,posc,posm,posme,posmy,order,flag
6822.01013108,6822.00930244,2819.26578155,2819.29789184,0.03640409,1274.77069008,90,0
6822.65227739,6822.65223232,2844.22450838,2844.22626098,0.04254106,1274.79002631,90,0
6825.82359692,6825.82341582,2968.64284580,2968.65001496,0.04484713,1274.72098890,90,0
6826.34781723,6826.34751365,2989.42225877,2989.43431401,0.03912216,1274.68258535,90,0
6826.88605059,6826.88620505,3010.84945032,3010.84329659,0.09169713,1274.63498949,90,0
6827.64456443,6827.64274849,3041.06608630,3041.13876124,0.08104222,1274.55370240,90,0
6734.78310243,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55687271,90,4
6831.21535291,6831.21578076,3185.61089146,3185.59339331,0.05412350,1273.94169536,90,0
6734.78310243,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.55687271,90,4
6834.60642944,6834.60569206,3325.74881126,3325.77962740,0.06004880,1272.99343900,90,0
6835.27614778,6835.27755152,3353.88702451,3353.82810555,0.06148955,1272.76185799,90,0
6839.75429750,6839.75562909,3544.72006169,3544.66246457,0.08385690,1270.81625482,90,0
6842.37444148,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.34050044,90,2
6843.72273961,6843.72284698,3718.82722719,3718.82244566,0.07998614,1268.47845540,90,0
6843.94528662,6843.94524596,3728.73999224,3728.74180605,0.05918417,1268.32918028,90,0
6844.34528945,6844.35014951,0.00000000,3746.61528480,0.07944424,1268.05582153,90,0
6734.78310243,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.55687271,90,4
6844.91428300,6844.91206567,3772.01555707,3772.11516199,0.08774583,1267.65606702,90,0
6845.24581901,6845.25620771,0.00000000,3787.03248327,0.04901682,1267.41689488,90,0
6848.12090939,6848.12059739,3917.92252207,3917.93689138,0.07912884,1265.14984793,90,0
6850.10387476,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37474096,90,4
6851.40318956,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.11381477,90,2
6811.91106663,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18510357,89,4
6813.73488031,6813.73581375,90.53761788,90.51171666,0.03029089,1261.74185391,89,0
6814.87338421,6814.87169548,122.10707440,122.15408618,0.01994816,1263.32021521,89,0
6816.94654524,6816.94815225,180.07686925,180.03188336,0.05683450,1266.16082194,89,0
6818.01559042,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60805276,89,4
6820.18317159,6820.18311075,271.05170142,271.05341996,0.02674823,1270.50666609,89,0
6821.18263229,6821.18271601,299.32978709,299.32741526,0.01510890,1271.82638411,89,0
6822.01037844,6822.00930244,322.77633953,322.80689818,0.04918333,1272.91142023,89,0
6822.65253602,6822.65223232,0.00000000,341.06320190,0.00000000,1273.74825127,89,4
6825.82276284,6825.82341582,431.69672813,431.67797763,0.03921204,1277.81338376,89,0
6826.34546065,6826.34751365,446.75819866,446.69915427,0.05264636,1278.47302869,89,0
6826.87736752,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14079370,89,4
6827.64836520,6827.64274849,0.00000000,484.23144027,0.05467961,1280.10354168,89,0
6810.45999042,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6831.21484487,6831.21578076,587.77512968,587.74782446,0.04195984,1284.46961163,89,0
6832.73659945,6832.73567716,632.21906317,632.24610022,0.01939876,1286.28734281,89,0
6834.60705378,6834.60569206,687.18657905,687.22672218,0.01874168,1288.48418813,89,0
6835.27534344,6835.27755152,707.01656977,706.95132509,0.03818710,1289.25909347,89,0
6839.75406710,6839.75562909,840.24586018,840.19905420,0.06595530,1294.31092878,89,0
6810.45999042,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6843.72180325,6843.72284698,959.91701962,959.88533327,0.04689089,1298.57683383,89,0
6843.94459275,6843.94524596,966.67167132,966.65182395,0.04171377,1298.81032548,89,0
6844.34448307,6844.35014951,0.00000000,978.80365887,0.03097286,1299.22758536,89,0
6844.63484246,6844.63436934,987.63622761,987.65063771,0.02553016,1299.52969773,89,0
6844.91467518,6844.91206567,996.08735855,996.16689371,0.09049031,1299.81918868,89,0
6810.45999042,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6848.12076707,6848.12059739,1094.41376954,1094.41899618,0.00289519,1303.06485768,89,0
6810.45999042,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6851.40041432,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.23954408,89,2
6852.26405763,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05053388,89,4
6853.82717991,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49128012,89,4
6857.60052865,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82230530,89,3
6859.10682278,6859.10661478,1439.56136125,1439.56802645,0.02675154,1313.09248921,89,0
6860.28341453,6860.28440194,1477.38636118,1477.35457240,0.05538524,1314.06040776,89,0
6861.45612603,6861.45301043,1515.10104846,1515.20179265,0.03460423,1315.00418958,89,0
6864.76495074,6864.76443384,1622.85376830,1622.87069817,0.05059314,1317.54849394,89,0
6810.45999042,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6810.45999042,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6810.45999042,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6810.45999042,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6810.45999042,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6880.38073482,6880.38103081,2151.14357620,2151.13322171,0.06875059,1327.01945808,89,0
6885.81294667,6885.82317431,0.00000000,2343.57519138,0.04354693,1329.22756447,89,0
6810.45999042,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6887.40731776,6887.40516830,2400.92243068,2401.00014513,0.07652478,1329.75815640,89,0
6888.25059192,6888.25053127,2431.54723896,2431.54944074,0.03105981,1330.01640643,89,0
6889.15012907,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.27460136,89,2
6889.24747697,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.30145982,89,2
6889.54202527,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.38143130,89,2
6889.65398642,6889.65086183,2482.56448374,2482.67871016,0.09653348,1330.41132206,89,0
6890.83759747,6890.83788905,2526.09353300,2526.08281149,0.05132973,1330.70992519,89,0
6892.84762047,6892.84681665,2600.33981776,2600.36967617,0.01869524,1331.14294275,89,0
6893.27145138,6893.27091067,2616.11021018,2616.13033938,0.04265906,1331.22214696,89,0
6895.04619290,6895.04461537,2682.45658182,2682.51587338,0.07674947,1331.50712068,89,0
6896.14856401,6896.14804100,2724.05130199,2724.07107689,0.06107652,1331.64550945,89,0
6896.74529591,6896.74579819,2746.68842272,2746.66937203,0.04477366,1331.70784515,89,0
6898.02105327,6898.02108276,2795.21799671,2795.21687068,0.04105269,1331.81098442,89,0
6810.45999042,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6900.72512417,6900.72467899,2899.24473873,2899.26199260,0.03740421,1331.89064298,89,0
6903.10116081,6903.10043830,2991.95282673,2991.98121415,0.07247422,1331.79929217,89,0
6904.42295274,6904.42279942,3044.11581009,3044.12188202,0.05137844,1331.68076832,89,0
6810.45999042,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.12800934,89,4
6906.39229030,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.41142812,89,2
6917.18648337,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.78756345,89,2
6918.96009417,6918.96007097,3646.83362790,3646.83463744,0.05873151,1326.81151401,89,0
6919.15873260,6919.15799731,3655.45339760,3655.48544678,0.10474091,1326.69486442,89,0
6919.79467528,6919.79408013,3683.24378414,3683.26984246,0.05855867,1326.31128795,89,0
6924.31599791,6924.32055408,0.00000000,3884.55109185,0.04740713,1323.12648544,89,0
6924.62155265,6924.62190988,3898.39861146,3898.38239376,0.05965780,1322.88146843,89,0
6888.25035398,6888.25053127,10.73944667,10.73461761,0.04694443,1315.38683745,88,0
6889.65319069,6889.65086183,0.00000000,49.00000000,0.00000000,1317.35368000,88,4
6890.83684037,6890.83788905,0.00000000,81.41017151,0.00000000,1318.99892736,88,2
6892.82209905,6892.84681665,0.00000000,136.00000000,0.00000000,1321.72732290,88,5
6893.27186181,6893.27091067,0.00000000,148.40792847,0.00000000,1322.33998818,88,3
6895.04455662,6895.04461537,197.46588678,197.46425741,0.12466812,1324.73511411,88,0
6896.14872609,6896.14804100,228.11823847,228.13730015,0.03641699,1326.21070336,88,0
6896.74325475,6896.74579819,244.76304055,244.69216113,0.03332354,1327.00008082,88,0
6898.02128361,6898.02108276,280.35985398,280.36547053,0.02541141,1328.68433226,88,0
6898.95529003,6898.95531112,306.51977428,306.51918285,0.01602801,1329.90460756,88,0
6900.72520688,6900.72467899,356.26060302,356.27548144,0.02447789,1332.19221456,88,0
6903.10133509,6903.10043830,423.44247971,423.46792588,0.04337279,1335.21095085,88,0
6904.42295249,6904.42279942,461.03695065,461.04131094,0.03092606,1336.86369441,88,0
6905.65930320,6905.65938932,496.32448985,496.32202782,0.01270109,1338.39254842,88,0
6887.85660976,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.83033688,88,4
6917.18441676,6917.18416738,831.51819894,831.52558227,0.01845683,1351.80645923,88,0
6918.96045362,6918.96007097,884.24889887,884.26029445,0.02262504,1353.73383578,88,0
6919.15277928,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94061587,88,4
6919.79564823,6919.79408013,0.00000000,909.17456055,0.00000000,1354.62713731,88,2
6921.56428975,6921.56365024,962.11940975,962.13861550,0.02926775,1356.48933609,88,0
6924.31730014,6924.32055408,1045.28483745,1045.18622335,0.01972522,1359.30844582,88,0
6924.62240194,6924.62190988,1054.43070111,1054.44562844,0.00879863,1359.61513657,88,0
6935.19044237,6935.18755431,1380.86726668,1380.95818183,0.05240151,1369.45242554,88,0
6941.24813568,6941.24863186,1573.82058936,1573.80461058,0.03951382,1374.37025234,88,0
6943.29981769,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.90875722,88,3
6887.85660976,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.83033688,88,4
6948.31562602,6948.31519511,1804.55215879,1804.56642847,0.01854456,1379.38466330,88,0
6953.79250650,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69432631,88,4
6957.84625073,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.79710874,88,2
6967.56102935,6967.56289538,2469.22848193,2469.16114064,0.06682289,1388.52827849,88,0
6969.14789824,6969.14953110,2526.71943271,2526.66005228,0.04579706,1388.94942632,88,0
6970.75014362,6970.75003287,2585.15722901,2585.16128921,0.03341137,1389.31738446,88,0
6975.22140259,6975.22040452,2750.96234660,2750.99980248,0.06693242,1390.02842098,88,0
6979.95656750,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24405793,88,4
6981.06884366,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.20985438,88,2
6983.97020781,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.96089413,88,2
6984.93735164,6984.93921819,3125.65519905,3125.58122548,0.06277096,1389.82506622,88,0
6985.41689036,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.74762874,88,2
7002.66657634,7002.66449303,3870.13740111,3870.23045745,0.10479693,1381.93918744,88,0
6887.85660976,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.83033688,88,4
6967.55876774,6967.56289538,0.00000000,14.17588806,0.00000000,1374.49941276,87,2
6969.14764062,6969.14953110,57.14403064,57.09287819,0.10827771,1376.70550700,87,0
6970.74983347,6970.75003287,100.53171210,100.52629576,0.02046036,1378.90462073,87,0
6975.21890305,6975.22040452,222.70628131,222.66499290,0.03921029,1384.90798260,87,0
6981.06477665,6981.06684407,384.76877895,384.71099916,0.06639962,1392.46139748,87,0
6983.96719308,6983.96526214,466.10941525,466.16383267,0.04357355,1396.08098176,87,0
6984.93505176,6984.93921819,0.00000000,493.46673584,0.00000000,1397.26774613,87,2
6985.41441885,6985.41401677,507.02237048,507.03374790,0.02162428,1397.85250700,87,0
7002.66817529,7002.66449303,1008.10934875,1008.21924680,0.19530708,1417.15200911,87,0
6967.03227239,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76348336,87,4
7010.33507120,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.56223599,87,4
7016.02980917,7016.02930163,1416.17072372,1416.18658724,0.02683294,1429.55459383,87,0
7016.61791586,7016.63223750,0.00000000,1434.58872366,0.04350489,1430.04413599,87,0
7017.62861065,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.87371365,87,2
7018.96875719,7018.96999771,1508.58178459,1508.54258065,0.02468246,1431.95067279,87,0
7019.18899578,7019.18873031,1515.49659165,1515.50498663,0.01276870,1432.12514822,87,0
7021.93042675,7021.93040981,1602.63540354,1602.63594458,0.03484098,1434.23563629,87,0
7046.14228013,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.42304533,87,3
6967.03227239,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76348336,87,4
7049.67214669,7049.67068430,2542.08205202,2542.13474562,0.04236323,1448.41523676,87,0
7051.14971405,7051.14960930,2595.57010241,2595.57390447,0.03275708,1448.75047071,87,0
7052.18002348,7052.18022640,2633.07672377,2633.06931932,0.05001957,1448.95543541,87,0
7054.14080460,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.27881517,87,4
6967.03227239,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76348336,87,4
7065.80727482,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.24416310,87,4
7068.66389770,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.67578407,87,2
7069.40391374,7069.40294055,3291.96110232,3292.00022634,0.06799303,1448.48942455,87,0
7076.73631035,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.70803533,87,2
7077.66391469,7077.66285825,3633.03033253,3633.07516227,0.05557863,1445.22830989,87,0
7078.31970038,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.87019021,87,4
7080.99185684,7080.98899990,3775.90551026,3776.02968669,0.10719541,1443.24967049,87,0
7081.97814303,7081.97714512,3819.00879618,3819.05247803,0.09954185,1442.58348930,87,0
7084.04668563,7084.04634335,3910.29485081,3910.31007483,0.05950956,1441.06217928,87,0
7084.86873612,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.40908225,87,4
7086.24675541,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.25143070,87,4
7048.80002965,7048.79839011,0.00000000,19.99782753,0.00000000,1435.01615662,86,2
7049.66970500,7049.67068430,43.24743156,43.22126666,0.04215725,1436.21382366,86,0
7051.14914437,7051.14960930,82.83197447,82.81950884,0.03600059,1438.23373314,86,0
7052.16199081,7052.18022640,0.00000000,110.00000000,0.00000000,1439.60399786,86,4
7054.16503501,7054.13379564,0.00000000,164.00000000,0.00000000,1442.28718718,86,4
7055.86118550,7055.86100134,0.00000000,209.95120239,0.00000000,1444.52945337,86,2
7064.95612248,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07131091,86,4
7065.81703993,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12055494,86,4
7048.04904969,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.97711254,86,4
7069.40424846,7069.40294055,584.61652520,584.65341215,0.06363295,1461.40939845,86,0
7076.73406293,7076.73395366,0.00000000,793.63458252,0.00000000,1469.73922459,86,2
7077.66463340,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75387224,86,2
7078.30380347,7078.27209661,0.00000000,839.00000000,0.00000000,1471.44504292,86,4
7080.65715614,7080.65723032,907.42658422,907.42441843,0.01373318,1473.94886793,86,0
7080.99446423,7080.98899990,0.00000000,917.27875437,0.04374997,1474.30262406,86,0
7048.04904969,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.97711254,86,4
7084.04741054,7084.04634335,1006.89096196,1006.92244765,0.07988096,1477.44164709,86,0
7086.24562586,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63123316,86,4
7090.59687893,7090.59593974,1202.20942486,1202.23774122,0.02090355,1483.78791995,86,0
7092.07237148,7092.08010652,0.00000000,1246.84991413,0.07740014,1485.14271720,86,0
7093.27303823,7093.27580653,1283.39915703,1283.31491101,0.05807335,1486.22393488,86,0
7103.56960526,7103.56949464,1602.48529537,1602.48878922,0.00859315,1494.68365595,86,0
7104.94739029,7104.94669742,1646.10236228,1646.12436451,0.03595156,1495.70023371,86,0
7105.55907513,7105.56023353,1665.60728407,1665.57041490,0.01978445,1496.14242425,86,0
7109.25015117,7109.25071531,1783.92035254,1783.90213508,0.03906161,1498.68909652,86,0
7111.09952195,7111.09998206,1843.85445813,1843.83949241,0.04185352,1499.88459118,86,0
7048.04904969,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.97711254,86,4
7116.96496644,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.30440783,86,3
7123.61172792,7123.61142286,2261.68614852,2261.69661399,0.03823248,1506.45420709,86,0
7125.19053038,7125.18961571,2316.02929646,2316.06090807,0.05256616,1507.08193700,86,0
7127.45412395,7127.45527656,2394.73316031,2394.69290093,0.13553035,1507.89736747,86,0
7127.63380300,7127.63264366,2400.93102169,2400.97155002,0.10085291,1507.95776147,86,0
7128.23937254,7128.23864161,2422.14431398,2422.16993540,0.05469655,1508.15651345,86,0
7129.92585747,7129.92603958,2481.52950433,2481.52306758,0.03240391,1508.67068555,86,0
7048.04904969,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97711254,86,4
7131.34940440,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.05889145,86,4
7131.57412286,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.11627586,86,4
7132.02860420,7132.02848738,2556.20515572,2556.20932564,0.03398978,1509.22907162,86,0
7132.63079062,7132.63192377,2577.77717354,2577.73660554,0.06408415,1509.37167997,86,0
7132.80488617,7132.80366596,2583.92822727,2583.97194792,0.07363266,1509.41145327,86,0
7133.24548414,7133.24779055,2599.86236967,2599.77953579,0.05467514,1509.50919900,86,0
7136.15066530,7136.14996981,2704.84784765,2704.87319734,0.05174551,1510.04648971,86,0
7136.65947021,7136.65898678,2723.42603273,2723.44370136,0.02082144,1510.12108289,86,0
7143.58719157,7143.59112673,0.00000000,2981.30182802,0.06031893,1510.52474891,86,0
7144.19002447,7144.19103262,3004.23187813,3004.19351527,0.03404121,1510.50355335,86,0
7145.19220602,7145.19106588,3042.39614015,3042.43977625,0.04109629,1510.44737413,86,0
7149.85744303,7149.85773550,3223.42416710,3223.41266474,0.03565339,1509.82896643,86,0
7153.98951700,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76049912,86,4
7154.29348071,7154.29516213,3400.33056327,3400.26258448,0.05111618,1508.66157458,86,0
7157.81946569,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.29728064,86,2
7164.12515125,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.79700016,86,4
7164.85245768,7164.85138802,3842.46222031,3842.50869091,0.05662962,1503.29919610,86,0
7166.86560523,7166.86583494,3930.65465943,3930.64452633,0.06012756,1501.81221107,86,0
7167.00224085,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.70506090,86,2
7170.21774954,7170.21781842,4080.48565263,4080.48253390,0.05996947,1498.96415211,86,0
7130.97193481,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.47580020,85,4
7132.63187840,7132.63192377,0.00000000,43.74842072,0.00000000,1497.74477071,85,2
7132.62525508,7132.80366596,0.00000000,43.57349368,0.19220847,1497.73576596,85,0
7136.15090707,7136.14996981,137.09497068,137.11994969,0.05085022,1502.47374844,85,0
7136.65782114,7136.65898678,150.66991640,150.63880975,0.03172764,1503.14561291,85,0
7130.97193481,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.47580020,85,4
7144.18896556,7144.19103262,353.68969560,353.63340072,0.03273247,1512.84426104,85,0
7145.19318305,7145.19106588,380.96186558,381.01967959,0.03719615,1514.09677830,85,0
7149.85778987,7149.85773550,509.22736649,509.22887057,0.01954549,1519.78367565,85,0
7153.98241702,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62748293,85,4
7154.29599720,7154.29516213,0.00000000,632.78265381,0.00000000,1524.98853781,85,2
7157.81582927,7157.81233311,731.82517078,731.92416116,0.04878431,1528.96952798,85,0
7164.11539907,7164.09647448,0.00000000,912.01029078,0.03451591,1535.75584933,85,0
7164.85454652,7164.85138802,933.28051215,933.37189639,0.02953909,1536.52276981,85,0
7166.86505672,7166.86583494,991.75875762,991.73609286,0.03514366,1538.57700332,85,0
7170.21774067,7170.21781842,1089.88521677,1089.88292886,0.03683554,1541.89564951,85,0
7172.76570043,7172.76847577,1165.27793415,1165.19555003,0.02956719,1544.32673202,85,0
7180.86287175,7180.86431294,1408.93695858,1408.89296704,0.04925055,1551.50639323,85,0
7181.24617384,7181.24784634,1420.65159403,1420.60047672,0.02364236,1551.82490233,85,0
7181.49209187,7181.49123049,1428.09325696,1428.11960505,0.03136621,1552.02818769,85,0
7190.55581701,7190.55684761,1710.05969226,1710.02708618,0.06265439,1558.92946650,85,0
7191.57909718,7191.58226619,1742.56817785,1742.46753293,0.06421816,1559.63362551,85,0
7193.72809202,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06014603,85,4
7194.76429784,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.72248012,85,2
7194.92740021,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.82519996,85,1
7195.09521872,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93045215,85,1
7196.01420165,7196.01205531,1884.47857558,1884.54795055,0.02695567,1562.49886985,85,0
7130.97193481,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.47580020,85,4
7198.62160956,7198.62229949,1969.29465551,1969.27211641,0.02264891,1564.03792672,85,0
7198.91938431,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.20653389,85,4
7130.97193481,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.47580020,85,4
7207.17453009,7207.17641201,2253.82294823,2253.75919364,0.10933299,1568.27939760,85,0
7207.40596450,7207.40477862,2261.56332127,2261.60353675,0.02977890,1568.37612884,85,0
7209.46047169,7209.46051332,2331.61005505,2331.60862999,0.02869734,1569.19133333,85,0
7212.26554740,7212.26545726,2428.24985414,2428.25298026,0.02466604,1570.17475110,85,0
7212.54171958,7212.54094512,2437.80912686,2437.83601698,0.10595066,1570.26328978,85,0
7213.98750592,7213.98707791,2488.19806153,2488.21303036,0.02879636,1570.70209863,85,0
7221.06230219,7221.06187629,2739.86214191,2739.87756452,0.04965969,1572.22412163,85,0
7221.87613794,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.32951899,85,2
7130.97193481,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.47580020,85,4
7228.30298171,7228.30298421,3007.08783740,3007.08774302,0.03474153,1572.61793307,85,0
7229.86219771,7229.86230377,3066.03015488,3066.02612782,0.05046553,1572.53533798,85,0
7232.85775259,7232.85846451,3180.75184745,3180.72435233,0.06931086,1572.19902199,85,0
7221.06230410,7221.06187629,135.89228160,135.90355046,0.03641656,1565.29714726,84,0
7221.87298921,7221.87468374,157.32430162,157.27957462,0.05205886,1566.36159360,84,0
7224.00321730,7224.00616440,213.73756893,213.65934575,0.04552877,1569.13017994,84,0
7215.86901666,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.33973667,84,4
7229.86246735,7229.86230377,370.38732628,370.39173714,0.00706947,1576.53045464,84,0
7232.85823745,7232.85846451,451.50378945,451.49761649,0.03221315,1580.18906489,84,0
7255.75385286,7255.75394564,1095.12775378,1095.12505341,0.02570837,1605.10245954,84,0
7215.86901666,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.33973667,84,4
7215.86901666,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.33973667,84,4
7264.28960043,7264.28860483,1347.12190187,1347.15172073,0.02812202,1612.86933622,84,0
7265.28355737,7265.28251929,1376.94171258,1376.97291391,0.06298962,1613.71445908,84,0
7265.75010847,7265.76617216,0.00000000,1391.01089524,0.08407542,1614.10688025,84,0
7266.94306510,7266.94295491,1426.99733553,1427.00066672,0.03592891,1615.09712646,84,0
7269.40327517,7269.41064878,0.00000000,1501.70532477,0.06612917,1617.07994926,84,0
7275.72778259,7275.72779023,1696.83340772,1696.83316925,0.03558236,1621.79665298,84,0
7279.30067181,7279.29981757,1809.11145352,1809.13849002,0.02987215,1624.20821716,84,0
7281.95391618,7281.95411305,1893.55243480,1893.54613750,0.02329605,1625.87498740,84,0
7292.97787905,7292.97314563,0.00000000,2254.22569565,0.09256735,1631.58829694,84,0
7293.90655967,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.97479890,84,2
7294.05879676,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.03667792,84,2
7294.71042863,7294.70981898,2312.45757277,2312.47814954,0.02634717,1632.29684283,84,0
7296.05237315,7296.05277632,2357.91464829,2357.90096230,0.04214382,1632.80799412,84,0
7300.83008772,7300.82994414,2521.92715934,2521.93214329,0.05022666,1634.35217344,84,0
7301.18075108,7301.17285803,0.00000000,2534.10719708,0.07488662,1634.44794604,84,0
7303.66945719,7303.66946891,2621.16135080,2621.16093830,0.03036001,1635.05684236,84,0
7306.68389837,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.62230289,84,2
7309.44580322,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.96775190,84,2
7311.48782658,7311.48855122,2901.83828522,2901.81174994,0.04702974,1636.11266352,84,0
7315.36939675,7315.36928860,3045.46024846,3045.46429427,0.04562135,1636.11677435,84,0
7215.86901666,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.33973667,84,4
7322.80109629,7322.79845951,3329.35445341,3329.45743589,0.05541556,1635.05457328,84,0
7324.02309475,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.73506469,84,2
7326.00031276,7326.00023473,3455.63837910,3455.64148785,0.04754273,1634.12578234,84,0
7326.36347775,7326.36341340,3470.12431482,3470.12688448,0.04273383,1634.00115270,84,0
7327.13659889,7327.13682484,3501.08757429,3501.07850591,0.05374625,1633.72241463,84,0
7328.09553601,7328.09508688,3539.65995321,3539.67808354,0.04578098,1633.35105541,84,0
7330.41876089,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.33016599,84,2
7331.42524597,7331.42137156,0.00000000,3675.62225898,0.12122670,1631.83312430,84,0
7334.04333511,7334.04385496,3784.70732694,3784.68547509,0.04961319,1630.37855924,84,0
7335.80041119,7335.80000061,3858.98450073,3859.00197454,0.08257668,1629.26649451,84,0
7337.95027858,7337.94893609,3951.18965898,3951.24772854,0.07365072,1627.74966179,84,0
7339.58689385,7339.58909404,4022.58148317,4022.48513469,0.05048933,1626.47472393,84,0
7303.66939882,7303.66946891,22.07710703,22.07530243,0.03230303,1623.76160267,83,0
7306.68261199,7306.67897323,0.00000000,99.93498230,0.00000000,1627.76556383,83,2
7309.44453737,7309.43811205,0.00000000,171.83624438,0.04456037,1631.36821421,83,0
7311.48798510,7311.48855122,225.37759872,225.36272984,0.01921469,1633.99104102,83,0
7315.36781952,7315.36928860,327.80957414,327.77059430,0.02866252,1638.86845561,83,0
7318.08774320,7318.08897740,400.23842245,400.20543685,0.03181627,1642.20684857,83,0
7322.80153740,7322.79845951,0.00000000,527.00000000,0.00000000,1647.82832002,83,4
7324.02250293,7324.02134010,560.08626822,560.11786413,0.03374911,1649.25002907,83,0
7326.00107168,7326.00023473,613.99555904,614.01841983,0.05037495,1651.52267289,83,0
7326.36358361,7326.36341340,623.92144020,623.92609501,0.03088439,1651.93485873,83,0
