wlc,wll,posc,posm,posme,posmy,order,flag
5261.35736539,5261.36791758,0.00000000,3530.00000000,0.00000000,62.66299762,117,4
5249.47986962,5249.48780406,0.00000000,909.00000000,0.00000000,79.31380571,116,4
5252.20009155,5252.20350117,0.00000000,1016.00000000,0.00000000,82.65866885,116,4
5252.67936497,5252.67669865,1034.89381171,1034.99953610,0.01227982,83.23046833,116,0
5255.33129585,5255.33154202,1140.78441968,1140.77454138,0.02589128,86.29128911,116,0
5256.73454635,5256.73420351,1197.24457297,1197.25841537,0.08610213,87.84042454,116,0
5257.15377311,5257.15363591,1214.19812580,1214.20367766,0.04135264,88.29354765,116,0
5258.50900349,5258.50801425,1269.17514828,1269.21542822,0.06807844,89.72754187,116,0
5260.18008408,5260.18264452,1337.63384982,1337.52876813,0.04400741,91.42926750,116,0
5261.36860180,5261.36791758,1386.41381408,1386.44205674,0.01880043,92.59382314,116,0
5265.33013325,5265.33100601,1551.58148431,1551.54475445,0.02290868,96.19124042,116,0
5266.21998771,5266.21892710,1589.03754390,1589.08238245,0.01449040,96.93713638,116,0
5266.71411360,5266.71303273,0.00000000,1609.99621582,0.00000000,97.34110385,116,2
5266.84315390,5266.84038732,1615.35985635,1615.47719526,0.18934512,97.44559918,116,0
5268.87269249,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01945643,116,4
5269.60966293,5269.60471623,0.00000000,1733.64917367,0.03255414,99.55954201,116,0
5270.01731950,5270.01799965,1751.23981464,1751.21048667,0.01822568,99.85098075,116,0
5272.09609112,5272.09532822,1841.31724866,1841.35051185,0.01094474,101.25420113,116,0
5273.47249655,5273.47272601,1901.60625513,1901.59617132,0.03001910,102.10541244,116,0
5274.71440491,5274.70935759,0.00000000,1956.34732659,0.00000000,102.81867894,116,0
5276.14737220,5276.14631750,0.00000000,2020.00000000,0.00000000,103.57561441,116,4
5276.66217799,5276.66080874,2042.93933312,2043.00058224,0.03345016,103.82999179,116,0
5277.39455756,5277.39483989,2075.82395213,2075.81126919,0.01856795,104.17526776,116,0
5281.84959113,5281.84889931,2278.58011629,2278.61202879,0.01729975,105.84953284,116,0
5282.00940492,5282.00779310,2285.91763746,2285.99206565,0.16586950,105.89551323,116,0
5284.84306187,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54041075,116,4
5285.05292192,5285.04919660,0.00000000,2427.87097920,0.04869327,106.57511228,116,0
5288.40153964,5288.40146979,2587.20341912,2587.20677957,0.01910238,106.87477209,116,0
5295.50420152,5295.50464489,2937.52326408,2937.50083473,0.03199405,105.80805105,116,0
5298.91952375,5298.92023834,3112.57846016,3112.54136006,0.02991759,104.38682552,116,0
5300.91489501,5300.91520383,3217.00051440,3216.98421861,0.05702659,103.25740471,116,0
5302.04431960,5302.04448804,3276.86054702,3276.85157682,0.05870846,102.51533629,116,0
5304.57062345,5304.56851400,3412.73101406,3412.84579103,0.05126707,100.57376101,116,0
5306.05220697,5306.04644960,0.00000000,3494.00000000,0.00000000,99.24615806,116,5
5308.06484905,5308.06476298,3605.92435635,3605.92918836,0.08269301,97.20843465,116,0
5310.02460072,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95014036,116,4
5311.50032791,5311.51803819,0.00000000,3802.00000000,0.00000000,93.06349245,116,4
5295.50258129,5295.50464489,923.56109165,923.48094320,0.03098920,115.85346749,115,0
5298.91975395,5298.92023834,1057.21300253,1057.19390910,0.01356372,120.00578090,115,0
5300.91393115,5300.91520383,1136.18423603,1136.13362347,0.10296331,122.29635588,115,0
5302.04499271,5302.04448804,1181.21081805,1181.23098733,0.01644170,123.55136286,115,0
5304.57253952,5304.56851400,0.00000000,1282.84431269,0.02336839,126.23639735,115,0
5306.05488452,5306.04644960,0.00000000,1343.00000000,0.00000000,127.73278895,115,4
5308.06488071,5308.06476298,1425.24893775,1425.25377774,0.01737493,129.66675290,115,0
5310.01879760,5310.01852329,1505.96206457,1505.97345437,0.02058630,131.43874039,115,0
5311.51837208,5311.51803819,1568.43407503,1568.44803915,0.02175589,132.72459275,115,0
5316.75725047,5316.75723042,1790.50314371,1790.50400535,0.01224198,136.69037065,115,0
5320.87193120,5320.87484411,1969.41569795,1969.28769949,0.02393923,139.19761547,115,0
5321.93195165,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75190889,115,4
5325.51190191,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33299162,115,2
5325.64636909,5325.60744890,0.00000000,2181.95519303,0.12780528,141.38338112,115,0
5326.98550479,5326.98526162,2242.67030582,2242.68137553,0.03607163,141.84860781,115,0
5328.79891623,5328.79833251,2325.66488863,2325.69175847,0.04924736,142.37032473,115,0
5333.06150013,5333.06166288,2524.57235516,2524.56465881,0.04639333,143.08338184,115,0
5334.58027144,5334.57926837,2596.69580037,2596.74370725,0.04028315,143.15475380,115,0
5338.02539103,5338.02595217,2763.28401554,2763.25657257,0.01523723,142.93844369,115,0
5339.74109187,5339.74118923,2847.69105256,2847.68623163,0.06048569,142.62559327,115,0
5342.99287335,5342.99259087,3010.58124177,3010.59556616,0.03386291,141.63528972,115,0
5348.12991747,5348.12865133,3276.30051960,3276.36737667,0.02367651,138.92540121,115,0
5350.47481004,5350.46609996,0.00000000,3401.41494471,0.07029770,137.18043408,115,0
5351.50350241,5351.49903703,0.00000000,3457.06054688,0.00000000,136.30714430,115,2
5351.61276197,5351.61373969,0.00000000,3463.00000000,0.00000000,136.21040918,115,4
5355.84750354,5355.84832753,3697.76600599,3697.71943390,0.03470333,131.84313650,115,0
5357.06864313,5357.06692718,3767.05030213,3767.14842463,0.07168828,130.34761641,115,0
5358.06228525,5358.06313395,3824.28750959,3824.23851444,0.06030279,129.04813050,115,0
5359.80886080,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57562481,115,4
5338.02505949,5338.02595217,773.33555835,773.30173626,0.01426576,147.42806425,114,0
5339.72679569,5339.74118923,0.00000000,838.00000000,0.00000000,149.67168346,114,4
5342.98069521,5342.99259087,0.00000000,963.00000000,0.00000000,153.78000783,114,4
5348.13013582,5348.12865133,1164.36807919,1164.42680876,0.03676181,159.77194484,114,0
5350.47651829,5350.46609996,0.00000000,1257.73776593,0.03639682,162.28477584,114,0
5351.50398617,5351.49903703,0.00000000,1298.91711426,0.00000000,163.34075422,114,2
5351.60559307,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44368564,114,4
5355.84823970,5355.84832753,1475.23752674,1475.23392507,0.02758115,167.49526008,114,0
5357.06887578,5357.06692718,1525.37209545,1525.45248426,0.04433614,168.56969516,114,0
5358.06286183,5358.06313395,1566.56229152,1566.55100916,0.01482462,169.41309008,114,0
5359.80851370,5359.80808404,1639.21903008,1639.23699998,0.01971939,170.82554749,114,0
5366.20405578,5366.20445883,1911.22322883,1911.20579248,0.00933561,175.21334311,114,0
5369.86146532,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13098855,114,4
5372.41352441,5372.40958822,0.00000000,2184.47852036,0.01686658,178.19601870,114,0
5365.29592798,5372.84469663,0.00000000,1872.02497796,0.03823422,174.66852490,114,0
5376.99658671,5376.99673162,2392.62327436,2392.61659990,0.02456276,179.50894290,114,0
5377.25625059,5377.25635320,2404.59160092,2404.58686702,0.02472993,179.55924629,114,0
5378.65091549,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78348092,114,2
5379.60391336,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89142290,114,2
5383.37388971,5383.37707201,0.00000000,2692.41845703,0.00000000,179.94373623,114,2
5383.49011055,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93553893,114,4
5384.42746346,5384.42716411,2743.15828753,2743.17276462,0.02796776,179.84729216,114,0
5385.72081323,5385.71542025,0.00000000,2806.00000000,0.00000000,179.65974175,114,4
5387.02744068,5387.01545647,0.00000000,2870.04904735,0.02362653,179.39094063,114,0
5391.34342254,5391.34609672,0.00000000,3086.00000000,0.00000000,177.90754392,114,4
5392.59215513,5392.59022024,3149.70098986,3149.80033270,0.07253490,177.29905608,114,0
5395.64133813,5395.64128962,3308.26100529,3308.26355764,0.02815207,175.45210845,114,0
5396.23125570,5396.23499529,0.00000000,3339.39165050,0.05421886,175.03309375,114,0
5397.04211570,5397.04184288,3382.37965683,3382.39418216,0.04476736,174.42389469,114,0
5400.34190730,5400.34017685,3560.48206055,3560.57685490,0.05997065,171.52476488,114,0
5401.03436769,5401.03330291,3598.55636965,3598.61506993,0.05241444,170.82768204,114,0
5402.39301383,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36497914,114,4
5403.39450025,5403.39363066,3730.09607299,3730.14508202,0.06405693,168.20548604,114,0
5407.87153861,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11266684,114,4
5408.37955345,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32201720,114,4
5383.36210262,5383.37707201,0.00000000,702.00000000,0.00000000,182.08493811,113,4
5383.49618071,5383.51679099,0.00000000,707.00000000,0.00000000,182.26713159,113,4
5384.42629562,5384.42716411,741.79877045,741.76626220,0.02104653,183.52131035,113,0
5385.71144116,5385.71542025,0.00000000,790.00000000,0.00000000,185.22460297,113,4
5387.02804537,5387.01545647,0.00000000,839.68300397,0.02369899,186.93433773,113,0
5391.33203992,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26401685,113,4
5392.59140329,5392.59022024,1052.62062902,1052.66645212,0.01693925,193.74630569,113,0
5395.64093424,5395.64128962,1171.57551687,1171.56156753,0.02219473,197.18167301,113,0
5396.23032301,5396.23499529,0.00000000,1194.72462513,0.03336351,197.82014545,113,0
5397.04153786,5397.04184288,1226.72233505,1226.71028424,0.01808971,198.68525137,113,0
5400.33939346,5400.34017685,1358.00359699,1357.97218425,0.04509668,202.03383150,113,0
5401.03416871,5401.03330291,1385.84429550,1385.87913305,0.03373320,202.70385825,113,0
5403.38515412,5403.39363066,0.00000000,1481.00000000,0.00000000,204.87691857,113,4
5407.88418844,5407.88513973,1666.11787791,1666.07830559,0.04321665,208.61275276,113,0
5408.37284487,5408.37257039,1686.42016384,1686.43161101,0.01378469,208.98377395,113,0
5411.73920388,5411.73846580,1828.01779850,1828.04911852,0.02347043,211.34625377,113,0
5416.26201325,5416.26351912,2022.40002616,2022.33455958,0.01463986,213.96248290,113,0
5423.49752915,5423.49720742,2343.60780493,2343.62239578,0.03961302,216.69745748,113,0
5428.18646956,5428.18728949,2559.48216048,2559.44386062,0.01662081,217.41872612,113,0
5430.55729876,5430.55552228,2670.98094371,2671.06523870,0.03046297,217.43982742,113,0
5431.74600721,5431.74594982,2727.68489090,2727.68763636,0.04381051,217.35885942,113,0
5432.85745267,5432.85736280,2781.05247878,2781.05681021,0.03459079,217.22609041,113,0
5440.13336201,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90209157,113,2
5440.59948818,5440.59868824,3164.77867686,3164.81948980,0.07134987,214.66170410,113,0
5445.44527747,5445.44492862,3416.88238673,3416.90089981,0.09121274,211.44627118,113,0
5445.82051110,5445.81995965,3436.81574104,3436.84509734,0.09483427,211.14034616,113,0
5447.38097944,5447.38020670,3520.43813346,3520.47982641,0.04503048,209.77551179,113,0
5448.55210479,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65067144,113,4
5452.23144228,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52525648,113,4
5453.90986783,5453.90941359,3883.38686380,3883.41290418,0.06323784,202.32867837,113,0
5428.18689703,5428.18728949,582.86751214,582.85318622,0.03501917,215.25633345,112,0
5430.55580480,5430.55552228,669.69653748,669.70694160,0.04928871,218.58637280,112,0
5431.74470446,5431.74594982,713.64738423,713.60129124,0.02847664,220.21447741,112,0
5432.85729506,5432.85736280,754.86273977,754.86022256,0.03193794,221.71126415,112,0
5440.13670481,5440.13595848,1029.48055979,1029.50914320,0.03202616,230.84620097,112,0
5440.59930815,5440.59868824,1047.22076252,1047.24455299,0.04530008,231.38656684,112,0
5445.44331664,5445.44492862,0.00000000,1235.10009766,0.00000000,236.74144887,112,2
5445.81941005,5445.81995965,1249.87595204,1249.85437054,0.03446371,237.13348602,112,0
5447.38063798,5447.38020670,1311.36115285,1311.37820946,0.01604017,238.72344504,112,0
5448.55645642,5448.56553490,0.00000000,1358.00000000,0.00000000,239.88016461,112,4
5452.19731868,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23411161,112,4
5453.91037750,5453.90941359,1573.53073552,1573.57005006,0.01354928,244.68916071,112,0
5460.37835420,5460.38091559,1841.79617536,1841.68823146,0.05797787,249.43278687,112,0
5460.76945202,5460.76844414,1858.13398519,1858.17654373,0.03008206,249.67972171,112,0
5461.08392208,5461.08502290,1871.51322084,1871.46665784,0.03279268,249.87498258,112,0
5465.74277563,5465.74241900,2071.00202957,2071.01750101,0.03649573,252.40151214,112,0
5477.22780690,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41024429,112,2
5478.29068592,5478.29074174,2636.04635704,2636.04374463,0.03701411,255.43220719,112,0
5478.70598495,5478.70531736,2655.47728332,2655.50861812,0.02843445,255.42800213,112,0
5479.37037983,5479.37045083,2686.76761917,2686.76427182,0.03952613,255.40611168,112,0
5481.78105695,5481.78470722,0.00000000,2801.35778544,0.06844236,255.16624205,112,0
5481.93541135,5481.93615548,2808.78859846,2808.75289539,0.04645637,255.14214647,112,0
5482.62029165,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02212697,112,2
5482.72941321,5482.72745902,2846.86030411,2846.95457085,0.13164623,255.00103553,112,0
5484.11676094,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68486780,112,2
5488.52409375,5488.52701508,0.00000000,3132.40258789,0.00000000,253.06399554,112,2
5490.40809691,5490.40823681,3227.91534556,3227.90820126,0.05738392,252.06818608,112,0
5494.47716685,5494.47758542,3439.17396674,3439.15187002,0.05073009,249.24601863,112,0
5496.11775935,5496.11807809,3526.39059830,3526.37353504,0.05752234,247.83174503,112,0
5496.82583702,5496.82613547,3564.40312381,3564.38705339,0.05000365,247.16981407,112,0
5497.95463201,5497.95431036,3625.47592910,3625.49342504,0.05074731,246.04779836,112,0
5499.27151777,5499.27141885,3697.58064620,3697.58609393,0.05624080,244.63213428,112,0
5502.21251395,5502.21300922,3861.81434482,3861.78631089,0.05664507,241.03624219,112,0
5503.34453109,5503.34415180,3926.21724158,3926.23895669,0.06115206,239.48359067,112,0
5503.71333486,5503.71410532,3947.43646378,3947.39218754,0.07062130,238.95666106,112,0
5505.63603899,5505.65860524,0.00000000,4059.00000000,0.00000000,236.03447266,112,5
5477.22691531,5477.22693531,587.67616035,587.67543632,0.05381877,254.88823333,111,0
5478.29068126,5478.29074174,626.26110807,626.25890958,0.02614142,256.28707550,111,0
5478.70646356,5478.70531736,641.34381547,641.38554877,0.06565574,256.82911591,111,0
5479.36769349,5479.37045083,0.00000000,665.47906494,0.00000000,257.68502355,111,2
5481.77833549,5481.78470722,0.00000000,753.88156586,0.15018106,260.74654071,111,0
5481.93557190,5481.93615548,759.69750710,759.67599460,0.08812812,260.94285129,111,0
5482.61662251,5482.62061971,0.00000000,784.81970215,0.00000000,261.78844733,111,2
5482.73021411,5482.72745902,788.92470660,789.02660051,0.15484938,261.92893325,111,0
5484.10485258,5484.12176815,0.00000000,840.00000000,0.00000000,263.60840545,111,4
5488.52469865,5488.52701508,0.00000000,1005.85968018,0.00000000,268.77914521,111,1
5490.40849247,5490.40823681,1077.48567295,1077.49543078,0.01381013,270.87140593,111,0
5494.47760018,5494.47758542,1234.18562220,1234.18619612,0.02230031,275.14604405,111,0
5496.11928477,5496.11807809,1298.16515317,1298.21238990,0.06200507,276.77203420,111,0
5496.82600175,5496.82613547,1325.92647406,1325.92122327,0.02512284,277.45379359,111,0
5497.95499006,5497.95431036,1370.33732778,1370.36415325,0.01555596,278.51948037,111,0
5499.27125530,5499.27141885,1422.48422786,1422.47773332,0.01646505,279.72526469,111,0
5502.21315307,5502.21300922,1540.10880596,1540.11459691,0.02487504,282.27179674,111,0
5503.34400890,5503.34415180,1585.78097544,1585.77518957,0.02466302,283.19428285,111,0
5503.71350928,5503.71410532,1600.77236862,1600.74819460,0.02483593,283.48870673,111,0
5505.65513495,5505.65860524,0.00000000,1679.88985585,0.03843431,284.97835419,111,0
5511.65147272,5511.65152301,1929.24063321,1929.23850920,0.01905129,288.93213390,111,0
5511.94725317,5511.94692785,1941.72647920,1941.74023950,0.02801657,289.10052293,111,0
5516.65208172,5516.64885387,2143.20418335,2143.34430631,0.03350627,291.41779690,111,0
5518.68925327,5518.69234677,0.00000000,2232.29394531,0.00000000,292.20013387,111,2
5520.67766149,5520.67697055,2320.09999494,2320.13069842,0.03469493,292.82729245,111,0
5521.34307494,5521.34162459,2349.69707642,2349.76177893,0.04316546,293.00614144,111,0
5522.56075467,5522.56077830,2404.27705750,2404.27599512,0.01560342,293.29192963,111,0
5526.96756442,5526.96858748,2605.10132677,2605.05407241,0.04385697,293.85894630,111,0
5529.35135761,5529.35388998,2716.17119980,2716.05236292,0.33305096,293.84283906,111,0
5529.51667528,5529.51760729,2723.84824072,2723.80444760,0.04251187,293.83291088,111,0
5532.23449878,5532.23406046,2852.65648800,2852.67746797,0.05448774,293.49902566,111,0
5532.80451875,5532.80074799,0.00000000,2880.00919471,0.07252235,293.38720969,111,0
5534.62757529,5534.62798047,2968.18557393,2968.16585589,0.05747528,292.92856157,111,0
5536.25597724,5536.25570783,3047.88096654,3047.89423765,0.04830573,292.38474356,111,0
5538.91143448,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21343598,111,4
5545.95346521,5545.95555637,3544.11820953,3544.00691850,0.10134869,286.23887084,111,0
5546.08269569,5546.08208911,3550.85367012,3550.88597390,0.19377523,286.12016692,111,0
5546.38462272,5546.39447763,0.00000000,3567.00000000,0.00000000,285.83852147,111,4
5554.26222423,5554.26174610,4003.34195508,4003.36944998,0.10568132,276.30553622,111,0
5555.22883366,5555.22847685,4059.23081341,4059.25154835,0.08465673,274.82011487,111,0
5521.34510710,5521.34162459,0.00000000,386.00000000,0.00000000,284.59399554,110,4
5522.53758091,5522.56077830,0.00000000,428.00000000,0.00000000,286.35374048,110,4
5524.20406230,5524.23537169,0.00000000,487.00000000,0.00000000,288.77351712,110,4
5526.94971628,5526.96858748,0.00000000,585.00000000,0.00000000,292.65706524,110,4
5521.72960030,5529.35388998,0.00000000,399.52249958,2516.38991690,285.16393732,110,0
5529.51670999,5529.51760729,677.57829938,677.54580020,0.01819231,296.16773026,110,0
5532.23418435,5532.23406046,776.49890142,776.50343683,0.01967983,299.75179108,110,0
5532.80512607,5532.80074799,0.00000000,797.43359883,0.01779991,300.48722592,110,0
5534.61271549,5534.62798047,0.00000000,864.00000000,0.00000000,302.77345925,110,4
5536.25600421,5536.25570783,924.93172255,924.94275259,0.03685633,304.79591485,110,0
5538.90415219,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93841284,110,4
5545.95481677,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56519673,110,2
5546.07591091,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68629502,110,1
5546.38671262,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99551889,110,4
5554.26256580,5554.26174610,1621.56269064,1621.59572927,0.02311758,323.03389116,110,0
5555.23755572,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79347468,110,4
5559.42515513,5559.42473093,1832.35197007,1832.36951397,0.01210037,326.75398324,110,0
5561.41634819,5561.42085532,0.00000000,1915.16015625,0.00000000,327.98389318,110,3
5565.22032312,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99625098,110,3
5565.34262115,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05335990,110,2
5565.71650935,5565.71653638,2096.93082497,2096.92966837,0.03970822,330.22474504,110,0
5510.14663366,5567.34649914,0.00000000,-1.00000000,0.00000000,266.99647630,110,4
5570.03471736,5570.03456920,2283.89170250,2283.89819637,0.03958893,331.86932760,110,0
5510.14663366,5572.21078105,0.00000000,-1.00000000,0.00000000,266.99647630,110,4
5573.63844153,5573.62687746,0.00000000,2443.55614122,0.03462559,332.74266507,110,0
5574.62181963,5574.62185395,2487.72456035,2487.72301397,0.04036612,332.89783993,110,0
5575.13963825,5575.13953099,2511.09261695,2511.09746561,0.03983858,332.96480875,110,0
5576.20480524,5576.20858381,0.00000000,2559.40036564,0.01246382,333.06996978,110,0
5578.58291449,5578.57901398,0.00000000,2668.43251680,0.06598873,333.14276870,110,0
5579.00586506,5579.00540235,0.00000000,2688.00000000,0.00000000,333.13170467,110,4
5579.93120239,5579.92442117,0.00000000,2731.00000000,0.00000000,333.08161017,110,4
5582.35331325,5582.35472041,2844.88878580,2844.82210223,0.05454163,332.77810635,110,0
5582.77193778,5582.77396939,0.00000000,2864.68457031,0.00000000,332.69974537,110,3
5583.13588442,5583.14514002,0.00000000,2882.00000000,0.00000000,332.62528121,110,4
5583.58924284,5583.58940339,2903.64148721,2903.63381624,0.06186901,332.52419722,110,0
5586.17333635,5586.17277338,3028.22142410,3028.24882926,0.04420235,331.76806472,110,0
5592.65539226,5592.65516147,3351.56552299,3351.57732668,0.05263282,328.43056843,110,0
5593.26699000,5593.26638492,3382.90645530,3382.93756257,0.06162918,328.00178594,110,0
5596.69615042,5596.69709691,3561.78622187,3561.73617420,0.04915134,325.20478150,110,0
5597.83890152,5597.83913872,3622.49534161,3622.48267150,0.05995180,324.11866533,110,0
5604.61259258,5604.61149760,3995.84810950,3995.91045455,0.09160692,315.94587090,110,0
5570.01734279,5570.03456920,0.00000000,317.00000000,0.00000000,321.02783881,109,4
5572.20980152,5572.21078105,393.16973802,393.13558890,0.10417021,324.33163781,109,0
5573.60800687,5573.62687746,0.00000000,442.00000000,0.00000000,326.39553517,109,4
5574.62119193,5574.62185395,477.59536756,477.57208490,0.01986352,327.87017012,109,0
5575.13964642,5575.13953099,495.81872400,495.82279120,0.02611272,328.61763895,109,0
5576.20537821,5576.20858381,533.54978778,533.43641155,0.02293690,330.13862088,109,0
5578.58485586,5578.57901398,0.00000000,617.96021006,0.05680037,333.46054742,109,0
5579.00601597,5579.00540235,0.00000000,633.00000000,0.00000000,334.03769987,109,4
5579.89989584,5579.92442117,0.00000000,665.00000000,0.00000000,335.25167527,109,4
5582.35238011,5582.35472041,0.00000000,753.35809326,0.00000000,338.50448959,109,3
5582.77367862,5582.77396939,768.62664438,768.61610225,0.02235056,339.05143368,109,0
5583.14242048,5583.14514002,0.00000000,782.00000000,0.00000000,339.52761449,109,4
5583.58875508,5583.58940339,798.23832768,798.21474815,0.05692239,340.10002544,109,0
5586.17266989,5586.17277338,892.68199875,892.67819498,0.02937483,343.33691014,109,0
5592.65583579,5592.65516147,1134.07273115,1134.09818016,0.02257650,350.84861152,109,0
5593.26674553,5593.26638492,1157.17378377,1157.18743151,0.05408515,351.50959400,109,0
5596.69558145,5596.69709691,1287.96323374,1287.90502033,0.05208128,355.06219622,109,0
5597.84013404,5597.83913872,1331.94338015,1331.98180451,0.04170994,356.18741813,109,0
5604.61322698,5604.61149760,1597.48499468,1597.55388192,0.05825767,362.18985799,109,0
5610.40975195,5610.40817449,1831.67731340,1831.74196894,0.04576144,366.37476330,109,0
5610.85370578,5610.85326259,1849.94043462,1849.95864022,0.03609540,366.65670054,109,0
5612.44900290,5612.44902547,1915.77449169,1915.77355656,0.03579487,367.62285069,109,0
5614.82936170,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92411047,109,4
5616.30346056,5616.30328730,2077.05056153,2077.05788741,0.03805668,369.64297139,109,0
5618.13705728,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44229083,109,4
5618.58135374,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61966486,109,4
5620.06459322,5620.06474334,2237.77979130,2237.77330979,0.04912059,371.16493708,109,0
5622.33749996,5622.33737420,2336.54628075,2336.55178205,0.02521269,371.85719828,109,0
5623.07525877,5623.07526466,2368.89142954,2368.89117097,0.04977037,372.04362707,109,0
5624.10924113,5624.10962555,2414.48335469,2414.46635841,0.01986871,372.27269095,109,0
5626.55492402,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66068803,109,2
5629.35679330,5629.35671480,2650.21788955,2650.22147454,0.03406442,372.82923540,109,0
5629.94166589,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82590121,109,4
5630.54317678,5630.55028386,0.00000000,2704.62967101,0.04533343,372.80824401,109,0
