wlc,wll,posc,posm,posme,posmy,order,flag
9487.39957865,9487.37200000,0.00000000,333.00000000,0.00000000,3200.22076222,64,4
9491.40885751,9491.39900000,0.00000000,415.80995210,0.12088504,3204.35366856,64,0
9494.92713174,9494.93300000,489.17095035,489.04833297,0.06849724,3207.91765235,64,0
9496.39463266,9496.39500000,519.77137095,519.76367170,0.03302489,3209.38685024,64,0
9497.36587465,9497.36800000,0.00000000,540.14349365,0.00000000,3210.35335525,64,2
9497.50184867,9497.51400000,0.00000000,543.00000000,0.00000000,3210.48829373,64,4
9498.07918988,9498.08000000,555.15406480,555.13702056,0.19914962,3211.06018061,64,0
9499.11723967,9499.09500000,0.00000000,577.00000000,0.00000000,3212.08440835,64,4
9500.91598963,9500.93600000,0.00000000,615.00000000,0.00000000,3213.84644024,64,4
9501.47421767,9501.47500000,626.83595693,626.81937656,0.05351196,3214.38979039,64,0
9501.85986222,9501.84200000,0.00000000,635.00000000,0.00000000,3214.76455531,64,4
9502.72552100,9502.72600000,653.38496424,653.37478648,0.01478049,3215.60242791,64,0
9503.17799279,9503.17700000,0.00000000,663.00000000,0.00000000,3216.03917416,64,4
9503.64782264,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49135762,64,4
9470.94249523,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9506.64311727,9506.62500000,0.00000000,737.00000000,0.00000000,3219.34746765,64,5
9507.77120792,9507.78200000,0.00000000,761.21580859,0.05281605,3220.41105802,64,0
9509.20112375,9509.15400000,0.00000000,792.00000000,0.00000000,3221.74959925,64,4
9510.03505775,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52524161,64,4
9510.77063741,9510.76900000,825.85064585,825.88607824,0.04841731,3223.20548626,64,0
9512.29712695,9512.30000000,0.00000000,859.00000000,0.00000000,3224.61044935,64,4
9514.29194600,9514.29300000,902.43259232,902.40958446,0.05806328,3226.42566006,64,0
9517.51405926,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31306243,64,4
9518.10489261,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83611178,64,4
9518.48724839,9518.49600000,0.00000000,994.42272949,0.00000000,3230.17355232,64,2
9470.94249523,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9520.68559186,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.09754222,64,4
9521.16760522,9521.16600000,1053.65069796,1053.68630559,0.05463050,3232.51572245,64,0
9470.94249523,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9522.25364093,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.45295694,64,2
9470.94249523,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9470.94249523,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9470.94249523,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9526.33310640,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.91188175,64,4
9528.20198868,9528.19500000,0.00000000,1211.08836809,0.18846390,3238.46338594,64,0
9528.80431309,9528.80500000,1224.69440872,1224.67887750,0.02389001,3238.95831279,64,0
9531.58052022,9531.57700000,1287.60021763,1287.68037400,0.04900483,3241.21399574,64,0
9532.67594076,9532.67700000,1312.68159131,1312.65740129,0.01730688,3242.09066333,64,0
9534.52929573,9534.52900000,1355.07110409,1355.07788929,0.05924765,3243.55667692,64,0
9535.39610758,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.23521817,64,4
9538.96557907,9538.96600000,1457.47951917,1457.46974608,0.01063470,3246.97647012,64,0
9539.97695180,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.73862322,64,4
9542.58765763,9542.58700000,1541.97460313,1541.99002328,0.05532145,3249.67281654,64,0
9543.90991636,9543.90900000,1573.03442558,1573.05599605,0.06266048,3250.63511115,64,0
9545.47571528,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.75935571,64,4
9545.83098327,9545.83600000,1618.51930243,1618.40058868,0.05648892,3252.01194305,64,0
9546.24457561,9546.24300000,1628.14805061,1628.18538094,0.05578025,3252.30472501,64,0
9546.99532181,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.83383821,64,4
9547.20586223,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.98142980,64,4
9547.47155386,9547.46100000,0.00000000,1657.31402550,0.09855195,3253.16723701,64,0
9551.59810370,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98834140,64,4
9553.60469433,9553.60500000,1804.41614529,1804.40874729,0.02362038,3257.31515711,64,0
9554.78504499,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.08203220,64,2
9555.01305324,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.22892107,64,2
9555.20521487,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.35241240,64,2
9470.94249523,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9470.94249523,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9560.55424361,9560.55500000,1974.38555875,1974.36686050,0.02307381,3261.67629327,64,0
9561.43269392,9561.42600000,0.00000000,1996.10906981,0.13082254,3262.20083231,64,0
9564.05387382,9564.05300000,2061.29891145,2061.32074224,0.04934008,3263.72870526,64,0
9470.94249523,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9566.52666056,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.11932025,64,2
9567.06730873,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.41650656,64,5
9567.58212776,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.69720990,64,5
9567.86928848,9567.87000000,2157.26618975,2157.24819167,0.04456949,3265.85254294,64,0
9568.69299614,9568.69300000,2178.11362324,2178.11352537,0.07067392,3266.29500728,64,0
9570.56183193,9570.56000000,2225.62654214,2225.67330596,0.02270073,3267.27751888,64,0
9572.95517929,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.49103693,64,4
9573.17097084,9573.16900000,2292.50130397,2292.55204912,0.15043595,3268.59793097,64,0
9574.54352459,9574.54300000,2327.95909162,2327.97265936,0.06330731,3269.26828604,64,0
9574.88024451,9574.87600000,2336.57645585,2336.68636952,0.05193383,3269.43012414,64,0
9578.23243624,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.98478501,64,4
9580.56265383,9580.56300000,2485.30568683,2485.29654105,0.05739980,3272.00343110,64,0
9582.13678404,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.66217278,64,4
9583.45113161,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.19359680,64,4
9584.45196611,9584.45300000,2588.78113712,2588.75344048,0.05022097,3273.58662337,64,0
9584.71220375,9584.71200000,2595.72277868,2595.72824208,0.11189830,3273.68721084,64,0
9586.54289480,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.37567591,64,4
9586.72903616,9586.72800000,2649.98127858,2650.00927217,0.07426468,3274.44350055,64,0
9587.23804209,9587.24000000,2663.82782123,2663.77481838,0.07549387,3274.62782232,64,0
9470.94249523,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9590.57665508,9590.57800000,2754.77292301,2754.73604764,0.05644216,3275.76984618,64,0
9591.86780463,9591.86500000,2790.15328144,2790.23056304,0.09723154,3276.17970722,64,0
9592.38515425,9592.38200000,2804.41353588,2804.50062722,0.04067975,3276.33882809,64,0
9594.04355354,9594.04200000,2850.39718592,2850.44037113,0.04819815,3276.82905555,64,0
9594.53076967,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.96732684,64,4
9470.94249523,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9596.35552469,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.46117655,64,4
9470.94249523,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9470.94249523,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9470.94249523,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9603.43464967,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.00779719,64,2
9603.55499502,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02882492,64,4
9604.06627925,9604.06800000,3134.83498631,3134.78512878,0.07872696,3279.11606328,64,0
9604.50989432,9604.51200000,3147.71320231,3147.65206518,0.06116842,3279.18915821,64,0
9607.15230907,9607.15400000,3224.85850680,3224.80883584,0.05981719,3279.57233787,64,0
9608.33918832,9608.34200000,3259.84695701,3259.76393620,0.08802556,3279.71484074,64,0
9609.37101058,9609.36700000,3290.18274597,3290.30172020,0.08091373,3279.82347560,64,0
9610.88438362,9610.88400000,3335.32945278,3335.34091144,0.06360246,3279.95671655,64,0
9611.23691737,9611.23600000,3345.85241965,3345.87986744,0.08956824,3279.98325305,64,0
9611.63193013,9611.63000000,3357.65193392,3357.70979217,0.05549934,3280.01094390,64,0
9470.94249523,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9613.07065830,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.09337795,64,4
9614.32609615,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.14128393,64,4
9615.08233108,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.15917759,64,4
9615.24636716,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.16196000,64,5
9616.51891729,9616.51700000,3505.86303920,3505.92186994,0.05876155,3280.17009934,64,0
9617.81505473,9617.80400000,0.00000000,3545.81843393,0.26534871,3280.15358227,64,0
9618.43530649,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.13668616,64,5
9470.94249523,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49744345,64,4
9619.68992633,9619.69000000,3603.97050582,3603.96820947,0.06521460,3280.08446221,64,0
9620.80774077,9620.80700000,3638.87585634,3638.89907020,0.12620172,3280.01726786,64,0
9621.22455974,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.98710006,64,4
9624.94943947,9624.95000000,3770.17355302,3770.15559723,0.06959052,3279.59271667,64,0
9625.47492777,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.51857265,64,4
9626.77796090,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.31424180,64,4
9628.05326321,9628.05300000,3870.38348421,3870.39205642,0.07161462,3279.08570438,64,0
9629.69148751,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.74966955,64,4
9630.99482263,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.44748428,64,5
9631.45679796,9631.45700000,3982.34696213,3982.34024983,0.07408301,3278.33265095,64,0
9632.10860412,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16422004,64,5
9632.42478448,9632.42600000,4014.61077838,4014.57020507,0.06951454,3278.07935009,64,0
9632.72080968,9632.71400000,0.00000000,4024.43893718,0.07852815,3277.99852970,64,0
9633.78079025,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.69462855,64,5
9624.95089851,9624.95000000,72.13992960,72.15766773,0.02208520,3294.85136631,63,0
9621.28436577,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9626.76403530,9626.74700000,0.00000000,108.00000000,0.00000000,3296.81202237,63,4
9628.05167317,9628.05300000,133.57821513,133.55186396,0.01695639,3298.19734673,63,0
9629.73350657,9629.70400000,0.00000000,167.00000000,0.00000000,3299.99514909,63,5
9631.03668015,9631.01900000,0.00000000,193.00000000,0.00000000,3301.38037945,63,4
9631.48700717,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85738689,63,4
9632.08682566,9632.11900000,0.00000000,214.00000000,0.00000000,3302.49140029,63,4
9632.43639374,9632.42600000,0.00000000,221.00000000,0.00000000,3302.86018765,63,5
9632.73583226,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17567306,63,4
9633.78247620,9633.78400000,0.00000000,248.00000000,0.00000000,3304.27537896,63,4
9635.57168568,9635.59900000,0.00000000,284.00000000,0.00000000,3306.14432634,63,4
9636.26576962,9636.27300000,0.00000000,298.00000000,0.00000000,3306.86559064,63,4
9637.80267897,9637.80900000,0.00000000,329.06964111,0.00000000,3308.45516236,63,2
9638.39157089,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06147078,63,4
9639.85095011,9639.83400000,0.00000000,370.62698364,0.00000000,3310.55736944,63,2
9640.45914517,9640.51100000,0.00000000,383.00000000,0.00000000,3311.17797515,63,5
9642.62171364,9642.64400000,0.00000000,427.11998955,0.20616210,3313.37117495,63,0
9644.19442840,9644.22600000,0.00000000,459.32981997,0.04441723,3314.95281728,63,0
9644.70777394,9644.71000000,469.91068341,469.86496313,0.02713054,3315.46656533,63,0
9648.00819555,9648.00900000,537.89203068,537.87539595,0.03547740,3318.74071142,63,0
9648.51108017,9648.51500000,0.00000000,548.28253174,0.00000000,3319.23525222,63,2
9648.76131822,9648.77300000,0.00000000,553.46405029,0.00000000,3319.48083364,63,2
9649.62391258,9649.62000000,571.25775997,571.33894457,0.02890008,3320.32475396,63,0
9651.82366470,9651.82200000,617.05975580,617.09445829,0.03259802,3322.46187509,63,0
9652.58573530,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19699383,63,4
9653.59025748,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16141225,63,4
9621.28436577,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9658.91062352,9658.93000000,0.00000000,766.00000000,0.00000000,3329.18665578,63,4
9659.62432522,9659.62000000,781.02466753,781.11640311,0.05655918,3329.84963625,63,0
9660.60745333,9660.58700000,0.00000000,802.00000000,0.00000000,3330.75958238,63,4
9660.89690810,9660.91500000,0.00000000,808.15483229,0.08675476,3331.02644010,63,0
9662.11030970,9662.11100000,0.00000000,834.00000000,0.00000000,3332.14044771,63,4
9662.20406820,9662.22700000,0.00000000,836.00000000,0.00000000,3332.22621138,63,4
9662.99983876,9663.00000000,852.97349169,852.97004570,0.05152895,3332.95135965,63,0
9664.68137386,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47578087,63,4
9664.93481155,9664.92800000,0.00000000,894.43912718,0.04832720,3334.70411660,63,0
9665.93798779,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60461927,63,4
9621.28436577,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9671.66933634,9671.66500000,1040.05506876,1040.14964577,0.05212489,3340.64598981,63,0
9621.28436577,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9674.26742606,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.87270784,63,4
9621.28436577,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9678.02028105,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.02178046,63,2
9678.19849565,9678.19600000,1183.62201318,1183.67730845,0.24772793,3346.16875750,63,0
9621.28436577,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9679.65376973,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.36729146,63,4
9679.83358061,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.51445697,63,4
9680.04057203,9680.03900000,1224.55488390,1224.58988336,0.05035454,3347.68301152,63,0
9682.38387680,9682.38200000,1276.87043639,1276.91247492,0.06256466,3349.58077279,63,0
9682.69954378,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.83449107,63,4
9621.28436577,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9685.20766799,9685.20600000,1340.34768654,1340.38530560,0.02599922,3351.82449842,63,0
9686.65052386,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.95248130,63,4
9686.91543590,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.15814913,63,4
9621.28436577,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9621.28436577,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9621.28436577,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9689.07203822,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.81633383,63,4
9690.57453714,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.95444332,63,2
9691.47353726,9691.47800000,1482.99242756,1482.89008943,0.04236861,3356.62848478,63,0
9693.55285735,9693.54700000,1530.57061001,1530.70568171,0.05370494,3358.16801702,63,0
9694.25864099,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.68434142,63,4
9694.84237052,9694.84100000,1560.45372492,1560.48544394,0.02253542,3359.10846596,63,0
9695.33909024,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.46831557,63,4
9696.72760261,9696.73300000,1604.36004691,1604.23449389,0.10890418,3360.46448325,63,0
9698.70420457,9698.70400000,1650.32924450,1650.33402972,0.02687065,3361.86041478,63,0
9621.28436577,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9700.68393713,9700.68600000,1696.81569299,1696.76717808,0.05685985,3363.23228124,63,0
9621.28436577,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9706.18694269,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.90341099,63,2
9706.41962095,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.05390243,63,2
9706.71240294,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.24271419,63,2
9706.84972124,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.33105631,63,2
9707.13217826,9707.13100000,1849.81634782,1849.84458013,0.06848988,3367.51212467,63,0
9707.99811456,9707.99500000,1870.55377394,1870.62859837,0.03110369,3368.06449247,63,0
9621.28436577,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9709.34284121,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.91113666,63,4
9711.20319812,9711.20400000,1948.01500779,1947.99555953,0.08922891,3370.06028805,63,0
9711.57409892,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.28639046,63,4
9712.35560185,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.75925446,63,4
9712.88924322,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.07948762,63,4
9714.01399855,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.74732871,63,2
9715.58506472,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.66386337,63,4
9716.19461878,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.01429717,63,4
9716.43811535,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.15346990,63,4
9717.37210255,9717.37400000,2099.09003554,2099.04311756,0.07908986,3373.68265012,63,0
9717.73362551,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.88606669,63,5
9621.28436577,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9621.28436577,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9724.25049347,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.36536249,63,5
9621.28436577,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9726.99011823,9726.98800000,2340.51448233,2340.56850838,0.03377661,3378.72191982,63,0
9727.58864180,9727.59800000,0.00000000,2355.85562119,0.05111766,3379.00972143,63,0
9729.98825958,9729.98800000,2417.43367891,2417.44036903,0.02632479,3380.13159582,63,0
9731.41448843,9731.40500000,0.00000000,2454.29843595,0.02302398,3380.77426013,63,0
9732.73570323,9732.72400000,0.00000000,2488.59890916,0.02232244,3381.35298181,63,0
9733.25023605,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.57402019,63,4
9734.03195826,9734.03800000,0.00000000,2522.40681110,0.02530260,3381.90514420,63,0
9736.76998303,9736.77000000,2594.32319219,2594.32274434,0.04501963,3383.01946175,63,0
9739.24909880,9739.24800000,2660.03105612,2660.06032875,0.05556247,3383.96638298,63,0
9742.95877251,9742.95800000,2759.56351679,2759.58438531,0.03497439,3385.26980153,63,0
9743.94183955,9743.94400000,2786.24844909,2786.18986770,0.07874389,3385.59169316,63,0
9744.32852407,9744.32400000,2796.56794024,2796.69079558,0.06275135,3385.71565925,63,0
9745.44209201,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.06368700,63,4
9748.75746245,9748.75500000,2917.94051905,2918.00856174,0.08768085,3387.02143453,63,0
9621.28436577,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.84250159,63,4
9750.91894759,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.58120696,63,5
9751.24161455,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.66028216,63,4
9756.50296803,9756.49800000,3135.31418346,3135.45592282,0.02549023,3388.78019756,63,0
9756.94684111,9756.94600000,3148.10238221,3148.12642892,0.04782687,3388.85968130,63,0
9757.36941379,9757.37100000,3160.26354788,3160.21812058,0.07674557,3388.93317428,63,0
9758.99699470,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.19581196,63,4
9760.08545302,9760.08600000,3238.47254648,3238.45669821,0.04702803,3389.35302690,63,0
9760.57151802,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41847884,63,2
9760.78370527,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.44609354,63,1
9762.38096470,9762.38000000,3305.28102340,3305.30926594,0.06175464,3389.63540312,63,0
9763.32756491,9763.32700000,3333.06261784,3333.07922554,0.07161062,3389.73202263,63,0
9764.45197960,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.83150590,63,2
9768.53311016,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.04853623,63,5
9768.70796440,9768.70200000,0.00000000,3493.26930356,0.14636678,3390.05267096,63,0
9770.03430342,9770.02400000,0.00000000,3533.38346733,0.06499200,3390.06985821,63,0
9771.25678451,9771.25600000,3570.54764320,3570.57158301,0.05112014,3390.06323542,63,0
9776.31688506,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.79797106,63,5
9777.07211049,9777.07200000,3750.69791785,3750.70139137,0.06620651,3389.72434646,63,0
9778.08403997,9778.08500000,3782.62829854,3782.59796163,0.06830881,3389.61139106,63,0
9779.15662533,9779.15900000,3816.65758400,3816.58213178,0.07128583,3389.47353452,63,0
9781.17287707,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.16268468,63,4
9781.56628297,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.09401255,63,2
9786.36276821,9786.36200000,4050.16766549,4050.19308493,0.08626712,3388.03774950,63,0
9777.09814871,9777.07200000,0.00000000,12.00000000,0.00000000,3403.26223767,62,4
9778.08583706,9778.08500000,31.10017881,31.11638573,0.04136115,3404.33282341,62,0
9779.16397865,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49586540,62,4
9781.22188701,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70452765,62,4
9781.52988933,9781.56800000,0.00000000,98.00000000,0.00000000,3408.03367266,62,4
9784.03855598,9784.04000000,0.00000000,147.00000000,0.00000000,3410.70064344,62,4
9786.33192763,9786.36200000,0.00000000,192.00000000,0.00000000,3413.11684991,62,4
9790.48504299,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43826721,62,4
9793.06143192,9793.06400000,325.24172804,325.19056061,0.04122348,3420.08264861,62,0
9793.66193742,9793.66000000,337.12417321,337.16282391,0.03800826,3420.69518329,62,0
9794.40679392,9794.40500000,351.99820821,352.03405196,0.04981967,3421.45290892,62,0
9796.66931860,9796.66900000,397.33550364,397.34189785,0.04469320,3423.74008158,62,0
9776.47685671,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9799.68199097,9799.73100000,0.00000000,458.00000000,0.00000000,3426.75173287,62,4
9800.82209217,9800.82100000,481.02507113,481.04717831,0.05135125,3427.88087715,62,0
9801.31349937,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36591462,62,4
9802.29962927,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33588393,62,4
9805.00111106,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97089780,62,5
9806.37055898,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29409716,62,4
9807.00503061,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90424983,62,4
9807.20008117,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09145447,62,4
9807.44378086,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32510645,62,4
9809.35783699,9809.35700000,655.33706245,655.35430592,0.02154130,3436.15042141,62,0
9810.37412208,9810.37000000,676.23012272,676.31524919,0.03429966,3437.11267831,62,0
9776.47685671,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9813.87982828,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39586160,62,4
9816.33584887,9816.33500000,800.21111349,800.22887298,0.03369715,3442.65989954,62,0
9817.58207207,9817.57700000,826.24044250,826.34685858,0.04999353,3443.79826006,62,0
9818.99206436,9818.98500000,0.00000000,855.98732356,0.08228310,3445.07712659,62,0
9820.27363479,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23055357,62,4
9821.68620567,9821.68800000,912.89080777,912.85279327,0.03856903,3447.49186979,62,0
9823.52787084,9823.52800000,951.94478309,951.94203640,0.04743389,3449.12218778,62,0
9776.47685671,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9776.47685671,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9827.13502007,9827.13500000,1028.97723826,1028.97766860,0.06227747,3452.26459572,62,0
9829.92465641,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64808870,62,4
9830.31675326,9830.31600000,1097.44368034,1097.45995166,0.01459893,3454.97946123,62,0
9831.28594062,9831.29500000,0.00000000,1118.43427918,0.08877145,3455.79614238,62,0
9776.47685671,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9776.47685671,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9834.60830717,9834.60900000,1190.67745433,1190.66233021,0.02326666,3458.55534401,62,0
9836.35974694,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98641344,62,4
9837.17171330,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.64376352,62,2
9840.44344978,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.25468654,62,4
9840.58120218,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.36327343,62,2
9840.88970210,9840.88500000,1328.78061905,1328.88489763,0.13886522,3463.60584664,62,0
9842.11021336,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.56117988,62,4
9776.47685671,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9844.92393197,9844.92800000,1418.90600517,1418.81484993,0.05106410,3466.72965970,62,0
9848.70664223,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.57074814,62,4
9851.56793461,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.66145096,62,4
9852.55633206,9852.55600000,1591.55300566,1591.56059819,0.01315618,3472.37148762,62,0
9854.32029530,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.62407166,62,5
9855.01602903,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.11252186,62,4
9855.36339755,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35522901,62,4
9856.87922669,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.40517445,62,4
9858.60380758,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.58139487,62,4
9860.08080731,9860.08100000,1765.40830318,1765.40380460,0.03720370,3477.57282013,62,0
9861.21776777,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32642610,62,4
9861.66128709,9861.66400000,1802.45048982,1802.38685858,0.02863738,3478.61770229,62,0
9863.38833510,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.74023481,62,5
9864.06650311,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17530950,62,4
9866.56647712,9866.56800000,1918.29120876,1918.25497414,0.04739288,3481.75133850,62,0
