wlc,wll,posc,posm,posme,posmy,order,flag
8713.17576542,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87658510,70,4
8714.25892441,8714.26100000,1277.89980135,1277.84823900,0.06012508,2651.77827180,70,0
8714.61128788,8714.60900000,1286.54961646,1286.60651355,0.04783578,2652.06983813,70,0
8716.79196553,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85224520,70,4
8717.71015105,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59122755,70,4
8718.02212912,8718.02000000,1371.76649893,1371.81995228,0.07534902,2654.84049031,70,0
8718.62982847,8718.62800000,1387.04559862,1387.09159161,0.05394650,2655.32436636,70,0
8719.81672819,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26085035,70,4
8720.23930161,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59140130,70,4
8720.45548206,8720.45600000,1433.13885875,1433.12576729,0.12357078,2656.75965022,70,0
8721.01283565,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19266669,70,1
8721.27970999,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.39895655,70,4
8721.98915521,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94446246,70,5
8722.87173791,8722.87200000,1494.44137252,1494.43469731,0.02354342,2658.61688336,70,0
8723.11831426,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80399649,70,2
8724.30097255,8724.32200000,0.00000000,1530.91985281,0.03207639,2659.69270117,70,0
8724.70488695,8724.70200000,1541.18358856,1541.25751159,0.04492484,2659.99353078,70,0
8724.99248479,8724.99800000,1548.76631391,1548.62496699,0.08121105,2660.20685093,70,0
8725.77872737,8725.77200000,1568.62629137,1568.79911302,0.09127172,2660.78640017,70,0
8726.56419051,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.35999406,70,4
8728.09370908,8728.09800000,1628.59211076,1628.48109272,0.02323100,2662.46161785,70,0
8729.30971688,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32263365,70,4
8729.54482027,8729.54500000,1666.10448847,1666.09981749,0.05360712,2663.48737416,70,0
8731.12816035,8731.12800000,1707.34514462,1707.34933255,0.02941498,2664.58532556,70,0
8732.52575208,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53592620,70,2
8733.82115752,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.40072588,70,4
8659.11663087,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.57173035,70,4
8734.54502645,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87718475,70,2
8735.29805004,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36762296,70,4
8737.46125942,8737.46100000,1874.44546852,1874.45238448,0.02161039,2668.74635539,70,0
8738.41769320,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34197904,70,4
8738.73028358,8738.72600000,1908.25165528,1908.36632848,0.19579255,2669.53469704,70,0
8739.89851830,8739.89900000,1939.70855623,1939.69561187,0.05457858,2670.24612366,70,0
8739.93693602,8740.12800000,0.00000000,1940.73175762,7651.38240280,2670.26937632,70,0
8741.20543282,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02626495,70,2
8741.50713818,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20392579,70,1
8741.69031015,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.31134232,70,4
8659.11663087,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.57173035,70,4
8659.11663087,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.57173035,70,4
8743.30609648,8743.30200000,2031.70073695,2031.81211377,0.03911495,2672.24425846,70,0
8659.11663087,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.57173035,70,4
8746.24166436,8746.24100000,2111.99906744,2112.01731796,0.05776168,2673.87018755,70,0
8747.32667331,8747.32800000,2141.91462155,2141.87804196,0.06153018,2674.44845466,70,0
8747.55962536,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.57122527,70,2
8659.11663087,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.57173035,70,4
8750.19873096,8750.20000000,2221.52454238,2221.48917814,0.01754826,2675.91835973,70,0
8751.25928042,8751.25900000,2251.08640859,2251.09424997,0.05696613,2676.43833124,70,0
8754.21139067,8754.21200000,2334.12324020,2334.10601433,0.05913387,2677.81925971,70,0
8756.09426591,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64795001,70,2
8757.16800895,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10192250,70,2
8757.34339859,8757.34100000,2423.11253406,2423.18115931,0.11525063,2679.17465765,70,0
8758.11029430,8758.10300000,0.00000000,2445.16459313,0.10385639,2679.48902500,70,0
8659.11663087,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57173035,70,4
8761.85780284,8761.63900000,0.00000000,2553.49811354,0.30988895,2680.92168997,70,0
8761.85145393,8761.84800000,2553.21524626,2553.31582996,0.07788867,2680.91944212,70,0
8762.33619840,8762.33400000,2567.38194670,2567.44609181,0.04245719,2681.09206274,70,0
8762.93717163,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.30191346,70,4
8763.75636467,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.58058508,70,5
8764.48198350,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82021104,70,2
8766.61666552,8766.61300000,2693.32357163,2693.43240812,0.08118656,2682.48528194,70,0
8766.99971264,8767.00500000,2704.97221541,2704.81496993,0.23858376,2682.59822793,70,0
8767.71958668,8767.72100000,2726.28528046,2726.24311510,0.10434239,2682.80503698,70,0
8767.97546018,8767.97000000,2733.72948200,2733.89252807,0.04368159,2682.87702321,70,0
8768.63085015,8768.63100000,2753.48581428,2753.48132704,0.03241661,2683.05695157,70,0
8770.57681252,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55662118,70,4
8659.11663087,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.57173035,70,4
8771.64538189,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80841284,70,2
8777.30133969,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86420657,70,3
8777.56455922,8777.56600000,3026.29392785,3026.24905123,0.08668591,2684.90156968,70,0
8778.83667822,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06728047,70,5
8779.50026745,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14359698,70,2
8780.10475129,8780.10500000,3105.85554647,3105.84770956,0.06077827,2685.20702015,70,0
8784.93959094,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49859549,70,4
8788.50342086,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45656067,70,4
8789.11678145,8789.11700000,3396.17889220,3396.17169043,0.06720231,2685.42629030,70,0
8789.77800683,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38586192,70,4
8790.53270711,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.32975753,70,4
8792.92564147,8792.92600000,3522.94743531,3522.93538444,0.05397497,2685.08007364,70,0
8794.36469506,8794.36500000,3571.49467815,3571.48434957,0.04752427,2684.87609119,70,0
8794.76454304,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81200427,70,2
8796.67835565,8796.67700000,3650.31537582,3650.36190075,0.07710491,2684.46021126,70,0
8796.91303162,8796.90500000,0.00000000,3658.43517517,0.07371493,2684.41173915,70,0
8797.53952727,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.27688131,70,4
8798.02193899,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.16734848,70,2
8798.21064238,8798.20700000,3703.06386172,3703.18994000,0.12008527,2684.12311692,70,0
8800.42505213,8800.41900000,0.00000000,3780.32662228,0.07854201,2683.54638356,70,0
8800.76066316,8800.75800000,3792.01688206,3792.11043855,0.07346374,2683.44943292,70,0
8801.20525286,8801.20600000,3807.78106985,3807.75476127,0.06174863,2683.31709438,70,0
8801.46785113,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.23694194,70,4
8802.08746572,8802.08900000,3838.95741686,3838.90310042,0.15103654,2683.04128168,70,0
8803.20067120,8803.18633222,0.00000000,3878.44575547,0.03570624,2682.66748720,70,0
8804.90510029,8804.90500000,3939.51738027,3939.52099224,0.06215614,2682.03808557,70,0
8805.52807096,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.79050106,70,4
8806.52762601,8806.52800000,3998.29315043,3998.27954351,0.07284437,2681.37281505,70,0
8789.11591386,8789.11700000,96.93282556,96.90933291,0.02558864,2691.78952501,69,0
8792.89656935,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10257271,69,4
8793.07995505,8793.12700000,0.00000000,183.00000000,0.00000000,2696.30986588,69,4
8794.36164378,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75346245,69,4
8796.68675729,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34898279,69,2
8796.91445177,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60153025,69,4
8797.18696798,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90340802,69,2
8797.48170878,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22943352,69,3
8784.61671314,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8800.40150973,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43250850,69,4
8800.76093298,8800.75800000,351.90787139,351.97294334,0.05293509,2704.82355899,69,0
8801.21108693,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31199142,69,2
8802.11253934,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28682950,69,4
8803.20146643,8803.18633222,0.00000000,406.25959208,0.01262636,2707.45811152,69,0
8804.90567186,8804.90500000,444.33877999,444.35382628,0.02225284,2709.27764089,69,0
8806.53955858,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00529244,69,4
8809.46622984,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06065801,69,5
8810.61372987,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24447296,69,4
8810.83405065,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47084625,69,4
8811.23034157,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87727501,69,4
8811.86445832,8811.86400000,601.41732803,601.42775493,0.01861436,2716.52601634,69,0
8812.10966874,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77564886,69,4
8812.42202749,8812.42200000,614.12061979,614.12124603,0.04503387,2717.09392738,69,0
8813.65103382,8813.65200000,642.18654621,642.16446782,0.08013462,2718.33913702,69,0
8814.44226681,8814.44400000,660.29920232,660.25953448,0.06390285,2719.13570919,69,0
8815.43449775,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12909796,69,4
8815.87001472,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56322788,69,4
8816.43550445,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12512452,69,4
8816.82845912,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51438633,69,2
8817.04929189,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73271222,69,3
8817.72231598,8817.72300000,735.66172893,735.64594861,0.02460325,2722.39605434,69,0
8818.98926749,8818.99000000,764.93811983,764.92116434,0.03229807,2723.63683453,69,0
8819.46717787,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10269801,69,4
8823.78122930,8823.78100000,876.49521528,876.50058691,0.00899829,2728.23611924,69,0
8826.67641264,8826.67800000,944.62471097,944.58725305,0.00976394,2730.94166343,69,0
8828.72267687,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81890592,69,4
8784.61671314,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8830.43093853,8830.43300000,1033.66917443,1033.62005384,0.02239047,2734.36416211,69,0
8830.92921269,8830.92900000,1045.49593819,1045.50101299,0.02213940,2734.81099254,69,0
8831.87122793,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65078126,69,4
8832.16503891,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91148446,69,2
8832.37258866,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09527744,69,4
8784.61671314,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8836.18103740,8836.17800000,1171.60640840,1171.67990233,0.01912816,2739.41292438,69,0
8837.15140459,8837.15900000,1195.37451292,1195.19024422,0.12457210,2740.24139837,69,0
8837.47317061,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51459035,69,4
8838.25482292,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17503364,69,5
8784.61671314,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8784.61671314,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8840.67901105,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19428629,69,2
8841.62722403,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97203711,69,2
8841.77189215,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09009544,69,4
8784.61671314,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8842.98380774,8842.99300000,0.00000000,1337.83009159,0.05659700,2745.07279118,69,0
8845.25460871,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88347279,69,4
8845.72758667,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25553442,69,2
8845.87742536,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37303480,69,2
8846.93129574,8846.93000000,1435.66632574,1435.69862692,0.04501620,2748.19410489,69,0
8847.36254857,8847.36000000,1446.40666344,1446.47029466,0.02604012,2748.52802336,69,0
8848.61077348,8848.61000000,1477.65778334,1477.67716787,0.03708866,2749.48465882,69,0
8849.25092349,8849.25100000,1493.73773466,1493.73581354,0.03319331,2749.97069230,69,0
8850.18651340,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67527736,69,2
8850.37440827,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81584521,69,4
8850.87932290,8850.88100000,1534.75813908,1534.71583700,0.03636423,2751.19179078,69,0
8851.16747149,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40595105,69,4
8852.10660231,8852.10700000,1565.74287660,1565.73280613,0.03614364,2752.09766636,69,0
8852.63267171,8852.63200000,1579.04756393,1579.06459953,0.05023227,2752.48217438,69,0
8853.69271024,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25011945,69,4
8854.00642855,8854.00500000,1613.93713365,1613.97351035,0.07681069,2753.47516264,69,0
8854.75229830,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.00794367,69,4
8858.16635847,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38407278,69,2
8858.93544145,8858.93900000,1740.54940276,1740.45739514,0.02582800,2756.90534333,69,0
8861.68001145,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72236446,69,2
8861.80340104,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80246005,69,2
8863.01918563,8863.01800000,1846.68616595,1846.71721927,0.02596880,2759.58397719,69,0
8864.40445748,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.45837476,69,3
8865.78112826,8865.78300000,1919.44304222,1919.39356482,0.01499865,2761.30926621,69,0
8870.49646458,8870.49600000,2044.98274875,2044.99521847,0.07206628,2764.08654442,69,0
8784.61671314,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8874.02642208,8874.02000000,2140.19691998,2140.37147107,0.03233481,2766.02249385,69,0
8874.62964878,8874.63100000,2156.80406613,2156.76726367,0.05042165,2766.34025425,69,0
8875.27249055,8875.27200000,2174.28337852,2174.29677128,0.03380393,2766.67510542,69,0
8875.93782109,8875.93300000,2192.36650094,2192.49842306,0.02312775,2767.01745763,69,0
8877.86185407,8877.86500000,2245.41487381,2245.32819471,0.13402113,2767.98032224,69,0
8878.47367828,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.27819569,69,2
8878.62891134,8878.62400000,2266.35618421,2266.49187852,0.14134540,2768.35319250,69,0
8879.23507853,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64331913,69,2
8879.37163696,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70814039,69,2
8879.53228728,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78413791,69,2
8880.98981461,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46073057,69,4
8883.38329406,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52060159,69,4
8887.30160872,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11425906,69,4
8887.69558685,8887.69700000,2521.29322767,2521.25283275,0.04340005,2772.26452011,69,0
8888.01957577,8888.01800000,2530.47452270,2530.51962022,0.04338383,2772.38669916,69,0
8888.94302678,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72805658,69,5
8889.71338077,8889.71200000,2579.11412164,2579.15390121,0.09115227,2773.00478979,69,0
8890.20408758,8890.20400000,2593.30275355,2593.30528185,0.03359770,2773.17733907,69,0
8890.56344231,8890.56400000,2603.70251563,2603.68639356,0.05019559,2773.30182447,69,0
8890.89600908,8890.89700000,2613.33542408,2613.30674051,0.04110421,2773.41560599,69,0
8891.71030840,8891.71200000,2636.96445293,2636.91532874,0.10282923,2773.68838222,69,0
8892.57195470,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96817494,69,4
8893.25721035,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18384237,69,4
8893.63328626,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29965646,69,4
8894.04289135,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42373024,69,5
8895.59935093,8895.59900000,2750.76587365,2750.77623068,0.04103267,2774.87528883,69,0
8896.59750215,8896.60200000,2780.43739094,2780.30410016,0.03156354,2775.14828209,69,0
8899.31670437,8899.31800000,2861.38839816,2861.34954751,0.06112591,2775.82386074,69,0
8902.28793142,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44525034,69,5
8904.18386591,8904.18400000,3008.81437082,3008.81026401,0.05623262,2776.77576793,69,0
8904.76881059,8904.76700000,3026.69387997,3026.74948317,0.08648876,2776.86714019,69,0
8905.84844898,8905.84800000,3059.97674818,3059.99060768,0.12438240,2777.02243671,69,0
8784.61671314,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8784.61671314,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8784.61671314,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8909.83526597,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44148719,69,3
8910.61310296,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49412147,69,2
8910.75470538,8910.74900000,3212.96982197,3213.14998386,0.23762626,2777.50266038,69,0
8911.97481019,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56269059,69,4
8912.25790407,8912.26500000,0.00000000,3260.78806219,0.13418358,2777.57313308,69,0
8914.16677672,8914.16600000,3321.75772598,3321.78266297,0.06686906,2777.60867258,69,0
8914.36970531,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60883660,69,2
8915.26036821,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60121203,69,4
8916.16137855,8916.15800000,3386.04750189,3386.15707151,0.06258448,2777.57952907,69,0
8916.50905133,8916.50900000,3397.43234315,3397.43401094,0.04885088,2777.56737497,69,0
8917.82063129,8917.82400000,3440.30724905,3440.19706535,0.05219973,2777.50218411,69,0
8918.12371802,8918.12500000,3450.15830292,3450.11630490,0.06093186,2777.48274214,69,0
8918.91261444,8918.91900000,0.00000000,3476.01131848,0.07405697,2777.42431759,69,0
8919.79188106,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34575241,69,5
8924.96849604,8924.97000000,3678.51014078,3678.45900174,0.13237434,2776.58491240,69,0
8784.61671314,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55334844,69,4
8928.66329207,8928.66400000,3805.39203391,3805.36746849,0.06573827,2775.71224708,69,0
8929.07007006,8929.07100000,3819.53200881,3819.49966165,0.06378122,2775.59852356,69,0
8930.02537865,8930.02000000,3852.64192788,3852.83011766,0.09033169,2775.31716714,69,0
8930.99939708,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.00955651,69,4
8931.28331379,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.91586048,69,4
8931.82967888,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.73040276,69,2
8932.10346805,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.63490103,69,4
8933.66434771,8933.66500000,3981.58717943,3981.56383544,0.07445274,2774.05700909,69,0
8934.32814183,8934.32900000,4005.38877656,4005.35796323,0.10166396,2773.79388978,69,0
8935.46902742,8935.46900000,4046.47837900,4046.47937121,0.16118212,2773.31692741,69,0
8935.96612199,8935.96600000,4064.49031458,4064.49474200,0.09802430,2773.09909142,69,0
8914.16479933,8914.16600000,7.59190654,7.56652211,0.03664382,2780.49053164,68,0
8914.37592386,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73427985,68,5
8916.15932379,8916.15800000,49.79712771,49.82523562,0.04699301,2782.80044071,68,0
8917.82055533,8917.82400000,85.22548809,85.15212414,0.04354517,2784.70843284,68,0
8918.14335502,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07586106,68,4
8919.78248057,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94153565,68,4
8924.94400955,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72274752,68,4
8927.26780228,8927.26600000,288.34116497,288.38032271,0.10126244,2795.27878789,68,0
8928.66163232,8928.66400000,318.76142381,318.70982157,0.02600993,2796.79714108,68,0
8929.06868415,8929.07100000,327.63595928,327.58543897,0.01924614,2797.23857263,68,0
8930.02456903,8930.02000000,348.35722463,348.45710897,0.04067412,2798.27146181,68,0
8931.28267482,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62339643,68,4
8931.82922696,8931.83000000,0.00000000,387.98861694,0.00000000,2800.20791217,68,2
8932.10170225,8932.09900000,0.00000000,393.97076416,0.00000000,2800.49868330,68,2
8933.64854667,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14140961,68,4
8934.32870447,8934.32900000,0.00000000,443.00000000,0.00000000,2802.85941028,68,4
8935.46000472,8935.46900000,0.00000000,468.00000000,0.00000000,2804.04777693,68,4
8935.96350686,8935.96600000,479.21508647,479.15985518,0.03319905,2804.57490854,68,0
8937.33652931,8937.34000000,509.68482862,509.60770757,0.03393700,2806.00259555,68,0
8913.80830996,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07376831,68,4
8938.55756705,8938.54900000,0.00000000,536.77903778,0.14420622,2807.26367192,68,0
8913.80830996,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07376831,68,4
8940.21848417,8940.21900000,573.88251279,573.87097413,0.02760671,2808.96544275,68,0
8940.80558020,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56234264,68,4
8941.16260595,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92465739,68,4
8941.30171401,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06562057,68,2
8942.22576168,8942.23000000,618.95562469,618.86038019,0.03436447,2810.99899145,68,0
8943.64315102,8943.64300000,650.76880494,650.77220946,0.02612751,2812.42113713,68,0
8944.47793715,8944.47800000,669.60812463,669.60670523,0.03227427,2813.25259742,68,0
8944.83547825,8944.83600000,677.69624342,677.68445028,0.02423830,2813.60739924,68,0
8945.83156224,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59221993,68,2
8946.06554167,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82264314,68,1
8946.39439364,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14592842,68,4
8947.64753462,8947.64700000,741.46492367,741.47708894,0.01512688,2816.37155186,68,0
8948.46029659,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16158023,68,4
8948.85472671,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54340142,68,4
8949.29254166,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96608164,68,4
8949.42379566,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09256440,68,4
8951.82271261,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38514622,68,4
8952.04009901,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59109335,68,4
8953.11709240,8953.13100000,0.00000000,866.81096361,0.12437593,2821.60695774,68,0
8954.03459782,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46650920,68,4
8954.42367396,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82936815,68,4
8913.80830996,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07376831,68,4
8913.80830996,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07376831,68,4
8957.18362371,8957.18200000,961.05894348,961.09678321,0.08099051,2825.37510284,68,0
8957.76675943,8957.77300000,974.83897054,974.69332304,0.02986562,2825.90644176,68,0
8962.72456028,8962.73300000,0.00000000,1091.14182185,0.08999339,2830.33289802,68,0
8963.35627592,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88490935,68,2
8963.71883727,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20048386,68,2
8964.49118545,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86970508,68,4
8966.33799719,8966.33800000,1176.95680505,1176.95673811,0.06573414,2833.45267363,68,0
8967.51072421,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44604281,68,4
8967.86361019,8967.86100000,1213.37502266,1213.43757486,0.07417599,2834.74240672,68,0
8969.53825543,8969.53600000,1253.60598507,1253.66027641,0.03758612,2836.13919446,68,0
8970.83720382,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20917355,68,4
8973.10124730,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04378158,68,2
8975.73946647,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13356740,68,2
8975.92608055,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27940430,68,1
8977.39199501,8977.39200000,1444.79692995,1444.79680722,0.03527891,2842.41536489,68,0
8977.95889349,8977.96100000,1458.80781300,1458.75589653,0.04810176,2842.85035536,68,0
8978.20791603,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04114610,68,2
8978.38239110,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17420679,68,2
8978.94054511,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59829013,68,4
8979.68361758,8979.68100000,1501.31034652,1501.37519182,0.26639133,2844.15878066,68,0
8979.92264699,8979.92500000,1507.35693869,1507.29860969,0.02830737,2844.33828636,68,0
8980.49363550,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76554004,68,1
8980.99776357,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14035327,68,4
8982.48707471,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23586506,68,2
8982.68404991,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37943130,68,2
8984.29531159,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54207186,68,2
8984.45156776,8984.45500000,1620.40579429,1620.31957260,0.05226162,2847.65372907,68,0
8985.78561272,8985.78400000,1653.84820786,1653.88888600,0.05788826,2848.59837428,68,0
8987.13491385,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53945849,68,4
8988.51400873,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48536402,68,4
8989.37138909,8989.37400000,1744.88976493,1744.82318191,0.04794855,2851.06505555,68,0
8992.38329760,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05289830,68,4
8994.39928026,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33905093,68,2
8995.36043331,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93953744,68,4
8996.28258388,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50784885,68,4
8996.81923372,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83503342,68,4
8997.29572189,8997.30000000,1949.56476632,1949.45288736,0.03667284,2856.12338009,68,0
