wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5683.68115756,5683.68138708,646.46623399,646.45816596,0.01149270,415.48224586,0.01998439,0.01998439,35161,107,0
5683.84157101,5683.84304928,652.15043748,652.09844676,0.09478987,415.69763993,0.01998439,0.01998439,35160,107,0
5684.00417823,5684.00472068,657.83780118,657.81871396,0.04355723,415.91548039,0.01998439,0.01998439,35159,107,0
5684.16974618,5684.16640127,0.00000000,663.64005584,0.02543161,416.13654118,0.01998440,0.01998439,35158,107,1
5684.32732722,5684.32809105,669.22242969,669.19552296,0.04040091,416.34691404,0.01998439,0.01998439,35157,107,0
5684.48571676,5684.48979004,0.00000000,674.77334068,0.04750451,416.55755202,0.01998438,0.01998439,35156,107,1
5684.65042883,5684.65149822,680.62183974,680.58412193,0.07891075,416.77636808,0.01998439,0.01998439,35155,107,0
5684.81077589,5684.81321560,0.00000000,686.24056548,0.02143887,416.98876508,0.01998438,0.01998439,35154,107,1
5684.97477562,5684.97494218,692.03793360,692.03205063,0.06977160,417.20561218,0.01998439,0.01998439,35153,107,0
5685.13797026,5685.13667796,697.75254813,697.79822483,0.08478067,417.42088768,0.01998440,0.01998439,35152,107,0
5685.29686622,5685.29842293,703.47130725,703.41624950,0.01071312,417.63003335,0.01998439,0.01998439,35151,107,0
5685.45889949,5685.46017712,709.19398178,709.14876753,0.07800967,417.84283215,0.01998439,0.01998439,35150,107,0
5685.62224111,5685.62194050,714.92034161,714.93098597,0.04718212,418.05685249,0.01998439,0.01998439,35149,107,0
5685.78464959,5685.78371309,720.65015572,720.68333441,0.08146978,418.26914596,0.01998440,0.01998439,35148,107,0
5685.94642646,5685.94549488,726.38320719,726.41622812,0.02787654,418.48010489,0.01998440,0.01998439,35147,107,0
5686.10686510,5686.10728587,732.11950804,732.10458578,0.08267435,418.68881659,0.01998439,0.01998439,35146,107,0
5686.27022299,5686.26908607,737.85924968,737.89959229,0.06450148,418.90081816,0.01998440,0.01998439,35145,107,0
5686.43179214,5686.43089548,743.60262904,743.63446539,0.04982287,419.11000058,0.01998440,0.01998439,35144,107,0
5686.59362588,5686.59271409,749.34984385,749.38223762,0.07024482,419.31903537,0.01998440,0.01998439,35143,107,0
5686.75361101,5686.75454192,755.10109262,755.06799796,0.04208043,419.52520604,0.01998439,0.01998439,35142,107,0
5686.91683437,5686.91637895,760.85656383,760.87276586,0.04108060,419.73506728,0.01998439,0.01998439,35141,107,0
5687.07948795,5687.07822519,766.61628857,766.66124248,0.06043334,419.94371094,0.01998440,0.01998439,35140,107,0
5687.23877935,5687.24008064,772.38017812,772.33382269,0.09730015,420.14756815,0.01998439,0.01998439,35139,107,0
5687.40059246,5687.40194530,778.14814041,778.09991761,0.03743331,420.35416815,0.01998439,0.01998439,35138,107,0
5687.56416978,5687.56381917,783.92008301,783.93258877,0.06777565,420.56251980,0.01998439,0.01998439,35137,107,0
5687.72309386,5687.72570225,0.00000000,789.60849011,0.07047017,420.76465942,0.01998438,0.01998439,35136,107,1
5687.88626985,5687.88759455,795.47554370,795.42823713,0.04892146,420.97129510,0.01998439,0.01998439,35135,107,0
5688.05120789,5688.04949606,801.25896713,801.32013539,0.06341195,421.17984604,0.01998440,0.01998439,35134,107,0
5688.21354990,5688.21140679,0.00000000,807.12948448,0.06389808,421.38483811,0.01998440,0.01998439,35133,107,1
5688.37379094,5688.37332673,812.83738290,812.85399055,0.07553478,421.58621767,0.01998439,0.01998439,35132,107,0
5688.53495363,5688.53525589,818.63247262,818.62165195,0.05638476,421.78849423,0.01998439,0.01998439,35131,107,0
5688.69472013,5688.69719427,0.00000000,824.35093830,0.09721670,421.98880768,0.01998438,0.01998439,35130,107,1
5688.86000041,5688.85914186,830.23465739,830.26543192,0.08918746,422.19495113,0.01998440,0.01998439,35129,107,0
5689.02205606,5689.02109868,836.04181183,836.07615088,0.04106252,422.39683909,0.01998440,0.01998439,35128,107,0
5689.18355967,5689.18306471,841.85300623,841.87077065,0.06668184,422.59753740,0.01998439,0.01998439,35127,107,0
5689.34410100,5689.34503996,847.66823442,847.63451303,0.05134233,422.79654183,0.01998439,0.01998439,35126,107,0
5689.50588713,5689.50702444,853.48749022,853.44662006,0.08130199,422.99658551,0.01998439,0.01998439,35125,107,0
5689.66823543,5689.66901813,859.31076739,859.28262238,0.07370705,423.19681441,0.01998439,0.01998439,35124,107,0
5689.82762254,5689.83102105,0.00000000,865.02538292,0.01616024,423.39322091,0.01998438,0.01998439,35123,107,1
5689.99035909,5689.99303319,0.00000000,870.88284406,0.07245086,423.59291327,0.01998438,0.01998439,35122,107,1
5690.15453024,5690.15505456,876.80509475,876.78620373,0.07458815,423.79351950,0.01998439,0.01998439,35121,107,0
5690.31951038,5690.31708515,0.00000000,882.74156389,0.06444728,423.99523067,0.01998440,0.01998439,35120,107,1
5690.47908767,5690.47912497,888.48944247,888.48809671,0.02604040,424.18923826,0.01998439,0.01998439,35119,107,0
5690.64060136,5690.64117401,894.33839905,894.31772248,0.11012896,424.38541838,0.01998439,0.01998439,35118,107,0
5690.80233264,5690.80323228,900.19198987,900.15948297,0.03780558,424.58136753,0.01998439,0.01998439,35117,107,0
5690.96598773,5690.96529978,906.05005761,906.07493285,0.07279825,424.77913625,0.01998440,0.01998439,35116,107,0
5691.12658464,5691.12737651,911.91236409,911.88371330,0.06134633,424.97270009,0.01998439,0.01998439,35115,107,0
5691.29016466,5691.28946246,917.77867003,917.80409180,0.07773473,425.16933146,0.01998440,0.01998439,35114,107,0
5691.45167258,5691.45155765,923.64873514,923.65289837,0.07581230,425.36294016,0.01998439,0.01998439,35113,107,0
5691.61357180,5691.61366207,929.52231813,929.51904649,0.01312730,425.55647837,0.01998439,0.01998439,35112,107,0
5691.77521543,5691.77577572,935.39926496,935.37894782,0.07073421,425.74916600,0.01998439,0.01998439,35111,107,0
5691.93899843,5691.93789860,941.27975225,941.31965648,0.05983201,425.94385323,0.01998440,0.01998439,35110,107,0
5692.09977114,5692.10003072,947.16403508,947.15461103,0.04026511,426.13443019,0.01998439,0.01998439,35109,107,0
5692.26139424,5692.26217207,953.05236958,953.02411230,0.06346491,426.32549107,0.01998439,0.01998439,35108,107,0
5692.42378058,5692.42432266,958.94501298,958.92530672,0.07016498,426.51693199,0.01998439,0.01998439,35107,107,0
5692.58805944,5692.58648248,964.84222315,964.89959325,0.03502965,426.71007852,0.01998440,0.01998439,35106,107,0
5692.74918322,5692.74865154,970.74413677,970.76349337,0.07671528,426.89900504,0.01998440,0.01998439,35105,107,0
5692.91112546,5692.91082984,976.65059939,976.66136943,0.06486180,427.08837538,0.01998440,0.01998439,35104,107,0
5693.07277462,5693.07301737,982.56141338,982.55256334,0.06900626,427.27687953,0.01998439,0.01998439,35103,107,0
5693.23497745,5693.23521415,988.47638023,988.46774583,0.00799756,427.46549599,0.01998439,0.01998439,35102,107,0
5693.39803751,5693.39742016,994.39530059,994.41783440,0.08642121,427.65456303,0.01998440,0.01998439,35101,107,0
5693.55786472,5693.55963542,1000.31797692,1000.25330871,0.04448845,427.83934279,0.01998439,0.01998439,35100,107,0
5693.72117989,5693.72185991,1006.24434720,1006.21949750,0.05516925,428.02760087,0.01998439,0.01998439,35099,107,0
5693.88607501,5693.88409365,0.00000000,1012.23429629,0.05090204,428.21671652,0.01998440,0.01998439,35098,107,1
5694.04617835,5694.04633663,1018.10873421,1018.10294302,0.05624192,428.40058239,0.01998440,0.01998439,35097,107,0
5694.20815668,5694.20858886,1024.04705844,1024.03123603,0.04741286,428.58566061,0.01998439,0.01998439,35096,107,0
5694.37145970,5694.37085033,1029.98967592,1030.01200125,0.04236611,428.77170850,0.01998440,0.01998439,35095,107,0
5694.53397370,5694.53312104,1035.93673496,1035.96799495,0.07411515,428.95631849,0.01998440,0.01998439,35094,107,0
5694.69617998,5694.69540100,1041.88825902,1041.91683752,0.04536321,429.14004207,0.01998440,0.01998439,35093,107,0
5694.85814778,5694.85769021,1047.84416396,1047.86096196,0.05056483,429.32295635,0.01998440,0.01998439,35092,107,0
5695.01903850,5695.01998867,1053.80436178,1053.76945692,0.06448890,429.50411682,0.01998439,0.01998439,35091,107,0
5695.18180534,5695.18229637,1059.76876411,1059.75071430,0.08071789,429.68684065,0.01998439,0.01998439,35090,107,0
5695.34339946,5695.34461332,1065.73728216,1065.69263387,0.05639159,429.86769762,0.01998439,0.01998439,35089,107,0
5695.50671281,5695.50693953,1071.70983725,1071.70149300,0.05868400,430.04991787,0.01998440,0.01998439,35088,107,0
5695.66936984,5695.66927498,1077.68643145,1077.68992495,0.07943275,430.23084411,0.01998440,0.01998439,35087,107,0
5695.83247304,5695.83161969,1083.66710468,1083.69855173,0.09625471,430.41170367,0.01998440,0.01998439,35086,107,0
5695.99404152,5695.99397364,1089.65189724,1089.65440010,0.05837753,430.59030550,0.01998440,0.01998439,35085,107,0
5696.15515638,5696.15633686,1095.64084960,1095.59729252,0.08628723,430.76785481,0.01998439,0.01998439,35084,107,0
5696.31911778,5696.31870932,1101.63400237,1101.64908362,0.06953773,430.94797593,0.01998440,0.01998439,35083,107,0
5696.48065757,5696.48109104,1107.63141730,1107.61540196,0.08492494,431.12487974,0.01998439,0.01998439,35082,107,0
5696.64427948,5696.64348202,1113.63323138,1113.66271516,0.05784191,431.30350281,0.01998440,0.01998439,35081,107,0
5696.80765830,5696.80588225,0.00000000,1119.70881115,0.04033798,431.48140323,0.01998440,0.01998440,35080,107,1
5696.96853743,5696.96829174,1125.65067512,1125.65977219,0.08364829,431.65583388,0.01998440,0.01998440,35079,107,0
5697.13103965,5697.13071048,1131.66661554,1131.67881227,0.06280198,431.83158331,0.01998440,0.01998440,35078,107,0
5697.29338593,5697.29313849,1137.68757458,1137.69675053,0.07253603,432.00662018,0.01998440,0.01998440,35077,107,0
5697.45591292,5697.45557575,1143.71356466,1143.72607734,0.02848021,432.18130601,0.01998440,0.01998440,35076,107,0
5697.61929582,5697.61802228,1149.74436414,1149.79166105,0.04736796,432.35635317,0.01998440,0.01998440,35075,107,0
5697.78161034,5697.78047807,1155.77972864,1155.82180772,0.05682470,432.52969247,0.01998440,0.01998440,35074,107,0
5697.94330088,5697.94294312,1161.81941269,1161.83271683,0.04210656,432.70179885,0.01998440,0.01998440,35073,107,0
5698.10557423,5698.10541743,1167.86316974,1167.86900422,0.05652016,432.87394868,0.01998440,0.01998440,35072,107,0
5698.26781736,5698.26790100,1173.91077169,1173.90765776,0.06104015,433.04548095,0.01998439,0.01998440,35071,107,0
5698.43082549,5698.43039384,1179.96226973,1179.97835001,0.04392427,433.21723263,0.01998440,0.01998440,35070,107,0
5698.59186213,5698.59289594,1186.01792493,1185.97938705,0.05385221,433.38633297,0.01998439,0.01998440,35069,107,0
5698.75492459,5698.75540731,1192.07800455,1192.05999753,0.02429004,433.55698530,0.01998439,0.01998440,35068,107,0
5698.91792384,5698.91792795,1198.14277702,1198.14262371,0.04117964,433.72699900,0.01998439,0.01998440,35067,107,0
5699.07822150,5699.08045786,0.00000000,1204.13907885,0.07470284,433.89392354,0.01998439,0.01998440,35066,107,1
5699.24201349,5699.24299703,1210.28741985,1210.25064565,0.07711863,434.06335708,0.01998439,0.01998440,35065,107,0
5699.40500946,5699.40554547,1216.36741732,1216.34736078,0.05509897,434.23167941,0.01998439,0.01998440,35064,107,0
5699.56725067,5699.56810318,1222.45233102,1222.42040805,0.08602041,434.39865373,0.01998439,0.01998440,35063,107,0
5699.73013071,5699.73067016,1228.54198678,1228.52177221,0.05422732,434.56570848,0.01998439,0.01998440,35062,107,0
5699.89276579,5699.89324642,1234.63620960,1234.61818700,0.07474334,434.73192881,0.01998439,0.01998440,35061,107,0
5700.05681007,5700.05583194,1240.73482476,1240.77152647,0.06156972,434.89899274,0.01998440,0.01998440,35060,107,0
5700.21936131,5700.21842674,1246.83775001,1246.87284000,0.03299329,435.06394136,0.01998440,0.01998440,35059,107,0
5700.38107527,5700.38103082,1252.94506918,1252.94673943,0.01464121,435.22745372,0.01998440,0.01998440,35058,107,0
5700.54380656,5700.54364416,1259.05688368,1259.06298947,0.03793499,435.39140533,0.01998440,0.01998440,35057,107,0
5700.70544613,5700.70626679,1265.17329537,1265.14241866,0.08252311,435.55367294,0.01998439,0.01998440,35056,107,0
5700.86981329,5700.86889869,1271.29440655,1271.32884260,0.04227336,435.71808302,0.01998440,0.01998440,35055,107,0
5701.03125656,5701.03153986,1277.42031379,1277.40963922,0.08351784,435.87898467,0.01998439,0.01998440,35054,107,0
5701.19339886,5701.19419032,1283.55103802,1283.52119515,0.07741585,436.03999968,0.01998439,0.01998440,35053,107,0
5701.35589413,5701.35685005,1289.68654926,1289.65047920,0.05588295,436.20077636,0.01998439,0.01998440,35052,107,0
5701.52022711,5701.51951906,1295.82681643,1295.85355244,0.06535320,436.36276932,0.01998440,0.01998440,35051,107,0
5701.68111660,5701.68219736,1301.97180832,1301.93096949,0.03537129,436.52077903,0.01998439,0.01998440,35050,107,0
5701.84467275,5701.84488493,1308.12149354,1308.11347024,0.03852348,436.68080814,0.01998440,0.01998440,35049,107,0
5702.00718111,5702.00758179,1314.27583865,1314.26067678,0.04158636,436.83921098,0.01998439,0.01998440,35048,107,0
5702.17009885,5702.17028793,1320.43480339,1320.42764363,0.05893273,436.99740887,0.01998440,0.01998440,35047,107,0
5702.33337525,5702.33300335,1326.59834589,1326.61243792,0.05293280,437.15534568,0.01998440,0.01998440,35046,107,0
5702.49597284,5702.49572806,1332.76642405,1332.77570564,0.05901298,437.31201707,0.01998440,0.01998440,35045,107,0
5702.65907505,5702.65846205,1338.93899557,1338.96225468,0.01681612,437.46856171,0.01998440,0.01998440,35044,107,0
5702.82094839,5702.82120532,1345.11602130,1345.10626608,0.02845253,437.62331746,0.01998440,0.01998440,35043,107,0
5702.98233309,5702.98395789,1351.29755236,1351.23581944,0.06249358,437.77700146,0.01998439,0.01998440,35042,107,0
5703.14711725,5703.14671974,1357.48373896,1357.49885264,0.06294355,437.93330211,0.01998440,0.01998440,35041,107,0
5703.30964377,5703.30949088,1363.67473698,1363.68055439,0.06400033,438.08684943,0.01998440,0.01998440,35040,107,0
5703.47191123,5703.47227131,1369.87070303,1369.85699215,0.03933200,438.23954801,0.01998439,0.01998440,35039,107,0
5703.63468616,5703.63506103,1376.07179444,1376.05750914,0.02929154,438.39211998,0.01998439,0.01998440,35038,107,0
5703.79645891,5703.79786004,1382.27813351,1382.22469780,0.04864316,438.54315434,0.01998439,0.01998440,35037,107,0
5703.96042711,5703.96066834,1388.48965504,1388.48044820,0.05688150,438.69562648,0.01998440,0.01998440,35036,107,0
5704.12355758,5704.12348593,1394.70623189,1394.70896840,0.05797296,438.84670338,0.01998440,0.01998440,35035,107,0
5704.28533806,5704.28631282,1400.92773629,1400.89047788,0.03854405,438.99591828,0.01998439,0.01998440,35034,107,0
5704.44868925,5704.44914900,1407.15403984,1407.13645445,0.01541844,439.14595904,0.01998439,0.01998440,35033,107,0
5704.61185117,5704.61199448,1413.38501486,1413.37952954,0.06426644,439.29519648,0.01998440,0.01998440,35032,107,0
5704.77440496,5704.77484925,1419.62059146,1419.60357420,0.06932999,439.44324890,0.01998440,0.01998440,35031,107,0
5704.93852681,5704.93771331,1425.86078031,1425.89196045,0.03842018,439.59209145,0.01998440,0.01998440,35030,107,0
5705.09989348,5705.10058668,1432.10559804,1432.07901066,0.02917944,439.73780912,0.01998439,0.01998440,35029,107,0
5705.26234967,5705.26346934,1438.35506136,1438.31208748,0.05867395,439.88388231,0.01998439,0.01998440,35028,107,0
5705.42710617,5705.42636130,1444.60918703,1444.63779561,0.08532706,440.03137873,0.01998440,0.01998440,35027,107,0
5705.58927089,5705.58926256,1450.86801786,1450.86833787,0.04303775,440.17591993,0.01998440,0.01998440,35026,107,0
5705.75195349,5705.75217312,1457.13175230,1457.12330450,0.04847900,440.32029276,0.01998440,0.01998440,35025,107,0
5705.91502936,5705.91509298,1463.40064732,1463.39819816,0.07714210,440.46438557,0.01998440,0.01998440,35024,107,0
5706.07815384,5706.07802215,1469.67496120,1469.68003466,0.05725436,440.60789541,0.01998440,0.01998440,35023,107,0
5706.24109812,5706.24096061,1475.95495344,1475.96025543,0.04882000,440.75062578,0.01998440,0.01998440,35022,107,0
5706.40306721,5706.40390838,1482.24087859,1482.20841452,0.04047201,440.89189068,0.01998439,0.01998440,35021,107,0
5706.56715114,5706.56686546,1488.53272461,1488.54375972,0.06761341,441.03437637,0.01998440,0.01998440,35020,107,0
5706.72875216,5706.72983184,1494.83011428,1494.78837707,0.03931631,441.17408207,0.01998439,0.01998440,35019,107,0
5706.89180819,5706.89280752,1501.13264240,1501.09398302,0.03107605,441.31440727,0.01998439,0.01998440,35018,107,0
5707.05516103,5707.05579251,1507.43990178,1507.41545658,0.04889672,441.45433415,0.01998439,0.01998440,35017,107,0
5707.21893299,5707.21878681,1513.75148325,1513.75714520,0.05225827,441.59395249,0.01998440,0.01998440,35016,107,0
5707.38256207,5707.38179042,1520.06707714,1520.09698362,0.04740066,441.73277318,0.01998440,0.01998440,35015,107,0
5707.54473773,5707.54480334,1526.38688778,1526.38434341,0.07167997,441.86969731,0.01998440,0.01998440,35014,107,0
5707.70802846,5707.70782557,1532.71128381,1532.71915763,0.03372195,442.00690207,0.01998440,0.01998440,35013,107,0
5707.87118340,5707.87085710,1539.04063571,1539.05330838,0.04204312,442.14333690,0.01998440,0.01998440,35012,107,0
5708.03372612,5708.03389795,1545.37531577,1545.36863657,0.06918694,442.27861411,0.01998440,0.01998440,35011,107,0
5708.19712093,5708.19694811,1551.71568723,1551.72241021,0.04368040,442.41395689,0.01998440,0.01998440,35010,107,0
5708.35922848,5708.36000759,1558.06184558,1558.03151068,0.04325190,442.54759578,0.01998439,0.01998440,35009,107,0
5708.52321833,5708.52307638,1564.41360518,1564.41913670,0.06524004,442.68213429,0.01998440,0.01998440,35008,107,0
5708.68691670,5708.68615448,1570.77076625,1570.80049098,0.07698439,442.81577338,0.01998440,0.01998440,35007,107,0
5708.84936344,5708.84924190,1577.13312803,1577.13787128,0.03165651,442.94773249,0.01998440,0.01998440,35006,107,0
5709.01162527,5709.01233864,1583.50048877,1583.47262891,0.05796946,443.07888099,0.01998439,0.01998440,35005,107,0
5709.17538056,5709.17544469,1589.87271696,1589.87021076,0.03098805,443.21056299,0.01998440,0.01998440,35004,107,0
5709.33937040,5709.33856006,1596.24991169,1596.28160472,0.03899371,443.34175583,0.01998440,0.01998440,35003,107,0
5709.50132590,5709.50168475,1602.63221937,1602.61817406,0.07612590,443.47065677,0.01998440,0.01998440,35002,107,0
5709.66485356,5709.66481876,1609.01978710,1609.02115044,0.03216382,443.60014028,0.01998440,0.01998440,35001,107,0
5709.82744286,5709.82796209,1615.41276272,1615.39240789,0.05726580,443.72821575,0.01998440,0.01998440,35000,107,0
5709.99084738,5709.99111474,1621.81128240,1621.80079282,0.04796642,443.85626614,0.01998440,0.01998440,34999,107,0
5710.15336285,5710.15427671,1628.21534597,1628.17946307,0.04836834,443.98295446,0.01998439,0.01998440,34998,107,0
5710.31650548,5710.31744801,1634.62486810,1634.58783044,0.05576390,444.10946069,0.01998439,0.01998440,34997,107,0
5710.48084520,5710.48062863,1641.03976173,1641.04827885,0.02474181,444.23621185,0.01998440,0.01998440,34996,107,0
5710.64429544,5710.64381857,1647.45993936,1647.47870735,0.04190235,444.36159311,0.01998440,0.01998440,34995,107,0
5710.80721661,5710.80701784,1653.88531418,1653.89314308,0.03057757,444.48588634,0.01998440,0.01998440,34994,107,0
5710.97016540,5710.97022643,1660.31587622,1660.31347073,0.06092476,444.60951739,0.01998440,0.01998440,34993,107,0
5711.13457224,5711.13344435,1666.75174127,1666.79623271,0.04391641,444.73356260,0.01998440,0.01998440,34992,107,0
5711.29650120,5711.29667160,1673.19303723,1673.18630989,0.02966305,444.85505929,0.01998440,0.01998440,34991,107,0
5711.46007551,5711.45990818,1679.63989264,1679.64650378,0.06481171,444.97710696,0.01998440,0.01998440,34990,107,0
5711.62317694,5711.62315409,1686.09243669,1686.09334020,0.03451797,445.09811825,0.01998440,0.01998440,34989,107,0
5711.78659960,5711.78640932,1692.55075883,1692.55828915,0.06320835,445.21868296,0.01998440,0.01998440,34988,107,0
5711.95050407,5711.94967389,1699.01477435,1699.04765623,0.03079835,445.33891091,0.01998440,0.01998440,34987,107,0
5712.11283773,5712.11294779,1705.48435079,1705.47998782,0.06530764,445.45729893,0.01998440,0.01998440,34986,107,0
5712.27576784,5712.27623102,1711.95935505,1711.94098033,0.03076234,445.57542944,0.01998440,0.01998440,34985,107,0
5712.43906018,5712.43952359,1718.43965330,1718.42125603,0.04978200,445.69312221,0.01998440,0.01998440,34984,107,0
5712.60307919,5712.60282549,1724.92512364,1724.93520318,0.02433943,445.81062881,0.01998440,0.01998440,34983,107,0
5712.76586153,5712.76613672,1731.41579563,1731.40485411,0.06782538,445.92654470,0.01998440,0.01998440,34982,107,0
5712.92858170,5712.92945729,1737.91179998,1737.87696002,0.03969963,446.04171516,0.01998439,0.01998440,34981,107,0
5713.09294383,5713.09278720,1744.41326985,1744.41950723,0.06302634,446.15733659,0.01998440,0.01998440,34980,107,0
5713.25597882,5713.25612644,1750.92033909,1750.91445566,0.02913602,446.27131873,0.01998440,0.01998440,34979,107,0
5713.41934952,5713.41947502,1757.43314085,1757.42813494,0.04563188,446.38483092,0.01998440,0.01998440,34978,107,0
5713.58310164,5713.58283295,1763.95174305,1763.96246949,0.03196100,446.49789942,0.01998440,0.01998440,34977,107,0
5713.74653509,5713.74620021,1770.47611929,1770.48949902,0.05077059,446.61003792,0.01998440,0.01998440,34976,107,0
5713.90977764,5713.90957681,1777.00623574,1777.01426645,0.01691045,446.72133481,0.01998440,0.01998440,34975,107,0
5714.07239345,5714.07296275,1783.54205836,1783.51927588,0.07039687,446.83149568,0.01998440,0.01998440,34974,107,0
5714.23582553,5714.23635803,1790.08355293,1790.06222583,0.01800514,446.94149427,0.01998440,0.01998440,34973,107,0
5714.40041508,5714.39976266,1796.63068648,1796.65683749,0.06716364,447.05154464,0.01998440,0.01998440,34972,107,0
5714.56374071,5714.56317663,1803.18343031,1803.20605813,0.03243720,447.16002600,0.01998440,0.01998440,34971,107,0
5714.72550914,5714.72659995,1809.74175637,1809.69796412,0.05400887,447.26675983,0.01998439,0.01998440,34970,107,0
5714.89014724,5714.89003261,1816.30563644,1816.31024208,0.07331562,447.37465578,0.01998440,0.01998440,34969,107,0
5715.05357448,5715.05347462,1822.87504216,1822.87905745,0.01191282,447.48102619,0.01998440,0.01998440,34968,107,0
5715.21710793,5715.21692597,1829.44995643,1829.45727883,0.05522659,447.58673350,0.01998440,0.01998440,34967,107,0
5715.38111712,5715.38038667,1836.03043479,1836.05985220,0.04185504,447.69201156,0.01998440,0.01998440,34966,107,0
5715.54342109,5715.54385672,1842.61656168,1842.59900328,0.05585718,447.79546806,0.01998440,0.01998440,34965,107,0
5715.70661232,5715.70733612,1849.20842199,1849.17922442,0.02220569,447.89876032,0.01998440,0.01998440,34964,107,0
5715.87021934,5715.87082488,1855.80610107,1855.78165428,0.08017409,448.00158047,0.01998440,0.01998440,34963,107,0
5716.03524005,5716.03432298,1862.40968496,1862.44674063,0.06705581,448.10454250,0.01998440,0.01998440,34962,107,0
5716.19822102,5716.19783043,1869.01926358,1869.03505944,0.02760779,448.20549522,0.01998440,0.01998440,34961,107,0
5716.36080083,5716.36134724,1875.63492978,1875.61281319,0.05560267,448.30546934,0.01998440,0.01998440,34960,107,0
5716.52542891,5716.52487340,1882.25677697,1882.27928210,0.05358209,448.40595919,0.01998440,0.01998440,34959,107,0
5716.68865064,5716.68840891,1888.88489902,1888.89470079,0.03307333,448.50485086,0.01998440,0.01998440,34958,107,0
5716.85181066,5716.85195378,1895.51938583,1895.51357745,0.04181932,448.60296809,0.01998440,0.01998440,34957,107,0
5717.01480244,5717.01550800,1902.16017918,1902.13151872,0.03164752,448.70024526,0.01998440,0.01998440,34956,107,0
5717.17781760,5717.17907158,1908.80704059,1908.75606028,0.06270792,448.79679206,0.01998439,0.01998440,34955,107,0
5717.34313597,5717.34264452,1915.45971950,1915.47971517,0.04629788,448.89393685,0.01998440,0.01998440,34954,107,0
5717.50636285,5717.50622682,1922.11796401,1922.12350303,0.07604464,448.98909003,0.01998440,0.01998440,34953,107,0
5717.66985830,5717.66981848,1928.78152243,1928.78314501,0.03916539,449.08363460,0.01998440,0.01998440,34952,107,0
5717.83257135,5717.83341949,1935.45032915,1935.41574386,0.04172178,449.17696365,0.01998440,0.01998440,34951,107,0
5717.99834156,5717.99702987,1942.12467968,1942.17821070,0.07877304,449.27126565,0.01998440,0.01998440,34950,107,0
5718.16097552,5718.16064961,1948.80491225,1948.81822414,0.00630411,449.36302057,0.01998440,0.01998440,34949,107,0
5718.32403205,5718.32427871,1955.49136691,1955.48128310,0.06069323,449.45425777,0.01998440,0.01998440,34948,107,0
5718.48787019,5718.48791717,1962.18438540,1962.18246297,0.03264838,449.54517213,0.01998440,0.01998440,34947,107,0
5718.65110592,5718.65156500,1968.88416330,1968.86535970,0.07067731,449.63499464,0.01998440,0.01998440,34946,107,0
5718.81523636,5718.81522219,1975.59046054,1975.59104134,0.04997032,449.72454142,0.01998440,0.01998440,34945,107,0
5718.97882869,5718.97888875,1982.30295557,1982.30049132,0.04967336,449.81302167,0.01998440,0.01998440,34944,107,0
5719.14260838,5719.14256467,1989.02132510,1989.02311977,0.01519520,449.90082377,0.01998440,0.01998440,34943,107,0
5719.30487943,5719.30624997,1995.74524402,1995.68892432,0.05399538,449.98704171,0.01998440,0.01998440,34942,107,0
5719.47106337,5719.46994463,2002.47446341,2002.52047023,0.04628850,450.07453343,0.01998440,0.01998440,34941,107,0
5719.63394309,5719.63364865,2009.20906801,2009.22118521,0.06283096,450.15949404,0.01998440,0.01998440,34940,107,0
5719.79773941,5719.79736205,2015.94923300,2015.96477524,0.01508383,450.24414284,0.01998440,0.01998440,34939,107,0
5719.95988591,5719.96108482,2022.69513452,2022.64571561,0.05534651,450.32715895,0.01998440,0.01998440,34938,107,0
5720.12508949,5720.12481696,2029.44694967,2029.45819280,0.04618973,450.41094213,0.01998440,0.01998440,34937,107,0
5720.28906714,5720.28855847,2036.20485849,2036.22586105,0.08076161,450.49330698,0.01998440,0.01998440,34936,107,0
5720.45210823,5720.45230936,2042.96905379,2042.96074198,0.00740947,450.57441468,0.01998440,0.01998440,34935,107,0
5720.61567263,5720.61606962,2049.73973370,2049.72331267,0.05652967,450.65499449,0.01998440,0.01998440,34934,107,0
5720.77881667,5720.77983925,2056.51709745,2056.47475933,0.04228189,450.73458074,0.01998440,0.01998440,34933,107,0
5720.94335643,5720.94361826,2063.30134534,2063.29049448,0.05561510,450.81405218,0.01998440,0.01998440,34932,107,0
5721.10781895,5721.10740664,2070.09264920,2070.10975345,0.05063142,450.89268722,0.01998440,0.01998440,34931,107,0
5721.27068723,5721.27120440,2076.89095971,2076.86948460,0.05403607,450.96976956,0.01998440,0.01998440,34930,107,0
5721.43513124,5721.43501154,2083.69612628,2083.70110138,0.04730208,451.04679531,0.01998440,0.01998440,34929,107,0
5721.59784640,5721.59882806,2090.50799697,2090.46715864,0.04832360,451.12221358,0.01998440,0.01998440,34928,107,0
5721.76240931,5721.76265396,2097.32641896,2097.31623218,0.04869137,451.19767708,0.01998440,0.01998440,34927,107,0
5721.92675660,5721.92648924,2104.15124774,2104.16238995,0.06455962,451.27222351,0.01998440,0.01998440,34926,107,0
5722.08988572,5722.09033389,2110.98242042,2110.96372677,0.03391474,451.34540579,0.01998440,0.01998440,34925,107,0
5722.25299246,5722.25418793,2117.81991737,2117.77000994,0.06892681,451.41776710,0.01998440,0.01998440,34924,107,0
