wlc,wll,posc,posm,posme,posmy,order,flag
8544.67910044,8544.67900000,167.32108464,167.32333447,0.02644117,2515.96509041,71,0
8546.00245131,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48472084,71,4
8547.91235262,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66123860,71,4
8548.94467029,8548.94400000,263.30581139,263.32096955,0.03045051,2520.82910538,71,0
8549.85748856,8549.86200000,284.09315694,283.99092750,0.01531440,2521.85681979,71,0
8551.01316957,8551.01200000,310.17483223,310.20140068,0.02669191,2523.15000687,71,0
8537.14933252,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8552.84144107,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18080202,71,2
8553.24327137,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62444952,71,4
8553.63721891,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05845527,71,4
8553.82070090,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26027644,71,2
8555.11429819,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67740617,71,2
8556.34140071,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01229468,71,4
8557.55709717,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32566513,71,4
8558.04633426,8558.04400000,471.24398613,471.29789423,0.02008576,2530.85196750,71,0
8559.68302999,8559.68200000,509.14087055,509.16474447,0.02895494,2532.60069376,71,0
8561.55477655,8561.55400000,552.63047139,552.64855432,0.01481975,2534.57977602,71,0
8562.47100711,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54016844,71,4
8563.92543749,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05401106,71,4
8565.13217278,8565.13500000,636.37060889,636.30420331,0.03610003,2538.29972707,71,0
8567.50334248,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71906826,71,2
8569.29454214,8569.29500000,734.57185266,734.56099030,0.01096200,2542.52159825,71,0
8570.07318515,8570.07300000,753.04657959,753.05098083,0.03708927,2543.29823974,71,0
8570.68482891,8570.69200000,0.00000000,767.61515728,0.11571901,2543.90600231,71,0
8571.12068405,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33721770,71,4
8572.87130409,8572.87200000,819.83050066,819.81383865,0.03154442,2546.05540630,71,0
8575.67546559,8575.67300000,887.14299864,887.20247788,0.05273450,2548.76351112,71,0
8576.96280903,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98856438,71,2
8577.98126863,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94876958,71,4
8578.98121708,8578.98000000,967.26794477,967.29755907,0.03531310,2551.88419210,71,0
8580.32301268,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12769100,71,4
8537.14933252,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8581.40901965,8581.40800000,1026.53495253,1026.55991968,0.00359059,2554.12452667,71,0
8581.78338515,8581.75300000,0.00000000,1035.72732107,0.07859184,2554.46586733,71,0
8582.18296633,8582.17400000,0.00000000,1045.52736043,0.02312763,2554.82921598,71,0
8582.77227728,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36288138,71,4
8583.74746004,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24016707,71,4
8586.69928422,8586.69800000,1156.99632251,1157.02822927,0.04671066,2558.85053669,71,0
8586.95807992,8586.95700000,1163.43344251,1163.46029172,0.03076852,2559.07618511,71,0
8588.14383160,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10362220,71,5
8588.32589411,8588.31900000,0.00000000,1197.54268584,0.08854368,2560.26033129,71,0
8589.06467291,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89350825,71,4
8589.46429499,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.23418069,71,4
8590.01719407,8590.02100000,1239.94630468,1239.85086320,0.03779161,2561.70328156,71,0
8537.14933252,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8591.79963520,8591.79900000,1284.63851531,1284.65453026,0.01729198,2563.19872984,71,0
8596.44224369,8596.44300000,1402.48730080,1402.46797672,0.01425767,2566.97085266,71,0
8597.34806527,8597.34600000,1425.58553250,1425.63842300,0.05934247,2567.68537774,71,0
8597.76747989,8597.75400000,0.00000000,1436.39661277,0.18564304,2568.01407978,71,0
8598.85906985,8598.85900000,1464.42352353,1464.42532093,0.02545545,2568.86135369,71,0
8599.98352831,8599.98400000,1493.42504797,1493.41286693,0.04037585,2569.72376633,71,0
8602.32198346,8602.32000000,1553.95418919,1554.00577142,0.07913753,2571.48098862,71,0
8602.99053416,8602.98900000,1571.37116208,1571.41114489,0.02623279,2571.97437313,71,0
8603.85549024,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.60689385,71,2
8604.46757517,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05012315,71,4
8605.49730499,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.78795873,71,4
8605.64957515,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.89622783,71,4
8606.64695546,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60002579,71,2
8607.34536774,8607.34500000,1685.65823865,1685.66795251,0.02296340,2575.08703534,71,0
8608.57054994,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.93082152,71,2
8537.14933252,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8612.02879687,8612.03100000,1810.38460690,1810.32551301,0.03507419,2578.23324049,71,0
8612.30019811,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.40920830,71,1
8612.46341402,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51453877,71,4
8613.46701128,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.15634771,71,4
8614.31333475,8614.31100000,1871.76514766,1871.82824335,0.05193517,2579.68944927,71,0
8615.14391347,8615.14300000,1894.28262725,1894.30738635,0.04959701,2580.20585536,71,0
8615.34628270,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.33078938,71,1
8615.53056670,8615.52900000,1904.75203306,1904.79455468,0.07951759,2580.44387387,71,0
8616.67811423,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.14120580,71,4
8617.04498343,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.36121486,71,4
8617.95637977,8617.95600000,1970.88243753,1970.89282983,0.09649265,2581.90159580,71,0
8618.58389563,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.26872515,71,2
8618.72667195,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.35165505,71,4
8537.14933252,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8619.85450430,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99911188,71,4
8620.82830918,8620.82800000,2049.84124496,2049.84978598,0.04890659,2583.54686788,71,0
8621.33822104,8621.34700000,0.00000000,2063.96814835,0.05495916,2583.83004526,71,0
8537.14933252,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8622.52889443,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47952609,71,4
8623.36534424,8623.36500000,2120.26601352,2120.27561269,0.04115261,2584.92619637,71,0
8623.80246439,8623.80500000,2132.54489140,2132.47407829,0.02412636,2585.15666586,71,0
8624.35903748,8624.35900000,2148.03168260,2148.03273135,0.05816798,2585.44700329,71,0
8625.74756962,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.15637262,71,5
8626.17390676,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36970301,71,4
8626.66875141,8626.67100000,2213.01024519,2212.94676997,0.09538091,2586.61461320,71,0
8627.17670692,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.86325397,71,2
8627.73146166,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.13129252,71,4
8628.34257584,8628.34300000,2260.34314742,2260.33110518,0.02872615,2587.42238054,71,0
8628.68281163,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.58259273,71,4
8629.65763706,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.03397698,71,2
8631.13359697,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69585438,71,4
8632.17700144,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14789588,71,4
8634.32767429,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03748670,71,2
8634.51126148,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.11076165,71,2
8635.96718895,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67682238,71,4
8639.86177516,8639.86600000,2594.88806329,2594.76258123,0.14235581,2592.05693212,71,0
8640.05611260,8640.05200000,2600.41460589,2600.53684944,0.27610990,2592.12057899,71,0
8641.72176140,8641.72200000,2650.21144748,2650.20430673,0.08066456,2592.64514591,71,0
8642.44838773,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86240125,71,4
8643.49727495,8643.50000000,2703.63830199,2703.55613188,0.05567807,2593.16296937,71,0
8644.22199929,8644.22100000,2725.40414962,2725.43437937,0.03292583,2593.36165699,71,0
8644.53881216,8644.53200000,0.00000000,2735.03305276,0.14159030,2593.44632186,71,0
8537.14933252,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8646.15207862,8646.14900000,2783.96833341,2784.06222440,0.25034265,2593.85496064,71,0
8646.77824358,8646.76100000,0.00000000,2803.18629665,0.03038438,2594.00355796,71,0
8647.04567428,8647.04700000,2811.40449023,2811.36389686,0.05829755,2594.06525155,71,0
8537.14933252,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8648.29292142,8648.29200000,2849.63215606,2849.66052747,0.04415910,2594.33944825,71,0
8650.54603114,8650.54400000,2919.30668166,2919.36982275,0.04364754,2594.77634670,71,0
8651.90289621,8651.89600000,0.00000000,2961.69331703,0.03001660,2595.00248710,71,0
8652.45533848,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08645610,71,4
8653.47311946,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22872677,71,4
8655.18033361,8655.18100000,3065.03349922,3065.01232277,0.07217304,2595.43066505,71,0
8658.83078539,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70394570,71,4
8660.50985554,8660.51000000,3236.51246161,3236.50775267,0.03945846,2595.75479799,71,0
8661.93781511,8661.93700000,3283.18888504,3283.21564874,0.06301473,2595.75980246,71,0
8662.66065289,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74869427,71,5
8664.53762786,8664.53300000,0.00000000,3369.15032674,0.09100126,2595.67624315,71,0
8665.53998049,8665.54100000,3402.61753014,3402.58342543,0.09229375,2595.61132968,71,0
8666.40403268,8666.40500000,3431.58597563,3431.55347001,0.06322518,2595.54043378,71,0
8668.65741072,8668.65300000,0.00000000,3507.72410060,0.09740426,2595.28927149,71,0
8537.14933252,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8669.62644291,8669.62800000,3540.82107405,3540.76785525,0.10228048,2595.15119519,71,0
8671.62355262,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80813492,71,2
8672.76148492,8672.76300000,3648.92142490,3648.86870836,0.06947412,2594.57679816,71,0
8673.87903551,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32340308,71,2
8673.99624808,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29532842,71,4
8674.33837759,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21172902,71,4
8674.97453469,8674.97500000,3726.39714430,3726.38074505,0.06566724,2594.04966798,71,0
8537.14933252,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.13065101,71,4
8676.22370665,8676.22600000,3770.64932761,3770.56790845,0.07557448,2593.70625465,71,0
8677.81857831,8677.81800000,3827.42408151,3827.44480389,0.06462773,2593.21849561,71,0
8678.48514965,8678.48400000,3851.33713885,3851.37850024,0.36600669,2592.99789840,71,0
8679.14075746,8679.14500000,0.00000000,3875.02263637,0.07543358,2592.77106014,71,0
8680.03841897,8680.05100000,0.00000000,3907.54485856,0.05772791,2592.44460135,71,0
8680.24349042,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36741246,71,4
8659.11387421,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8661.95763535,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93391237,70,4
8659.11387421,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8665.55657916,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11916058,70,4
8666.40535833,8666.40500000,159.72599111,159.73390029,0.05601125,2604.09620201,70,0
8668.63231180,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63739308,70,4
8669.26300892,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35207096,70,4
8669.62301715,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75897778,70,4
8672.76192159,8672.76300000,301.04510198,301.02096598,0.03348277,2611.27455570,70,0
8673.87639721,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50875884,70,4
8659.11387421,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8659.11387421,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8675.55249750,8675.55500000,363.73978624,363.68340887,0.04863869,2614.35086573,70,0
8675.92150876,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75420363,70,4
8676.22302179,8676.22600000,378.86755505,378.80036260,0.03235245,2615.08314570,70,0
8677.81635776,8677.81800000,414.84882400,414.81163894,0.03121467,2616.81213650,70,0
8678.48668739,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53485337,70,4
8679.13943258,8679.14500000,0.00000000,444.81331353,0.06131863,2618.23600304,70,0
8685.70195204,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13746952,70,4
8686.94031821,8686.94200000,623.64526847,623.60636650,0.03963451,2626.40928959,70,0
8687.48634262,8687.48600000,636.23746669,636.24540266,0.03174616,2626.96686424,70,0
8688.29542446,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78931905,70,5
8689.45720782,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96306606,70,4
8689.92958659,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43777617,70,4
8690.82988787,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33844323,70,4
8691.22880969,8691.22700000,723.27493586,723.31723472,0.05624937,2630.73569684,70,0
8692.70979033,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20174206,70,4
8692.88025771,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36953485,70,4
8693.68899191,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16291478,70,4
8695.42860205,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85448538,70,4
8695.78436808,8695.78300000,830.36065250,830.39299223,0.02936138,2635.19731535,70,0
8697.11846148,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47786547,70,4
8697.33989313,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68912695,70,2
8698.29705611,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59841339,70,4
8659.11387421,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8700.26742865,8700.25000000,0.00000000,937.00000000,0.00000000,2639.45006482,70,4
8700.67145024,8700.67000000,946.63345008,946.66816649,0.02734758,2639.82641284,70,0
8701.35100646,8701.35200000,962.97413758,962.95030970,0.03983377,2640.45671432,70,0
8702.77602894,8702.78000000,997.28121242,997.18562408,0.08425731,2641.76765971,70,0
8659.11387421,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8709.56605607,8709.56400000,1162.06137690,1162.11178033,0.03831767,2647.81085491,70,0
8710.04232200,8710.04500000,1173.85998029,1173.79425145,0.04179306,2648.22183969,70,0
8711.29307313,8711.29400000,1204.56749239,1204.54466349,0.01026597,2649.29283261,70,0
8711.87741989,8711.87100000,0.00000000,1218.96491566,0.18364651,2649.78968182,70,0
8712.38664522,8712.38700000,1231.53170086,1231.52293499,0.00798841,2650.21956625,70,0
8713.17354020,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88114363,70,4
8714.25956833,8714.26100000,1277.95413052,1277.91856436,0.05126297,2651.78516235,70,0
8714.60841286,8714.60900000,1286.60397368,1286.58937209,0.04434805,2652.07380766,70,0
8716.78975421,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85674061,70,4
8717.70794314,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59569955,70,4
8718.02367305,8718.02000000,1371.82648303,1371.91869550,0.08244117,2654.84809457,70,0
8718.63012639,8718.62800000,1387.10022766,1387.15371472,0.04894349,2655.33077226,70,0
8719.81452798,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26525698,70,4
8720.23710293,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59579283,70,4
8720.45555484,8720.45600000,1433.19359210,1433.18234004,0.13283488,2656.76577604,70,0
8721.01063975,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19702884,70,1
8721.27751504,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.40330804,70,4
8721.98696280,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94878430,70,5
8722.87162905,8722.87200000,1494.49630736,1494.48685955,0.01444554,2658.62271933,70,0
8723.11612588,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80826719,70,2
8724.30110043,8724.32200000,0.00000000,1530.97898273,0.02231946,2659.69863869,70,0
8724.70366408,8724.70200000,1541.22497925,1541.26758519,0.03908144,2659.99801367,70,0
8724.99209962,8724.99800000,0.00000000,1548.66964516,0.08274525,2660.21231681,70,0
8725.78078255,8725.77200000,0.00000000,1568.90644627,0.09634143,2660.79359633,70,0
8726.56201442,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.36407858,70,4
8728.09462951,8728.09800000,1628.64192555,1628.55472150,0.02608886,2662.46763542,70,0
8729.30755069,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32653740,70,4
8729.54557106,8729.54500000,1666.15992101,1666.17476251,0.05701705,2663.49328118,70,0
8731.12820034,8731.12800000,1707.40069685,1707.40592899,0.02176117,2664.59058104,70,0
8732.52359782,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53958238,70,2
8733.81900819,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.40427177,70,4
8659.11387421,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8734.54287992,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.88066646,70,2
8735.29590645,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.37103600,70,4
8737.46136090,8737.46100000,1874.50153646,1874.51115766,0.02531118,2668.75094313,70,0
8738.41556218,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34508781,70,4
8738.73072787,8738.72600000,0.00000000,1908.43276596,0.20969725,2669.53929916,70,0
8739.89818758,8739.89900000,1939.76481719,1939.74298557,0.05787784,2670.25014091,70,0
8740.13215371,8740.12800000,1945.92163481,1946.03335457,0.16247199,2670.39100405,70,0
8741.20331363,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02907708,70,2
8741.50502031,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20670455,70,1
8741.68819308,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.31410071,70,4
8659.11387421,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8659.11387421,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8743.30600138,8743.30200000,2031.75110866,2031.85990027,0.06389690,2672.24783368,70,0
8659.11387421,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8746.24037078,8746.24100000,2112.05587702,2112.03859200,0.05526564,2673.87283283,70,0
8747.32652261,8747.32800000,2141.97151620,2141.93078135,0.05734844,2674.45155890,70,0
8747.55753553,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.57329281,70,2
8659.11387421,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8750.19910291,8750.20000000,2221.58170579,2221.55670658,0.02535579,2675.92130201,70,0
8751.25939875,8751.25900000,2251.14364207,2251.15479234,0.05393276,2676.44098671,70,0
8754.21186121,8754.21200000,2334.18073531,2334.17681160,0.05681779,2677.82162603,70,0
8756.09222087,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64895477,70,2
8757.16596991,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10279694,70,2
8757.34351707,8757.34100000,2423.17031836,2423.24233353,0.11456134,2679.17639666,70,0
8758.11036316,8758.10300000,0.00000000,2445.22493067,0.10605713,2679.49063860,70,0
8659.11387421,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8761.63707581,8761.63900000,2547.18423806,2547.12825894,0.34719313,2680.84317753,70,0
8761.85093644,8761.84800000,2553.26836576,2553.35387966,0.08716308,2680.92025220,70,0
8762.33597980,8762.33400000,2567.43132831,2567.48908549,0.05831741,2681.09287304,70,0
8762.93516573,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.30214239,70,4
8763.75436354,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.58073330,70,5
8764.47998659,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82029080,70,2
8766.61607741,8766.61300000,2693.37766302,2693.46903780,0.07335064,2682.48554595,70,0
8767.00052632,8767.00500000,0.00000000,2704.89580832,0.18545901,2682.59888995,70,0
8767.71236670,8767.72100000,0.00000000,2726.09729780,0.10458913,2682.80347113,70,0
8767.97559017,8767.97000000,0.00000000,2733.95318891,0.05452473,2682.87738788,70,0
8768.63065568,8768.63100000,2753.54469038,2753.53437949,0.03811956,2683.05718536,70,0
8770.57485019,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55627270,70,4
8659.11387421,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.57546777,70,4
8771.64342530,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80802350,70,2
8777.29941012,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86383858,70,3
8777.56499566,8777.56600000,3026.35378619,3026.32250327,0.08089089,2684.90154468,70,0
8778.83475460,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06700196,70,5
8779.49834617,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14337024,70,2
8780.10480484,8780.10500000,3105.91570562,3105.90955615,0.06720143,2685.20704440,70,0
8784.93768173,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49914256,70,4
8788.50151046,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45802363,70,4
8789.11686052,8789.11700000,3396.24040104,3396.23580467,0.06346785,2685.42784336,70,0
8789.77609372,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38774732,70,4
8790.53079175,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33191908,70,4
8792.92528393,8792.92600000,3523.00963738,3522.98556835,0.09257382,2685.08305952,70,0
8794.36460078,8794.36500000,3571.55717102,3571.54364905,0.05322345,2684.87971361,70,0
8794.76260455,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81611485,70,2
8796.67674516,8796.67700000,3650.37841399,3650.36966819,0.07204951,2684.46540843,70,0
8796.91852787,8796.90500000,0.00000000,3658.69132421,0.20899786,2684.41558240,70,0
8797.53756206,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28269184,70,4
8798.01996805,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17349312,70,2
8798.20165107,8798.20700000,0.00000000,3702.94284882,0.34164742,2684.13107668,70,0
8800.42537935,8800.41900000,0.00000000,3780.40839392,0.06223486,2683.55371668,70,0
8800.75883983,8800.75800000,3792.09027344,3792.11977101,0.05617175,2683.45763606,70,0
8801.20737279,8801.20600000,3807.84529907,3807.89363909,0.07828953,2683.32457273,70,0
8801.46582822,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24584432,70,4
8802.08635012,8802.08900000,3839.02280966,3838.92898198,0.08551683,2683.05051912,70,0
8803.20073234,8803.18633222,0.00000000,3878.52126665,0.02227858,2682.67730917,70,0
8804.90512948,8804.90500000,3939.58284993,3939.58751305,0.06727259,2682.04975269,70,0
8805.52595766,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.80360525,70,4
8806.52814369,8806.52800000,3998.35924706,3998.36447489,0.07292736,2681.38613412,70,0
8789.11648680,8789.11700000,96.98518642,96.97408606,0.02533053,2691.79890832,69,0
8792.89390888,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10691131,69,4
8793.07729767,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31413817,69,4
8794.35900750,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75729923,69,4
8796.68415735,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35215013,69,2
8796.91185526,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60464011,69,4
8797.18437554,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90645091,69,2
8797.47912071,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23240624,69,3
8784.61389611,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.56181352,69,4
8800.39896288,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43490772,69,4
8800.76130677,8800.75800000,351.96045356,352.03381877,0.02782834,2704.82888363,69,0
8801.20855088,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31426920,69,2
8802.11001498,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28899035,69,4
8803.20124781,8803.18633222,0.00000000,406.31071717,0.01090684,2707.46261388,69,0
8804.90586800,8804.90500000,444.39147666,444.41091537,0.01495499,2709.28226437,69,0
8806.53708704,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00714019,69,4
8809.46378923,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06251464,69,5
8810.61130057,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24637500,69,4
8810.83162348,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47275954,69,4
8811.22791817,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87921057,69,4
8811.86428063,8811.86400000,601.47024083,601.47662533,0.01485172,2716.53018457,69,0
8812.10725353,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77764284,69,4
8812.42198630,8812.42200000,614.17355693,614.17324489,0.03782856,2717.09826619,69,0
8813.64962097,8813.65200000,642.23953851,642.18517464,0.07437438,2718.34217685,69,0
8814.44223944,8814.44400000,660.35220976,660.31191547,0.06283597,2719.14021334,69,0
8815.43211134,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13141733,69,4
8815.86763183,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56560120,69,4
8816.43312606,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12757152,69,4
8816.82608380,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51688687,69,2
8817.04691828,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73524368,69,3
8817.72251115,8817.72300000,735.71487873,735.70360097,0.03013636,2722.40114136,69,0
8818.98958164,8818.99000000,764.99133996,764.98165600,0.03321696,2723.64221136,69,0
8819.46482208,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10560453,69,4
8823.78067178,8823.78100000,876.54867220,876.54098310,0.00940353,2728.24146607,69,0
8826.67629304,8826.67800000,944.67831681,944.63803664,0.01692222,2730.94799692,69,0
8828.72037649,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82371933,69,4
8784.61389611,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.56181352,69,4
8830.43026051,8830.43300000,1033.72299068,1033.65771411,0.02456268,2734.37080151,69,0
8830.92885028,8830.92900000,1045.54978593,1045.54621346,0.02058324,2734.81802754,69,0
8831.86894260,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65634898,69,4
8832.16275491,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91712392,69,2
