wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5809.59327451,5809.59307407,3651.22344449,3651.23382122,0.06335291,487.33218452,0.01998500,0.01998500,34400,106,0
5809.76330165,5809.76197731,3659.97469519,3660.04336801,0.06896237,487.17230294,0.01998500,0.01998500,34399,106,0
5809.93097701,5809.93089038,3668.74025176,3668.74475087,0.04771907,487.01295751,0.01998500,0.01998500,34398,106,0
5810.09963134,5810.09981327,3677.51896828,3677.50950710,0.06414157,486.85101794,0.01998500,0.01998500,34397,106,0
5810.26883722,5810.26874598,3686.30973936,3686.31448993,0.03940771,486.68688638,0.01998500,0.01998500,34396,106,0
5810.43884102,5810.43768852,3695.11247960,3695.17257175,0.05291345,486.52029975,0.01998500,0.01998500,34395,106,0
5810.60888085,5810.60664089,0.00000000,3704.05273498,0.03481037,486.35182267,0.01998501,0.01998500,34394,106,1
5810.77646166,5810.77560308,3712.75739426,3712.80229603,0.05887877,486.18437879,0.01998500,0.01998500,34393,106,0
5810.94321015,5810.94457510,3721.60134297,3721.52984459,0.05700963,486.01592763,0.01998500,0.01998500,34392,106,0
5811.11404315,5811.11355695,3730.45991193,3730.48542011,0.04838570,485.84159214,0.01998500,0.01998500,34391,106,0
5811.28356478,5811.28254863,3739.33248677,3739.38587740,0.06351613,485.66684113,0.01998500,0.01998500,34390,106,0
5811.45213119,5811.45155013,3748.21843366,3748.24900662,0.05721723,485.49134844,0.01998500,0.01998500,34389,106,0
5811.62028844,5811.62056147,3757.11717947,3757.10279403,0.03986188,485.31457152,0.01998500,0.01998500,34388,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,485.13544844,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,485.07471661,nan,0.00000000,-2147483648,106,1
5811.95931482,5811.95861365,3774.95342011,3774.99046835,0.07348897,484.95294145,0.01998500,0.01998500,34386,106,0
5812.12735688,5812.12765448,3783.89155807,3783.87581077,0.08204156,484.77108078,0.01998500,0.01998500,34385,106,0
5812.29557341,5812.29670516,3792.84345091,3792.78347630,0.05992491,484.58727863,0.01998500,0.01998500,34384,106,0
5812.46571449,5812.46576566,3801.80925968,3801.80654393,0.03798321,484.39957976,0.01998500,0.01998500,34383,106,0
5812.63469893,5812.63483601,3810.78909702,3810.78181087,0.06700076,484.21136206,0.01998500,0.01998500,34382,106,0
5812.80301128,5812.80391619,3819.78307644,3819.73490474,0.08538854,484.02210575,0.01998500,0.01998500,34381,106,0
5812.97189638,5812.97300621,3828.79128497,3828.73211458,0.03675592,483.83040399,0.01998500,0.01998500,34380,106,0
5813.14148683,5813.14210606,3837.81371729,3837.78065246,0.07381249,483.63607895,0.01998500,0.01998500,34379,106,0
5813.31043588,5813.31121576,3846.85034821,3846.80864257,0.05661996,483.44066638,0.01998500,0.01998500,34378,106,0
5813.48019803,5813.48033530,3855.90115390,3855.89380197,0.08749282,483.24247473,0.01998500,0.01998500,34377,106,0
5813.64892488,5813.64946468,3864.96632724,3864.93737196,0.04546225,483.04365441,0.01998500,0.01998500,34376,106,0
5813.81767010,5813.81860390,3874.04649013,3873.99631819,0.07335305,482.84295970,0.01998500,0.01998500,34375,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,482.64196567,nan,0.00000000,-2147483648,106,1
5814.07945384,nan,0.00000000,3888.09671333,0.26288330,482.52751569,0.01998532,0.01998500,34374,106,1
5814.32422249,5814.32608063,0.00000000,3901.29755743,0.03902191,482.22881917,0.01998500,0.01998500,34372,106,1
5814.49276602,5814.49525923,0.00000000,3910.40496146,0.05943179,482.02084164,0.01998499,0.01998500,34371,106,1
5814.66522560,5814.66444768,3919.68510032,3919.72724047,0.05701739,481.80634742,0.01998500,0.01998500,34370,106,0
5814.83410573,5814.83364598,3928.85717304,3928.88211381,0.06024676,481.59412003,0.01998500,0.01998500,34369,106,0
5815.00294631,5815.00285412,3938.04350181,3938.04851064,0.06371744,481.38005187,0.01998500,0.01998500,34368,106,0
5815.17236929,5815.17207211,3947.24542585,3947.26159994,0.08224481,481.16330657,0.01998500,0.01998500,34367,106,0
5815.34268999,5815.34129996,0.00000000,3956.55180311,0.03722410,480.94313629,0.01998501,0.01998500,34366,106,1
5815.51245219,5815.51053765,0.00000000,3965.81366551,0.07401272,480.72202751,0.01998501,0.01998500,34365,106,1
5815.68005083,5815.67978520,3974.95448941,3974.96902430,0.05747167,480.50188116,0.01998500,0.01998500,34364,106,0
5815.84832538,5815.84904260,3984.22276509,3984.18346347,0.05814002,480.27872792,0.01998500,0.01998500,34363,106,0
5816.02030922,5816.01830985,0.00000000,3993.61118930,0.04108476,480.04876226,0.01998501,0.01998500,34362,106,1
5816.18744070,5816.18758696,4002.79776002,4002.78972456,0.06691018,479.82327446,0.01998500,0.01998500,34361,106,0
5816.35864534,5816.35687392,0.00000000,4012.20555238,0.05876886,479.59031625,0.01998501,0.01998500,34360,106,1
5816.52561864,5816.52617074,4021.43023438,4021.39979767,0.02936641,479.36123657,0.01998500,0.01998500,34359,106,0
5816.69424671,5816.69547742,4030.77332930,4030.70534560,0.04643616,479.12777021,0.01998500,0.01998500,34358,106,0
5816.86660739,5816.86479395,0.00000000,4040.23721572,0.08606270,478.88694271,0.01998501,0.01998500,34357,106,1
5817.03433696,5817.03412035,4049.51448592,4049.52649417,0.04575204,478.65060564,0.01998500,0.01998500,34356,106,0
5817.20253038,5817.20345660,4058.90945083,4058.85802467,0.08561131,478.41156486,0.01998500,0.01998500,34355,106,0
5817.37305136,5817.37280272,4068.31879974,4068.33262515,0.08566700,478.16718892,0.01998500,0.01998500,34354,106,0
5817.54261127,5817.54215869,4077.74269653,4077.76789957,0.06917904,477.92215478,0.01998500,0.01998500,34353,106,0
5817.71226717,5817.71152453,4087.18186263,4087.22328490,0.10498635,477.67492395,0.01998501,0.01998500,34352,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.47032917,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.53117841,nan,0.00000000,-2147483648,105,1
5773.00118767,5773.00512925,0.00000000,13.61575025,0.07494836,471.06563819,0.01998498,0.01998499,34618,105,1
5773.00118767,5773.00512925,0.00000000,13.61575025,0.07494836,471.06563819,0.01998498,0.01998499,34618,105,1
5773.17386861,5773.17191174,19.12630715,19.18969713,0.25125859,471.34542120,0.01998499,0.01998499,34617,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,471.63645049,nan,0.00000000,-2147483648,105,1
5773.49741871,5773.50550562,0.00000000,29.69264455,0.06588392,471.87103779,0.01998496,0.01998499,34615,105,1
5773.49741871,5773.50550562,0.00000000,29.69264455,0.06588392,471.87103779,0.01998496,0.01998499,34615,105,1
5773.84081770,5773.83913805,0.00000000,40.83280605,0.12534575,472.42629244,0.01998500,0.01998499,34613,105,1
5773.84081770,5773.83913805,0.00000000,40.83280605,0.12534575,472.42629244,0.01998500,0.01998499,34613,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.73268485,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.98056855,nan,0.00000000,-2147483648,105,1
5774.34143222,5774.33965900,57.02633107,57.08398824,0.13937218,473.23213743,0.01998499,0.01998499,34610,105,0
5774.50687754,5774.50651860,62.45315124,62.46482800,0.06148217,473.49786953,0.01998499,0.01998499,34609,105,0
5774.68151014,5774.67338784,0.00000000,68.15671913,0.17856924,473.77837438,0.01998502,0.01998499,34608,105,1
5774.82171255,nan,0.00000000,72.72062747,0.14283146,474.00285351,0.01998493,0.01998499,34607,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,474.31107322,nan,0.00000000,-2147483648,105,1
5775.18705970,nan,0.00000000,84.62308470,0.11513314,474.58645443,0.01998504,0.01998499,34605,105,1
5775.35302271,nan,0.00000000,90.03449009,0.31989712,474.85091142,0.01998503,0.01998499,34604,105,1
5775.52242193,nan,0.00000000,95.56089589,0.20529926,475.12042408,0.01998504,0.01998499,34603,105,1
5775.65475745,nan,0.00000000,99.88023494,0.12394542,475.33067320,0.01998492,0.01998499,34602,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.57943277,nan,0.00000000,-2147483648,105,1
5776.03571494,nan,0.00000000,112.32464834,0.30925356,475.93447220,0.01998508,0.01998499,34600,105,1
5776.03571494,nan,0.00000000,112.32464834,0.30925356,475.93447220,0.01998508,0.01998499,34600,105,1
5776.18332319,5776.17564504,0.00000000,117.15053088,0.14415018,476.16784421,0.01998502,0.01998499,34599,105,1
5776.33790890,5776.34261075,0.00000000,122.20698815,0.06771676,476.41189982,0.01998497,0.01998499,34598,105,1
5776.50160274,5776.50958612,0.00000000,127.56411237,0.04539104,476.66994648,0.01998496,0.01998499,34597,105,1
5776.69374644,nan,0.00000000,133.85590550,0.01886390,476.97233066,0.01998505,0.01998499,34596,105,1
5776.85499586,5776.84356580,0.00000000,139.13906826,0.02403090,477.22566888,0.01998503,0.01998499,34595,105,1
5777.01597120,5777.01057012,0.00000000,144.41599616,0.10288408,477.47818772,0.01998501,0.01998499,34594,105,1
5777.16319838,nan,0.00000000,149.24465119,0.17058106,477.70879949,0.01998494,0.01998499,34593,105,1
5777.34710299,5777.34460773,0.00000000,155.27946133,0.13695181,477.99640377,0.01998500,0.01998499,34592,105,1
5777.51200682,5777.51164103,160.66898303,160.68099675,0.16215688,478.25325082,0.01998499,0.01998499,34591,105,0
5777.67380949,5777.67868397,0.00000000,166.00917989,0.12513258,478.50607598,0.01998497,0.01998499,34590,105,1
5777.86868687,nan,0.00000000,172.41478090,0.24697362,478.80932325,0.01998507,0.01998499,34589,105,1
5778.01471670,5778.01279885,0.00000000,177.21743040,0.04610156,479.03618252,0.01998500,0.01998499,34588,105,1
5778.17242965,5778.17987077,0.00000000,182.40688298,0.04002458,479.28082864,0.01998497,0.01998499,34587,105,1
5778.34759529,5778.34695236,188.13730949,188.15847916,0.17690174,479.55138814,0.01998499,0.01998499,34586,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,479.77865799,nan,0.00000000,-2147483648,105,1
5778.68299054,5778.68114452,199.14739883,199.20825211,0.14972734,480.06944399,0.01998500,0.01998499,34584,105,0
5778.83821052,5778.84825510,0.00000000,204.34349672,0.30603708,480.30942772,0.01998496,0.01998499,34583,105,1
5779.00563581,5779.01537534,0.00000000,209.86747018,0.10485159,480.56702783,0.01998496,0.01998499,34582,105,1
5779.18521950,5779.18250525,0.00000000,215.79596925,0.06781189,480.84285807,0.01998500,0.01998499,34581,105,1
5779.33962034,5779.34964482,0.00000000,220.89591859,0.14317156,481.07961374,0.01998496,0.01998499,34580,105,1
5779.51687250,5779.51679406,226.73560126,226.73819470,0.19968377,481.35023344,0.01998499,0.01998499,34579,105,0
5779.67966756,5779.68395297,0.00000000,232.13702089,0.16754622,481.59974525,0.01998498,0.01998499,34578,105,1
5779.85061959,5779.85112154,237.79493328,237.77832054,0.10217194,481.85988146,0.01998499,0.01998499,34577,105,0
5780.01037994,5780.01829979,0.00000000,243.08163906,0.10302858,482.10389024,0.01998496,0.01998499,34576,105,1
5780.18271121,5780.18548770,0.00000000,248.78952575,0.25405717,482.36592636,0.01998498,0.01998499,34575,105,1
5780.35666038,5780.35268529,0.00000000,254.55430430,0.04586675,482.62995646,0.01998501,0.01998499,34574,105,1
5780.52222337,5780.51989255,0.00000000,260.04424920,0.09826454,482.88082186,0.01998500,0.01998499,34573,105,1
5780.68286918,5780.68710948,0.00000000,265.37402935,0.08484757,483.12382978,0.01998498,0.01998499,34572,105,1
5780.86468598,5780.85433609,0.00000000,271.40963888,0.08728931,483.39837874,0.01998503,0.01998499,34571,105,1
5781.02062492,5781.02157237,276.60254079,276.57106639,0.06584153,483.63262288,0.01998499,0.01998499,34570,105,0
5781.18111897,5781.18881833,0.00000000,281.92269918,0.14362901,483.87497364,0.01998497,0.01998499,34569,105,1
5781.35830984,5781.35607396,0.00000000,287.81447571,0.12300747,484.14116620,0.01998500,0.01998499,34568,105,1
5781.51790033,5781.52333927,0.00000000,293.12400839,0.10550831,484.38049717,0.01998497,0.01998499,34567,105,1
5781.68976192,5781.69061426,298.85433971,298.82595847,0.06553714,484.63693009,0.01998499,0.01998499,34566,105,0
5781.85520680,5781.85789893,0.00000000,304.35543955,0.09658867,484.88502641,0.01998498,0.01998499,34565,105,1
5782.03653680,5782.02519327,0.00000000,310.39851002,0.15108424,485.15551308,0.01998503,0.01998499,34564,105,1
5782.19205327,5782.19249730,315.58063474,315.56582379,0.08762317,485.38625987,0.01998499,0.01998499,34563,105,0
5782.35860341,5782.35981101,321.16318424,321.12288029,0.15539873,485.63385389,0.01998499,0.01998499,34562,105,0
5782.52827232,5782.52713440,326.74930866,326.78730939,0.07291105,485.88563805,0.01998499,0.01998499,34561,105,0
5782.69507099,5782.69446748,332.33902021,332.35918631,0.09698591,486.13272333,0.01998499,0.01998499,34560,105,0
5782.85907888,5782.86181023,0.00000000,337.85718941,0.05328200,486.37596406,0.01998498,0.01998499,34559,105,1
5783.03142176,5783.02916268,343.52925373,343.60482875,0.20654537,486.62964522,0.01998500,0.01998499,34558,105,0
5783.20141598,5783.19652481,0.00000000,349.30781814,0.08818299,486.88074556,0.01998501,0.01998499,34557,105,1
5783.39398376,nan,0.00000000,355.75474104,0.12757487,487.16386916,0.01998510,0.01998499,34556,105,1
5783.70289951,5783.69866932,0.00000000,366.10565380,0.09052852,487.61681616,0.01998501,0.01998499,34554,105,1
5783.86742556,5783.86607020,371.56731384,371.61278494,0.06300646,487.85698748,0.01998500,0.01998499,34553,105,0
5784.02729193,5784.03348077,0.00000000,376.98686423,0.13354692,488.09080991,0.01998497,0.01998499,34552,105,1
5784.20369076,5784.20090103,0.00000000,382.90892640,0.06926563,488.34784962,0.01998500,0.01998499,34551,105,1
5784.36666404,5784.36833099,388.43126300,388.37524816,0.01550472,488.58452682,0.01998499,0.01998499,34550,105,0
5784.53527154,5784.53577063,394.05935652,394.04257613,0.10476326,488.82931747,0.01998499,0.01998499,34549,105,0
5784.70073946,5784.70321997,0.00000000,399.61506882,0.04851394,489.06942662,0.01998498,0.01998499,34548,105,1
5784.87001601,5784.87067901,405.32605711,405.30374045,0.06642779,489.31394313,0.01998499,0.01998499,34547,105,0
5785.03785263,5785.03814773,410.96478791,410.95484885,0.18759851,489.55624626,0.01998499,0.01998499,34546,105,0
5785.20465359,5785.20562616,416.60718624,416.57441039,0.01280332,489.79660491,0.01998499,0.01998499,34545,105,0
5785.36902559,5785.37311428,0.00000000,422.12156060,0.07939348,490.03328757,0.01998498,0.01998499,34544,105,1
5785.53826527,5785.54061210,0.00000000,427.82942340,0.17014894,490.27622710,0.01998499,0.01998499,34543,105,1
5785.70966993,5785.70811962,433.55648342,433.60882244,0.07022392,490.52159099,0.01998500,0.01998499,34542,105,0
5785.87603693,5785.87563684,439.21358528,439.22710054,0.09072513,490.75951611,0.01998499,0.01998499,34541,105,0
5786.03812897,5786.04316375,0.00000000,444.70757572,0.09926667,490.99103707,0.01998498,0.01998499,34540,105,1
5786.21169673,5786.21070037,450.53873513,450.57243166,0.01253437,491.23817427,0.01998500,0.01998499,34539,105,0
5786.37660216,5786.37824669,456.20677003,456.15111980,0.09020266,491.47265614,0.01998499,0.01998499,34538,105,0
5786.54200325,5786.54580272,0.00000000,461.75076149,0.07993800,491.70743377,0.01998498,0.01998499,34537,105,1
5786.71556043,5786.71336844,0.00000000,467.62812350,0.06780800,491.95322505,0.01998500,0.01998499,34536,105,1
5786.88128174,5786.88094388,473.23273415,473.24418743,0.14079344,492.18748561,0.01998499,0.01998499,34535,105,0
5787.05060755,5787.04852901,0.00000000,478.98426261,0.12632516,492.42630981,0.01998500,0.01998499,34534,105,1
5787.21815864,5787.21612386,0.00000000,484.66824966,0.04850084,492.66219352,0.01998500,0.01998499,34533,105,1
5787.38430998,5787.38372841,490.29151134,490.31126026,0.06406252,492.89577934,0.01998500,0.01998499,34532,105,0
5787.55333229,5787.55134267,0.00000000,496.04865526,0.10033439,493.13266186,0.01998500,0.01998499,34531,105,1
5787.71972569,5787.71896663,501.68188430,501.70768883,0.05227897,493.36570628,0.01998500,0.01998499,34530,105,0
5787.88701300,5787.88660031,507.38222503,507.39626216,0.03738118,493.59936385,0.01998500,0.01998499,34529,105,0
5788.05558520,5788.05424370,513.08590725,513.13156061,0.09083027,493.83432829,0.01998500,0.01998499,34528,105,0
5788.22036054,5788.22189680,518.79286240,518.74055441,0.00607860,494.06352354,0.01998499,0.01998499,34527,105,0
5788.38852727,5788.38955961,524.50313706,524.46796817,0.04519799,494.29695083,0.01998499,0.01998499,34526,105,0
5788.55684112,5788.55723213,530.21693149,530.20360304,0.08291426,494.53009865,0.01998499,0.01998499,34525,105,0
5788.72419423,5788.72491437,535.93445734,535.90989483,0.08369106,494.76144343,0.01998499,0.01998499,34524,105,0
5788.89488491,5788.89260632,0.00000000,541.73393814,0.07337945,494.99693443,0.01998500,0.01998499,34523,105,1
5789.06393981,5789.06030799,0.00000000,547.50632187,0.06918903,495.22971093,0.01998501,0.01998499,34522,105,1
5789.22644824,5789.22801937,553.11154825,553.05785009,0.08710463,495.45299362,0.01998499,0.01998499,34521,105,0
5789.39828067,5789.39574048,0.00000000,558.93260794,0.06399036,495.68864916,0.01998500,0.01998499,34520,105,1
5789.56419566,5789.56347130,564.58447960,564.60927015,0.02992109,495.91574550,0.01998500,0.01998499,34519,105,0
5789.72925661,5789.73121184,570.32693095,570.25997588,0.10580282,496.14120513,0.01998499,0.01998499,34518,105,0
5789.89675146,5789.89896209,0.00000000,575.99340749,0.11127709,496.36935535,0.01998499,0.01998499,34517,105,1
5790.06982879,5790.06672207,0.00000000,581.92430615,0.00531915,496.60471669,0.01998501,0.01998499,34516,105,1
5790.23374988,5790.23449178,587.57518328,587.54973858,0.10251781,496.82734822,0.01998499,0.01998499,34515,105,0
5790.40221321,5790.40227120,593.33092982,593.32894007,0.07772879,497.05544918,0.01998499,0.01998499,34514,105,0
5790.56837659,5790.57006035,599.09000552,599.03219773,0.05309541,497.27994050,0.01998499,0.01998499,34513,105,0
5790.73922796,5790.73785922,604.85266117,604.89968142,0.04987885,497.51026141,0.01998500,0.01998499,34512,105,0
5790.90602501,5790.90566782,610.61914858,610.63142694,0.01991502,497.73463257,0.01998500,0.01998499,34511,105,0
5791.07282678,5791.07348614,616.38972055,616.36704028,0.07875262,497.95854026,0.01998499,0.01998499,34510,105,0
5791.24323830,5791.24131419,622.16462521,622.23085701,0.07328438,498.18681691,0.01998500,0.01998499,34509,105,0
5791.40834812,5791.40915197,627.94391107,627.91622246,0.05499619,498.40753265,0.01998499,0.01998499,34508,105,0
5791.57585952,5791.57699947,633.72737639,633.68808516,0.02992044,498.63098812,0.01998499,0.01998499,34507,105,0
5791.74272077,5791.74485671,639.51480290,639.44113776,0.06521183,498.85309550,0.01998499,0.01998499,34506,105,0
5791.91526881,5791.91272367,0.00000000,645.39260392,0.10482373,499.08221175,0.01998500,0.01998499,34505,105,1
5792.07863604,5792.08060037,651.10066199,651.03284075,0.03996039,499.29873522,0.01998499,0.01998499,34504,105,0
5792.24860849,5792.24848679,656.89866182,656.90286580,0.06468762,499.52344834,0.01998500,0.01998499,34503,105,0
5792.41479346,5792.41638295,662.69997542,662.64503897,0.06136302,499.74264370,0.01998499,0.01998500,34502,105,0
5792.58325444,5792.58428885,668.50484284,668.46907081,0.06143626,499.96433402,0.01998499,0.01998500,34501,105,0
5792.75190007,5792.75220448,674.31351676,674.30298320,0.07578164,500.18576456,0.01998499,0.01998500,34500,105,0
5792.91985119,5792.92012984,680.12625091,680.11660233,0.07435718,500.40579173,0.01998499,0.01998500,34499,105,0
5793.08869753,5793.08806494,685.94330002,685.96521981,0.05909854,500.62650574,0.01998500,0.01998500,34498,105,0
5793.25442030,5793.25600978,691.76490609,691.70978846,0.07602685,500.84267047,0.01998499,0.01998500,34497,105,0
5793.42270267,5793.42396435,697.59105816,697.54727651,0.05153889,501.06169953,0.01998499,0.01998500,34496,105,0
5793.59061298,5793.59192867,703.42152194,703.37583645,0.09443040,501.27975782,0.01998499,0.01998500,34495,105,0
5793.75892179,5793.75990272,709.25605456,709.22197173,0.07120480,501.49783544,0.01998499,0.01998500,34494,105,0
5793.92767494,5793.92788652,715.09441216,715.08705664,0.05511863,501.71597768,0.01998499,0.01998500,34493,105,0
5794.09635249,5794.09588005,720.93634987,720.95278317,0.05657521,501.93350035,0.01998500,0.01998500,34492,105,0
5794.26707797,5794.26388333,0.00000000,726.89599538,0.06685315,502.15324021,0.01998501,0.01998500,34491,105,1
5794.43305932,5794.43189635,732.63032259,732.67081759,0.07588083,502.36612137,0.01998500,0.01998500,34490,105,0
5794.59866556,5794.59991911,738.48259400,738.43891991,0.02269250,502.57813220,0.01998499,0.01998500,34489,105,0
5794.76732955,5794.76795162,744.33866581,744.31697946,0.03809678,502.79354444,0.01998499,0.01998500,34488,105,0
5794.93660863,5794.93599388,750.19874768,750.22019274,0.06890805,503.00922812,0.01998500,0.01998500,34487,105,0
5795.10517312,5795.10404588,756.06305010,756.10239945,0.06314532,503.22349600,0.01998500,0.01998500,34486,105,0
5795.27262520,5795.27210763,761.93176019,761.94983995,0.04095123,503.43585607,0.01998500,0.01998500,34485,105,0
5795.43977907,5795.44017912,767.80487328,767.79088891,0.05923102,503.64734554,0.01998499,0.01998500,34484,105,0
5795.60742637,5795.60826037,773.68229268,773.65311995,0.07657101,503.85896036,0.01998499,0.01998500,34483,105,0
5795.77661188,5795.77635137,779.56392076,779.57303931,0.05037714,504.07200532,0.01998500,0.01998500,34482,105,0
5795.94508508,5795.94445211,785.44965944,785.47182843,0.04584118,504.28363786,0.01998500,0.01998500,34481,105,0
5796.11140721,5796.11256261,791.33941026,791.29891843,0.04653086,504.49205901,0.01998499,0.01998500,34480,105,0
5796.28014880,5796.28068286,797.23309430,797.21436644,0.04918133,504.70299088,0.01998499,0.01998500,34479,105,0
5796.44989987,5796.44881287,803.13073185,803.16887335,0.09496807,504.91465447,0.01998500,0.01998500,34478,105,0
5796.61410605,5796.61695263,0.00000000,808.94478936,0.09023122,505.11933606,0.01998499,0.01998500,34477,105,1
5796.78498478,5796.78510214,814.93807303,814.93394976,0.07357247,505.33091538,0.01998499,0.01998500,34476,105,0
5796.95347265,5796.95326141,820.84787999,820.85530615,0.06420048,505.53943977,0.01998500,0.01998500,34475,105,0
5797.11918608,5797.12143043,0.00000000,826.69653167,0.02593499,505.74449967,0.01998499,0.01998500,34474,105,1
5797.28829081,5797.28960922,832.68001347,832.63360387,0.07641003,505.95227028,0.01998499,0.01998500,34473,105,0
5797.45816851,5797.45779776,838.60237981,838.61543924,0.04728139,506.16094054,0.01998500,0.01998500,34472,105,0
5797.62818387,5797.62599606,844.52893959,844.60605340,0.03957360,506.36924620,0.01998500,0.01998500,34471,105,0
5797.79283683,5797.79420412,850.45968627,850.41146220,0.08224290,506.57047137,0.01998499,0.01998500,34470,105,0
5797.96161463,5797.96242195,856.39461327,856.36612106,0.06083868,506.77621478,0.01998499,0.01998500,34469,105,0
5798.13051312,5798.13064953,862.33371452,862.32889718,0.07068092,506.98157397,0.01998500,0.01998500,34468,105,0
5798.29969529,5798.29888688,868.27702774,868.30559595,0.05702746,507.18674518,0.01998500,0.01998500,34467,105,0
5798.46632264,5798.46713399,874.22466586,874.19597422,0.04628769,507.38829928,0.01998499,0.01998500,34466,105,0
5798.63513696,5798.63539087,880.17674966,880.16776443,0.06553471,507.59197646,0.01998499,0.01998500,34465,105,0
5798.80482079,5798.80365751,886.13340041,886.17459559,0.06246398,507.79617570,0.01998500,0.01998500,34464,105,0
5798.97169814,5798.97193392,892.09473989,892.08638431,0.05070162,507.99648491,0.01998500,0.01998500,34463,105,0
5799.14103508,5799.14022009,898.06088182,898.08978601,0.05630975,508.19922909,0.01998500,0.01998500,34462,105,0
5799.30905089,5799.30851603,904.03175715,904.05073987,0.07010484,508.39987259,0.01998500,0.01998500,34461,105,0
5799.47801072,5799.47682175,910.00712078,910.04934706,0.02709918,508.60111236,0.01998500,0.01998500,34460,105,0
5799.64444365,5799.64513723,915.98671951,915.96207167,0.04674282,508.79881212,0.01998499,0.01998500,34459,105,0
5799.81428968,5799.81346248,921.97029903,921.99971257,0.06023475,509.00001363,0.01998500,0.01998500,34458,105,0
5799.98169727,5799.98179750,927.95760396,927.95403798,0.05877297,509.19777071,0.01998500,0.01998500,34457,105,0
5800.14971188,5800.15014230,933.94841630,933.93309524,0.05608889,509.39568168,0.01998500,0.01998500,34456,105,0
5800.31794669,5800.31849687,939.94284166,939.92324652,0.05482180,509.59328911,0.01998500,0.01998500,34455,105,0
5800.48770326,5800.48686121,945.94114888,945.97115786,0.06059724,509.79212085,0.01998500,0.01998500,34454,105,0
5800.65527364,5800.65523533,951.94360914,951.94497528,0.01807369,509.98784478,0.01998500,0.01998500,34453,105,0
5800.82278000,5800.82361922,957.95049481,957.92054623,0.06422802,510.18295812,0.01998500,0.01998500,34452,105,0
5800.99211219,5800.99201289,963.96207940,963.96562562,0.02688608,510.37966119,0.01998500,0.01998500,34451,105,0
5801.16143077,5801.16041634,969.97855028,970.01480601,0.03632177,510.57581320,0.01998500,0.01998500,34450,105,0
5801.32806517,5801.32882956,975.99977312,975.97243416,0.05267894,510.76832726,0.01998500,0.01998500,34449,105,0
5801.49748996,5801.49725257,982.02553858,982.03403471,0.05165249,510.96351941,0.01998500,0.01998500,34448,105,0
5801.66622128,5801.66568535,988.05563640,988.07482922,0.06812713,511.15735754,0.01998500,0.01998500,34447,105,0
5801.83267414,5801.83412792,994.08985540,994.03776012,0.05836434,511.34802746,0.01998499,0.01998500,34446,105,0
5802.00225417,5802.00258027,1000.12798548,1000.11629308,0.05618638,511.54170899,0.01998500,0.01998500,34445,105,0
5802.17159951,5802.17104240,1006.16995057,1006.18993747,0.04635057,511.73454415,0.01998500,0.01998500,34444,105,0
5802.33969320,5802.33951431,1012.21589276,1012.22231430,0.05458105,511.92538576,0.01998500,0.01998500,34443,105,0
5802.50763718,5802.50799601,1018.26597461,1018.25308494,0.05960062,512.11549583,0.01998500,0.01998500,34442,105,0
5802.67696404,5802.67648749,1024.32035943,1024.33748886,0.05521075,512.30660685,0.01998500,0.01998500,34441,105,0
5802.84528501,5802.84498876,1030.37921122,1030.38986722,0.09051116,512.49602459,0.01998500,0.01998500,34440,105,0
5803.01299028,5803.01349982,1036.44268384,1036.42434278,0.07443967,512.68419952,0.01998500,0.01998500,34439,105,0
5803.18248541,5803.18202067,1042.51078828,1042.52752865,0.08278832,512.87382387,0.01998500,0.01998500,34438,105,0
5803.34946821,5803.35055130,1048.58343381,1048.54439366,0.06692634,513.06008384,0.01998500,0.01998500,34437,105,0
5803.51912841,5803.51909172,1054.66052713,1054.66185055,0.08483158,513.24876312,0.01998500,0.01998500,34436,105,0
5803.68751320,5803.68764193,1060.74197452,1060.73732827,0.05295818,513.43545443,0.01998500,0.01998500,34435,105,0
5803.85488164,5803.85620194,1066.82768183,1066.77999869,0.03837028,513.62045235,0.01998499,0.01998500,34434,105,0
5804.02561245,5804.02477173,1072.91757535,1072.94795746,0.02922320,513.80858119,0.01998500,0.01998500,34433,105,0
5804.19378938,5804.19335132,1079.01167245,1079.02751305,0.03711568,513.99331683,0.01998500,0.01998500,34432,105,0
5804.36119160,5804.36194071,1085.11001570,1085.08290965,0.03873799,514.17663068,0.01998500,0.01998500,34431,105,0
5804.53080522,5804.53053989,1091.21264784,1091.22225494,0.05820448,514.36178523,0.01998500,0.01998500,34430,105,0
5804.69897092,5804.69914886,1097.31961179,1097.31316478,0.04767820,514.54478186,0.01998500,0.01998500,34429,105,0
5804.86784104,5804.86776763,1103.43095137,1103.43361293,0.07859527,514.72796647,0.01998500,0.01998500,34428,105,0
