wlc,wll,posc,posm,posme,posmy,order,flag
9348.14558591,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64964647,65,4
9349.23009804,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74956167,65,4
9350.35905346,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88813527,65,4
9325.23259481,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9352.42161141,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95122968,65,4
9352.79562095,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32296238,65,4
9354.67454608,9354.67300000,613.25734348,613.29055893,0.02323115,3127.17935106,65,0
9355.89650839,9355.66200000,0.00000000,639.58336694,585.15202340,3128.37660552,65,0
9355.91637526,9355.91500000,639.98175903,640.01139441,0.04467945,3128.39600329,65,0
9325.23259481,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9359.01904077,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39975050,65,2
9360.52972442,9360.52500000,739.82798864,739.93085776,0.03293570,3132.84310572,65,0
9362.66052602,9362.65700000,786.35570023,786.43285294,0.00917123,3134.85771285,65,0
9363.43841494,9363.43900000,803.48158932,803.46876525,0.00984955,3135.58701778,65,0
9363.91847297,9363.91800000,813.98678907,813.99716771,0.03720382,3136.03539435,65,0
9364.47748533,9364.48500000,0.00000000,826.29028765,0.09047829,3136.55666125,65,0
9365.82827629,9365.81700000,0.00000000,856.02031884,0.06403780,3137.80722783,65,0
9366.41666500,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34873498,65,4
9366.98919775,9367.00300000,0.00000000,881.64727473,0.02931651,3138.87376095,65,0
9367.95405508,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75432396,65,4
9325.23259481,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9373.46878371,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68371187,65,4
9377.28075697,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98569396,65,5
9380.35681350,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58563425,65,4
9381.43627174,9381.42700000,0.00000000,1206.69498453,0.01832410,3151.48408590,65,0
9382.36514505,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25134170,65,4
9382.97803132,9382.97700000,1242.04632739,1242.07005027,0.04141261,3152.75405330,65,0
9325.23259481,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9385.44456886,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75570788,65,4
9387.72713629,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57249537,65,4
9388.47603959,9388.47600000,1369.44499426,1369.44591816,0.00585490,3157.16067987,65,0
9389.55574705,9389.55600000,1394.68582601,1394.67990510,0.02387308,3158.00281314,65,0
9391.12298860,9391.11000000,0.00000000,1431.45168065,0.02936210,3159.21174400,65,0
9391.61398510,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58694733,65,4
9392.75026812,9392.74900000,1469.73581602,1469.76575290,0.08148621,3160.44835718,65,0
9393.39822029,9393.41400000,0.00000000,1485.09663010,0.12697072,3160.93659181,65,0
9393.64773048,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12359066,65,4
9394.66033420,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87808937,65,4
9395.76881950,9395.76900000,1541.34023740,1541.33594103,0.01703295,3162.69542253,65,0
9398.01509999,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32655637,65,4
9399.89097388,9399.89600000,1640.18094684,1640.05987238,0.03732472,3165.66060700,65,0
9400.75891402,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26952026,65,4
9401.83345636,9401.83200000,1686.93764471,1686.97292691,0.04078217,3167.01504613,65,0
9325.23259481,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9406.47477560,9406.49300000,0.00000000,1800.19552178,0.14556515,3170.13910005,65,0
9406.85840152,9406.85600000,1809.55285476,1809.61190504,0.05633339,3170.38969615,65,0
9408.21310299,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26683521,65,4
9408.99223844,9408.98100000,0.00000000,1862.25870089,0.08204624,3171.76468593,65,0
9410.07102592,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44614678,65,4
9411.21566019,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15913040,65,2
9412.73331277,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08829158,65,2
9412.88147266,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17800396,65,2
9325.23259481,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9415.18532310,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54992222,65,4
9415.89795462,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96541397,65,4
9416.53927438,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33570284,65,2
9417.04267336,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62393806,65,4
9325.23259481,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9418.09883303,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22170541,65,4
9419.25610588,9419.25600000,2120.35913397,2120.36184095,0.01503123,3177.86538447,65,0
9420.25667411,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41331824,65,4
9420.49052183,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54003372,65,5
9421.50177556,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08249219,65,5
9325.23259481,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9422.27735521,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49242318,65,4
9422.74173936,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73531600,65,4
9423.09106972,9423.08500000,0.00000000,2219.03926761,0.04615970,3179.91676200,65,0
9424.82046651,9424.82000000,2263.92909619,2263.94124368,0.03616262,3180.79874382,65,0
9425.89567435,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33353691,65,4
9430.05116229,9430.05100000,2401.39400742,2401.39831211,0.02314906,3183.29852889,65,0
9431.38401343,9431.38100000,2436.75802139,2436.83832088,0.07414207,3183.89408291,65,0
9432.02719843,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17526247,65,4
9432.93858219,9432.93900000,2478.38333209,2478.37213381,0.02213386,3184.56648735,65,0
9433.63249259,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85910056,65,5
9435.84232233,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75813173,65,1
9436.41368647,9436.43100000,0.00000000,2572.09756934,0.08861648,3185.98247105,65,0
9438.00852134,9437.99500000,0.00000000,2615.51206132,0.07458196,3186.59073813,65,0
9438.82935694,9438.83000000,2637.95832176,2637.94071163,0.03781821,3186.89315973,65,0
9325.23259481,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9441.98856526,9442.01500000,0.00000000,2725.00912211,0.16267068,3187.99082540,65,0
9442.85248998,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27193214,65,5
9443.86458112,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59066118,65,2
9444.13361656,9444.13400000,2784.72696484,2784.71624544,0.03831634,3188.67333500,65,0
9444.71871852,9444.71900000,2801.10143734,2801.09354881,0.03328212,3188.85055374,65,0
9446.38668159,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33431916,65,4
9446.71808992,9446.72100000,2857.43745977,2857.35525393,0.02643579,3189.42658075,65,0
9447.83578096,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72824801,65,4
9448.53956271,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.91061420,65,4
9325.23259481,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9455.84931086,9455.84900000,3120.24306624,3120.25218984,0.02876270,3191.44418046,65,0
9456.47460063,9456.47200000,3138.56215176,3138.63870722,0.01537236,3191.54367228,65,0
9325.23259481,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9458.44385046,9458.44400000,3196.85896216,3196.85452126,0.03584787,3191.82273617,65,0
9459.43671206,9459.43800000,3226.44444364,3226.40602372,0.02996837,3191.94347307,65,0
9462.38656416,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22091435,65,4
9325.23259481,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9325.23259481,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9466.43011506,9466.45803167,0.00000000,3438.44103836,0.03259609,3192.39579396,65,0
9467.91034537,9467.90500000,0.00000000,3484.23327191,0.04697002,3192.39788019,65,0
9468.54353898,9468.54100000,3503.85095618,3503.93003436,0.04222436,3192.38831224,65,0
9469.92186861,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34543993,65,4
9470.25186260,9470.25600000,0.00000000,3557.35738405,0.10616182,3192.33063438,65,0
9472.51992617,9472.51800000,3628.94445674,3629.00565005,0.04741758,3192.18043431,65,0
9474.43003603,9474.42900000,3689.98705553,3690.02031351,0.04865721,3191.98662536,65,0
9475.27227623,9475.27200000,3717.10770374,3717.11661141,0.03177539,3191.88109247,65,0
9476.81329428,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65546854,65,4
9478.84804151,9478.85400000,0.00000000,3833.51335412,0.02598073,3191.29135941,65,0
9479.33184003,9479.32900000,3849.35505531,3849.44866327,0.02932736,3191.19337645,65,0
9480.02915000,9480.03000000,3872.49613742,3872.46801760,0.03550485,3191.04449148,65,0
9480.50400378,9480.47700000,0.00000000,3888.19943913,0.03667304,3190.93774860,65,0
9481.63809761,9481.63500000,3925.85458934,3925.95802311,0.06664404,3190.66498342,65,0
9481.92335130,9481.91900000,0.00000000,3935.47937001,0.07391122,3190.59250853,65,0
9325.23259481,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05967649,65,4
9483.72849580,9483.73000000,3996.24463497,3996.19380107,0.03474262,3190.09533761,65,0
9485.51885687,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53664961,65,4
9485.66517383,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48800033,65,4
9486.39483634,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23857279,65,4
9472.55278984,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00597858,64,5
9474.42692771,9474.42900000,69.56452098,69.52298468,0.04674970,3205.06220756,64,0
9475.29923353,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01256321,64,4
9476.84081999,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68672324,64,4
9478.82312640,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82508448,64,4
9480.02993076,9480.03000000,182.43790256,182.43649956,0.00963577,3211.11930389,64,0
9480.50863464,9480.47700000,0.00000000,192.13413605,0.11751053,3211.63036173,64,0
9481.24093793,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41096163,64,4
9481.63527007,9481.63500000,215.01202801,215.01751873,0.05276147,3212.83054060,64,0
9482.61733970,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87195359,64,4
9483.72989472,9483.73000000,257.69293168,257.69078255,0.04396640,3215.04702105,64,0
9486.38289235,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82707626,64,4
9487.40487726,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88977781,64,4
9491.40817489,9491.39900000,0.00000000,415.68827099,0.07885702,3223.00749178,64,0
9494.92878997,9494.93300000,489.06488221,488.97691143,0.04701080,3226.56794119,64,0
9496.39424781,9496.39500000,519.67395250,519.65818843,0.02390954,3228.03352130,64,0
9497.37329397,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00624523,64,2
9497.50684614,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13862925,64,4
9498.07731332,9498.08000000,555.05240078,554.99587508,0.04939022,3229.70324403,64,0
9499.12218554,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73304906,64,4
9500.92087713,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49355611,64,4
9501.47601942,9501.47500000,626.73683325,626.75843908,0.04025614,3233.03371360,64,0
9501.86471873,9501.84200000,0.00000000,635.00000000,0.00000000,3233.41101615,64,4
9502.72541413,9502.72600000,653.28764001,653.27519002,0.01540924,3234.24384778,64,0
9503.18280566,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68487927,64,4
9503.65261985,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13683663,64,4
9470.94817549,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9506.64781355,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99200691,64,5
9507.77125619,9507.78200000,0.00000000,761.11672963,0.02575717,3239.05112194,64,0
9509.20573255,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39396645,64,4
9510.03963782,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16966652,64,4
9510.76972671,9510.76900000,825.75429761,825.77002402,0.02685382,3241.84504967,64,0
9512.30162869,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25528717,64,4
9514.29286263,9514.29300000,902.33769017,902.33469147,0.06935506,3245.06803814,64,0
9517.51837897,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96007657,64,4
9518.10919166,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48346290,64,4
9518.49357232,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82292780,64,2
9470.94817549,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9520.68980075,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74653946,64,4
9521.16741178,9521.16600000,1053.55786375,1053.58918019,0.06323302,3251.16125980,64,0
9470.94817549,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9522.26239435,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10703271,64,2
9470.94817549,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9470.94817549,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9470.94817549,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9526.33711963,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56523037,64,4
9528.19405060,9528.19500000,1210.82246394,1210.80103142,0.35255055,3257.10781327,64,0
9528.80458704,9528.80500000,1224.60472361,1224.59538560,0.01521220,3257.61073140,64,0
9531.58008252,9531.57700000,1287.50406420,1287.57426118,0.03370055,3259.86812430,64,0
9532.67633473,9532.67700000,1312.58987755,1312.57468437,0.02268685,3260.74661167,64,0
9534.52876486,9534.52900000,1354.98308294,1354.97768810,0.04141075,3262.21369480,64,0
9535.39981787,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89641368,64,4
9538.96587682,9538.96600000,1457.39328575,1457.39042619,0.01151392,3265.63803318,64,0
9539.98051747,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40356683,64,4
9542.58695311,9542.58700000,1541.89023217,1541.88913285,0.03205889,3268.33653382,64,0
9543.90927690,9543.90900000,1572.94765140,1572.95416909,0.04295043,3269.29974966,64,0
9545.47911772,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42811500,64,4
9545.83538075,9545.83600000,1618.42332138,1618.40866784,0.03899692,3270.68115682,64,0
9546.24504846,9546.24300000,1628.06008948,1628.10862118,0.06754942,3270.97164400,64,0
9546.99868145,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50346996,64,4
9547.20921603,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65117524,64,4
9547.46868101,9547.46100000,0.00000000,1657.16616818,0.06121680,3271.83277625,64,0
9551.60134059,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66001725,64,4
9553.60508336,9553.60500000,1804.33549217,1804.33750970,0.01741758,3275.98548296,64,0
9554.79680343,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76007386,64,2
9555.02089771,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90447067,64,2
9555.21148087,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02697439,64,2
9470.94817549,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9470.94817549,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9560.55483191,9560.55500000,1974.30491316,1974.30075794,0.01921360,3280.34723790,64,0
9561.43206025,9561.42600000,0.00000000,1996.01866457,0.06337959,3280.87105566,64,0
9564.05468133,9564.05300000,2061.21710868,2061.25911371,0.04466020,3282.39891764,64,0
9470.94817549,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9566.54124396,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79626164,64,2
9567.07022277,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08672486,64,5
9567.58503371,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36713177,64,5
9567.87031389,9567.87000000,2157.18724871,2157.19518938,0.03387759,3284.52116108,64,0
9568.69291748,9568.69300000,2178.03682810,2178.03473449,0.04273890,3284.96257823,64,0
9570.56152553,9570.56000000,2225.54924107,2225.58817963,0.02653103,3285.94368008,64,0
9572.95801187,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15689574,64,4
9573.17214207,9573.16900000,2292.42512297,2292.50601767,0.17679822,3287.26270795,64,0
9574.54210112,9574.54300000,2327.87905110,2327.85580114,0.04002765,3287.93044082,64,0
9574.88012708,9574.87600000,2336.50035734,2336.60723098,0.04944639,3288.09264901,64,0
9578.23521644,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64502343,64,4
9580.56334303,9580.56300000,2485.22626587,2485.23533017,0.03413078,3290.65974755,64,0
9582.13953789,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31735167,64,4
9583.45387889,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84692902,64,4
9584.45154682,9584.45300000,2588.70797897,2588.66905363,0.02884871,3292.23729183,64,0
9584.71432552,9584.71200000,2595.64888389,2595.71123439,0.08606664,3292.33847145,64,0
9586.54563102,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02444012,64,4
9586.72979479,9586.72800000,2649.90428998,2649.95278048,0.05719306,3293.09122303,64,0
9587.23629152,9587.24000000,2663.76906452,2663.66867444,0.02999903,3293.27412204,64,0
9470.94817549,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9590.57765881,9590.57800000,2754.69780390,2754.68844940,0.03780647,3294.41178167,64,0
9591.86731961,9591.86500000,2790.06984944,2790.13376616,0.05994769,3294.81908322,64,0
9592.38540411,9592.38200000,2804.34049613,2804.43448677,0.04076245,3294.97774864,64,0
9594.04400797,9594.04200000,2850.32219141,2850.37800691,0.04451496,3295.46547073,64,0
9594.53350269,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60362730,64,4
9470.94817549,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9596.35826122,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09470577,64,4
9470.94817549,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9470.94817549,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9470.94817549,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9603.43374186,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63149208,64,2
9603.55775468,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65303648,64,4
9604.06997488,9604.06800000,3134.75987146,3134.81708743,0.07917713,3297.73995249,64,0
9604.51120081,9604.51200000,3147.63660318,3147.61340169,0.03411196,3297.81223227,64,0
9607.15162722,9607.15400000,3224.78108275,3224.71139284,0.03650506,3298.19321347,64,0
9608.33813136,9608.34200000,3259.77310271,3259.65887413,0.06466791,3298.33516158,64,0
9609.37121068,9609.36700000,3290.10866165,3290.23357107,0.04248629,3298.44364834,64,0
9610.88385145,9610.88400000,3335.25365440,3335.24921726,0.03442205,3298.57674798,64,0
9611.23671595,9611.23600000,3345.77630123,3345.79772097,0.04742490,3298.60335620,64,0
9611.62905708,9611.63000000,3357.57483450,3357.54657198,0.05900526,3298.63094673,64,0
9470.94817549,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9613.07344556,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71427896,64,4
9614.32888399,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76304097,64,4
9615.08511868,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78164264,64,4
9615.24915464,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78459870,64,5
9616.51757442,9616.51700000,3505.78313947,3505.80076578,0.05853038,3298.79434723,64,0
9617.80963842,9617.80400000,0.00000000,3545.56528737,0.21173160,3298.78012191,64,0
9618.43808620,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76426552,64,5
9470.94817549,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23537341,64,4
9619.69003541,9619.69000000,3603.88978175,3603.89088554,0.03846420,3298.71500928,64,0
9620.80845481,9620.80700000,3638.79767657,3638.84327072,0.04763136,3298.65083113,64,0
9621.22732211,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.62179791,64,4
9624.95219963,9624.95000000,3770.08445205,3770.15490666,0.03882747,3298.24191159,64,0
9625.47763779,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.17033512,64,4
9626.78064700,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.97300734,64,4
9628.05267997,9628.05300000,3870.30285413,3870.29243213,0.03787529,3297.75280160,64,0
9629.69410362,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42762322,64,4
9630.99739901,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13576984,64,5
9631.45822567,9631.45700000,3982.26244712,3982.30316114,0.04995586,3297.02515899,64,0
9632.11114188,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86227727,64,5
9632.42724658,9632.42600000,4014.52397700,4014.56558783,0.04461445,3296.78039021,64,0
9632.71897405,9632.71400000,0.00000000,4024.29344021,0.06046065,3296.70350916,64,0
9633.78326121,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40911079,64,5
9624.95051278,9624.95000000,72.02620660,72.03632976,0.03995126,3313.53518554,63,0
9621.29046546,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54443421,63,4
9626.77001380,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49752664,63,4
9628.05132076,9628.05300000,133.46337014,133.43001918,0.01926693,3316.87301904,63,0
9629.73941122,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67344780,63,5
9631.04255068,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05586816,63,4
9631.49286568,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53195285,63,4
9632.09266797,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16477503,63,4
9632.44222651,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53288790,63,5
9632.74165681,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84780699,63,4
9633.78827162,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94561535,63,4
9635.57742989,9635.59900000,0.00000000,284.00000000,0.00000000,3324.81160691,63,4
9636.27149349,9636.27300000,0.00000000,298.00000000,0.00000000,3325.53181972,63,4
9637.81528109,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12637519,63,2
9638.39723097,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72479802,63,4
9639.85842931,9639.83400000,0.00000000,370.66488647,0.00000000,3329.22087557,63,2
9640.46474107,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83892223,63,5
9642.62957814,9642.64400000,0.00000000,427.16779330,0.19511610,3332.03243119,63,0
9644.20211506,9644.22600000,0.00000000,459.37519104,0.04105716,3333.61270932,63,0
9644.70734510,9644.71000000,469.80661274,469.75208508,0.03013916,3334.11839942,63,0
9648.00877089,9648.00900000,537.78844717,537.78371025,0.02594864,3337.39193556,63,0
9648.52000242,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89417802,63,2
9648.76738621,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13687831,63,2
9649.62389766,9649.62000000,571.15092391,571.23180110,0.02687861,3338.97475890,63,0
9651.82322502,9651.82200000,616.95729083,616.98282736,0.03249597,3341.11131721,63,0
9652.59091903,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85153641,63,4
9653.59540482,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81591714,63,4
9621.29046546,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54443421,63,4
9658.91557395,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84195653,63,4
9659.62590773,9659.62000000,0.00000000,781.05432757,0.06267841,3348.50244245,63,0
9660.61233973,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41544984,63,4
9660.89753192,9660.91500000,0.00000000,808.06439541,0.10326818,3349.67849922,63,0
9662.11513900,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79692675,63,4
9662.20889393,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88273180,63,4
9663.00072891,9663.00000000,852.87529289,852.89087132,0.04165393,3351.60487089,63,0
9664.68610481,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13352088,63,4
9664.93305863,9664.92800000,894.18481858,894.29341709,0.03669510,3353.35587982,63,0
9665.94267043,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26306400,63,4
9621.29046546,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54443421,63,4
9671.66856162,9671.66500000,1039.95851227,1040.03619392,0.04660644,3359.30373693,63,0
9621.29046546,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54443421,63,4
9674.27178712,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53691598,63,4
9621.29046546,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54443421,63,4
9678.03274219,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69581540,63,2
9678.19503272,9678.19600000,1183.52960889,1183.50817815,2.98329433,3364.82977925,63,0
9621.29046546,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54443421,63,4
9679.65792466,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03582455,63,4
9679.83772872,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18313753,63,4
9680.03985206,9680.03900000,1224.46260998,1224.48158197,0.04298006,3366.34788402,63,0
9682.38380866,9682.38200000,1276.78147759,1276.82198406,0.05734225,3368.24829874,63,0
9682.70358400,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50552398,63,4
9621.29046546,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54443421,63,4
9685.20772951,9685.20600000,1340.25662874,1340.29563925,0.02427255,3370.49443997,63,0
9686.65441817,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62670047,63,4
9686.91932058,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.83257705,63,4
9621.29046546,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54443421,63,4
