wlc,wll,posc,posm,posme,posmy,order,flag
6216.06273050,6216.06419175,3450.10418805,3450.03575745,0.07099723,804.51362642,99,0
6216.34941353,6216.34928870,3463.46979932,3463.47565774,0.06413802,804.34088666,99,0
6222.86812912,6222.86829273,3777.29066840,3777.28258537,0.03770205,799.36398745,99,0
6224.17646828,6224.17716260,3842.30852436,3842.27384547,0.09140128,798.10713343,99,0
6225.98381821,6225.98266941,3933.20827015,3933.26656092,0.12802411,796.21715802,99,0
6189.80408603,6189.80472653,147.44975642,147.43011356,0.08549702,793.52810405,98,0
6196.95179083,6196.95122919,369.03174378,369.04935557,0.06726241,803.80061067,98,0
6212.22543350,6212.22529625,860.18066494,860.18519467,0.05710813,823.30965540,98,0
6212.47363387,6212.47354519,868.37790634,868.38083570,0.07103923,823.59721986,98,0
6213.48174450,6213.48120800,901.73202909,901.74982383,0.05908469,824.75519920,98,0
6214.69536143,6214.69521717,942.08236152,942.08716546,0.07384857,826.12744706,98,0
6226.46619134,6226.46678678,1342.89788416,1342.87714324,0.10268124,838.12587114,98,0
6231.36368348,6231.36389522,1515.21094230,1515.20341582,0.02892505,842.37224118,98,0
6231.79794857,6231.79770052,1530.64285665,1530.65168799,0.04617800,842.72614540,98,0
6234.02168887,6234.02138304,1610.19942229,1610.21041571,0.03006415,844.47906095,98,0
6241.17201204,6241.17127764,1871.34039423,1871.36765222,0.03728966,849.41336498,98,0
6244.08001821,6244.07809055,1979.97726051,1980.04979232,0.10042616,851.09686570,98,0
6250.19515691,6250.19555057,2213.61650545,2213.60123711,0.06144575,853.97991893,98,0
6250.39400651,6250.39356281,2221.30007349,2221.31729895,0.25405180,854.05806968,98,0
6250.63375991,6250.63443344,2230.65646530,2230.63028771,0.15109364,854.15093866,98,0
6252.93306923,6252.93233956,2320.48747077,2320.51616816,0.06547830,854.96543697,98,0
6255.37837514,6255.37832713,2417.30473207,2417.30664476,0.02449624,855.67671880,98,0
6255.60301982,6255.60379677,2426.29345640,2426.26246446,0.04140776,855.73384608,98,0
6256.84209145,6256.84185187,2475.84481064,2475.85443391,0.06814232,856.02356005,98,0
6258.17615917,6258.17480410,2529.58294286,2529.63775686,0.06877265,856.28679067,98,0
6258.44447679,6258.44456465,2540.50292896,2540.49936968,0.03028206,856.33351494,98,0
6258.69579361,6258.69482829,2550.64855526,2550.68771761,0.04503548,856.37537759,98,0
6259.20970748,6259.20914184,2571.54467284,2571.56768766,0.17312602,856.45522635,98,0
6259.60999760,6259.60801745,2587.79633869,2587.87709627,0.06318825,856.51203890,98,0
6270.40611879,6270.40535904,3042.51933174,3042.55241399,0.04282736,856.13533224,98,0
6272.29756972,6272.29715360,3125.40326082,3125.42160117,0.04102242,855.65921077,98,0
6276.22990589,6276.23045522,3301.12862629,3301.10374848,0.08329342,854.23479429,98,0
6279.92494067,6279.92319061,3470.60969727,3470.69110136,0.06094606,852.32508688,98,0
6281.34264272,6281.34333591,3537.01828838,3536.98570579,0.03399309,851.43582233,98,0
6284.16141383,6284.16171396,3670.96093381,3670.94650425,0.07884920,849.39415682,98,0
6284.31032945,6284.31147994,3678.16524920,3678.10987610,0.06594837,849.27576102,98,0
6285.61876540,6285.61997773,3741.46526201,3741.40629641,0.06146617,848.18893295,98,0
6286.31585296,6286.31577516,3775.39739984,3775.40120432,0.06770754,847.57506886,98,0
6290.15572413,6290.15585544,3966.23995376,3966.23331565,0.07728867,843.73803779,98,0
6255.38115161,6255.37989114,200.94564508,200.98411354,0.05463123,844.52266657,97,0
6255.60417277,6255.60396323,207.78670401,207.79310392,0.17396454,844.84562679,97,0
6256.84394443,6256.84302917,245.70432138,245.73238005,0.03675244,846.62936289,97,0
6258.44444920,6258.44511643,294.93689599,294.91633970,0.04406728,848.90196399,97,0
6258.69584894,6258.69590745,302.66650865,302.66470461,0.04418621,849.25588929,97,0
6259.60694710,6259.60728001,330.80821763,330.79792272,0.16064861,850.53157032,97,0
6262.96566256,6262.96444059,435.17333547,435.21152581,0.10565151,855.13771551,97,0
6265.66657556,6265.66639553,519.98292179,519.98859571,0.07118109,858.72890406,97,0
6275.84842889,6275.84775555,846.42728798,846.44925706,0.03333300,871.31547586,97,0
6276.23191562,6276.23185175,858.96772294,858.96980962,0.05080691,871.75897919,97,0
6281.34352805,6281.34378256,1027.54433292,1027.53586351,0.01032078,877.44828674,97,0
6284.31147080,6284.31072609,1126.81322216,1126.83827705,0.08587227,880.55463304,97,0
6285.61971861,6285.61817379,1170.91898717,1170.97122492,0.03733253,881.87687658,97,0
6287.73338470,6287.73466477,1242.78142184,1242.73777660,0.04960878,883.95046237,97,0
6295.72031493,6295.72116345,1519.44404465,1519.41417279,0.04756825,891.05793241,97,0
6296.45122173,6296.44911781,1545.11650752,1545.19080648,0.06392898,891.64845820,97,0
6297.61594472,6297.61705133,1586.45348597,1586.41421490,0.01044884,892.56749656,97,0
6298.85308683,6298.85431757,1630.47636102,1630.43245099,0.19257411,893.51439453,97,0
6299.01393549,6299.01410345,1636.17915446,1636.17315794,0.20351191,893.63526361,97,0
6308.70875465,6308.70740341,1989.80475883,1989.85515931,0.03099192,899.91587016,97,0
6310.47061943,6310.46878719,2055.75514167,2055.82403488,0.06327920,900.83355518,97,0
6310.75158571,6310.75270727,2066.43875796,2066.39652231,0.09583885,900.97321400,97,0
6311.66290728,6311.66202206,2100.76344996,2100.79694149,0.11181939,901.41345962,97,0
6312.18239232,6312.17978020,2120.39069067,2120.48975443,0.10761725,901.65572474,97,0
6314.43591816,6314.43594261,2206.43038209,2206.42944425,0.02258477,902.62983443,97,0
6316.52137121,6316.52175193,2286.84667985,2286.83192333,0.05000222,903.41871878,97,0
6323.00727048,6323.00752569,2542.57549252,2542.56525508,0.03753278,905.14106460,97,0
6324.11778407,6324.11759671,2587.24624282,2587.25380517,0.03333783,905.31918138,97,0
6325.85229413,6325.85227451,2657.60854699,2657.60934681,0.04389932,905.52554375,97,0
6326.20378908,6326.20322660,2671.93155663,2671.95453648,0.07425254,905.55650345,97,0
6327.48862580,6327.48760096,2724.59958027,2724.64176608,0.04363915,905.63790116,97,0
6329.13912856,6329.13777860,2792.84572194,2792.90182453,0.07102262,905.66782738,97,0
6340.48698867,6340.48681286,3281.62694147,3281.63479902,0.05798194,903.39149900,97,0
6344.26445368,6344.26335685,3452.69643986,3452.74680104,0.07528761,901.56121841,97,0
6345.46434073,6345.46472736,3508.10647761,3508.08856589,0.06934914,900.85450985,97,0
6349.80502187,6349.80527425,3712.53300263,3712.52091241,0.05475142,897.75744369,97,0
6351.41129385,6351.41012023,3789.91481213,3789.97175614,0.08440925,896.38401420,97,0
6351.57665584,6351.57718665,3798.02632259,3798.00053308,0.08067777,896.23534841,97,0
6351.78625594,6351.78619703,3808.18981492,3808.19268223,0.07054458,896.04492139,97,0
6354.56137527,6354.56038072,3944.79557410,3944.84513157,0.06877501,893.30769962,97,0
6355.17621972,6355.17636479,3975.58241799,3975.57514675,0.07356699,892.64496982,97,0
6355.72902068,6355.72827554,4003.30261196,4003.34011196,0.08866825,892.03127918,97,0
6356.65093674,6356.65067048,4049.92994271,4049.94346338,0.09380293,890.96938798,97,0
6357.28361526,6357.28449131,4082.19781002,4082.15309440,0.05789378,890.21216078,97,0
6323.00738710,6323.00795977,275.64354725,275.62611746,0.04371864,897.37051358,96,0
6325.85220686,6325.85272221,362.62104293,362.60521528,0.03478160,901.31430494,96,0
6327.48606366,6327.48833539,412.97746159,412.90734579,0.10632827,903.53147280,96,0
6329.13714734,6329.13821885,464.03959736,464.00634876,0.04127431,905.73605951,96,0
6342.07892101,6342.07910964,874.17712451,874.17101345,0.04332414,921.69311188,96,0
6344.26273141,6344.26196718,945.18111349,945.20606220,0.06122527,924.14300054,96,0
6344.47996547,6344.48002085,952.30229844,952.30048931,0.06259717,924.38259676,96,0
6345.11198943,6345.11094122,972.94056662,972.97489835,0.17344639,925.07556236,96,0
6345.46466114,6345.46565876,984.56627202,984.53355461,0.03922918,925.45957261,96,0
6349.61753200,6349.61866315,1121.75656008,1121.71891208,0.08239476,929.83037550,96,0
6349.80656417,6349.80685471,1128.02253483,1128.01285739,0.14025197,930.02263678,96,0
6351.57844126,6351.57974305,1187.28052508,1187.23687701,0.06195349,931.79624460,96,0
6352.79582425,6352.79604431,1228.16491432,1228.15749882,0.03918480,932.98421743,96,0
6354.56222077,6354.56054398,1287.82186187,1287.87874901,0.10574674,934.66301524,96,0
6355.17573375,6355.17585092,1308.72206804,1308.71808323,0.04829431,935.23346690,96,0
6356.13203116,6356.13158275,1341.28328572,1341.29859002,0.04355899,936.10940438,96,0
6356.65107736,6356.65085703,1359.02329379,1359.03082872,0.03826345,936.57798428,96,0
6357.28449810,6357.28545710,1380.75365112,1380.72076788,0.05253516,937.14333044,96,0
6359.02905169,6359.03332525,0.00000000,1440.75735259,0.16814458,938.66332654,96,0
6359.37698529,6359.37644946,1452.74957824,1452.76810177,0.05604469,938.95950331,96,0
6360.34239451,6360.34177105,1486.19220221,1486.21385115,0.02356894,939.77035795,96,0
6361.94462454,6361.94266022,1541.95237278,1542.02099878,0.08065405,941.07782268,96,0
6362.48863526,6362.48780305,1561.02170078,1561.05084876,0.04558681,941.51064630,96,0
6362.88364331,6362.88221896,1574.84767538,1574.89764616,0.08570315,941.82142485,96,0
6363.20289788,6363.20385330,1586.13887356,1586.10531161,0.13751951,942.07040503,96,0
6366.23264099,6366.23281999,1693.22608290,1693.21971271,0.03773935,944.33418546,96,0
6369.41810246,6369.41789317,1807.36191688,1807.36946950,0.01924695,946.51594041,96,0
6370.88045332,6370.88085477,1860.32352601,1860.30894539,0.09098896,947.44698431,96,0
6373.46226053,6373.46244349,1954.65316642,1954.64644229,0.04851407,948.97919449,96,0
6374.75417780,6374.75420682,2002.27767792,2002.27660486,0.02955008,949.69103212,96,0
6375.91245195,6375.91222496,2045.19980430,2045.20824052,0.03428079,950.29713645,96,0
6376.23633158,6376.23639595,2057.25764613,2057.25524991,0.03029177,950.46116481,96,0
6376.49195260,6376.49308005,2066.81979688,2066.77776768,0.13335688,950.58894421,96,0
6376.75813089,6376.75835796,2076.71592498,2076.70744823,0.11552645,950.72042274,96,0
6378.26372344,6378.26424576,2133.14066795,2133.12102669,0.06487634,951.43320230,96,0
6378.48706249,6378.48682341,2141.51483613,2141.52383590,0.04431250,951.53439520,96,0
6380.80225423,6380.80018651,2229.10585304,2229.18458280,0.03986794,952.51313039,96,0
6382.20969984,6382.20915322,2282.94044747,2282.96140808,0.02764359,953.04404658,96,0
6390.38726282,6390.38723048,2603.34587752,2603.34717246,0.03902902,955.11107150,96,0
6395.37151986,6395.37143786,2805.81736609,2805.82074569,0.07571530,955.44857532,96,0
6406.22888026,6406.22676768,3268.58556133,3268.67883660,0.04748591,953.39575294,96,0
6418.65010241,6418.64970297,3842.58192954,3842.60128272,0.06148889,945.37127351,96,0
6419.43964125,6419.43968977,3880.98212926,3880.97976309,0.07926739,944.61735544,96,0
6422.28024037,6422.27923347,4021.19685064,4021.24717141,0.05775645,941.62933481,96,0
6390.38721960,6390.38708883,300.29484125,300.29879113,0.03390591,948.77988256,95,0
6409.65854491,6409.65887304,900.55577654,900.54522114,0.05231759,972.96178907,95,0
6424.27938999,6424.28023896,1383.44963434,1383.42081170,0.04893468,987.62657961,95,0
6425.43692499,6425.43961189,1422.90619926,1422.81456293,0.06588339,988.63483101,95,0
6426.05583292,6426.05419398,1443.88480787,1443.94083012,0.03456668,989.16385734,95,0
6426.25265242,6426.25297652,1450.68213250,1450.67104581,0.09269299,989.33067671,95,0
6426.43407184,6426.43536099,1456.92341439,1456.87928282,0.23166283,989.48382407,95,0
6426.65074445,6426.65124619,1464.31725926,1464.30006721,0.05118147,989.66595898,95,0
6427.22522490,6427.22469618,1483.99276888,1484.01093485,0.03748567,990.14485432,95,0
6429.83061598,6429.83074613,1573.99162258,1573.98710378,0.05486083,992.24075912,95,0
6430.30555057,6430.30358176,1590.42417000,1590.49265533,0.03323732,992.60918639,95,0
6438.01963105,6438.02008345,1863.32034813,1863.30407882,0.04474608,997.97811407,95,0
6438.21982212,6438.22066668,1870.53708827,1870.50668783,0.04074828,998.10145424,95,0
6442.42853085,6442.42936612,2023.49813719,2023.46749701,0.04170649,1000.49732772,95,0
6448.46161263,6448.46310631,2248.13860452,2248.08218158,0.11961597,1003.24222030,95,0
6448.98933803,6448.99099576,2268.10525002,2268.04246535,0.11021683,1003.44164990,95,0
6449.54090965,6449.53983035,2288.92195294,2288.96294872,0.08119803,1003.64288050,95,0
6450.36120826,6450.36059248,2320.16337803,2320.18686550,0.04153186,1003.92838418,95,0
6454.46927747,6454.47120660,2478.62166665,2478.54649950,0.07180218,1005.10291832,95,0
6454.95128337,6454.95561846,0.00000000,2497.35094403,0.09066214,1005.21204997,95,0
6456.65208833,6456.65239961,2564.10799880,2564.09572797,0.04416890,1005.54741869,95,0
6458.11180757,6458.11214561,2621.87806960,2621.86463844,0.02869779,1005.77221019,95,0
6460.15287878,6460.15242928,2703.42469167,2703.44276261,0.04879190,1005.98619411,95,0
6460.74410572,6460.74300839,2727.20851363,2727.25278243,0.05640452,1006.02581668,95,0
6462.13211721,6462.13234954,2783.47239648,2783.46295090,0.02620773,1006.07843644,95,0
6462.98918534,6462.98765811,2818.33710905,2818.39952464,0.13900760,1006.08217523,95,0
6473.82637053,6473.82664241,3276.33830376,3276.32641006,0.12253120,1004.07937054,95,0
6478.70852173,6478.70716127,3493.51963827,3493.58123937,0.18869630,1001.79664840,95,0
6481.43017043,6481.42902759,3617.97614053,3618.02892355,0.09748478,1000.10308947,95,0
6485.62779269,6485.62895340,3815.19690590,3815.14150473,0.09088537,996.84567977,95,0
6486.53531441,6486.53464238,3858.58367962,3858.61599007,0.06379648,996.03238986,95,0
6489.05565189,6489.05662219,3981.16779739,3981.12011443,0.08961010,993.55635610,95,0
6456.92057142,6456.92362117,257.05392524,256.96315203,0.09720255,998.01278716,94,0
6462.13226353,6462.13244653,413.31156835,413.30603487,0.02190367,1005.08895223,94,0
6469.29211963,6469.29307563,632.26860553,632.23903682,0.11379127,1014.24581531,94,0
6476.99525160,6476.99488790,873.50156969,873.51311079,0.02101152,1023.32154484,94,0
6493.13787242,6493.13763680,1400.85950040,1400.86743354,0.06592818,1039.45674272,94,0
6495.04686575,6495.04629780,1465.35191578,1465.37117792,0.01826298,1041.08212604,94,0
6497.02134933,6497.02327950,1532.68542228,1532.61944375,0.04176525,1042.69593503,94,0
6497.60388579,6497.60374884,1552.55197636,1552.55666950,0.05842954,1043.15854922,94,0
6497.91027360,6497.91040264,1563.06819159,1563.06376321,0.05574102,1043.39943736,94,0
6501.52692557,6501.52558251,1688.05310494,1688.09989311,0.03305138,1046.11171281,94,0
6517.22401734,6517.22302477,2254.39480246,2254.43193757,0.01915847,1054.83467533,94,0
6517.45508284,6517.45293846,2263.00141334,2263.08174485,0.08209485,1054.92270672,94,0
6528.62147611,6528.62066754,2693.60947952,2693.64160346,0.08930175,1057.58855372,94,0
6532.95188033,6532.95184568,2867.82797995,2867.82939099,0.02579270,1057.71195666,94,0
6536.15912650,6536.15747143,2999.63947508,2999.70819521,0.05873766,1057.43979262,94,0
6537.27744873,6537.27836059,3046.33473149,3046.29660308,0.06349702,1057.26837444,94,0
6539.31102601,6539.31087899,3131.86048927,3131.86671461,0.06484206,1056.85118415,94,0
6543.65191449,6543.65189573,3318.32203873,3318.32285643,0.06015431,1055.48331940,94,0
6549.17706058,6549.17607433,3563.74792402,3563.79259389,0.06928509,1052.72411750,94,0
6550.98785624,6550.98643907,3646.32255771,3646.38764731,0.08990683,1051.55093990,94,0
6553.36511483,6553.36446725,3756.56648624,3756.59678166,0.07471067,1049.79370087,94,0
6555.82449518,6555.82475680,3872.76499943,3872.75252121,0.08548074,1047.70436720,94,0
6524.97026845,6524.96902030,216.26187016,216.29848690,0.02480947,1048.34561443,93,0
6536.15964486,6536.15766620,550.02959028,550.08963077,0.05318704,1063.18115359,93,0
6537.27902250,6537.27791750,584.08750520,584.12115497,0.05939338,1064.57984922,93,0
6539.31175198,6539.31316251,646.26000563,646.21677223,0.03081940,1067.07774089,93,0
6543.65302650,6543.65322773,780.20995221,780.20369637,0.02467959,1072.22895844,93,0
6549.17635626,6549.17628907,953.52528464,953.52741282,0.03009768,1078.40908400,93,0
6553.36491245,6553.36381207,1087.14279351,1087.17815741,0.04372951,1082.80251767,93,0
6559.80413908,6559.80661297,1296.69499703,1296.61356731,0.06687840,1089.03596384,93,0
6562.43511541,6562.43509968,1383.64136233,1383.64188533,0.04273618,1091.39247008,93,0
6563.05954376,6563.05726987,1404.35811744,1404.43390135,0.03062111,1091.93516244,93,0
6563.38490363,6563.38292158,1415.21822943,1415.28437081,0.04618020,1092.21526138,93,0
6563.63483207,6563.63613256,1423.66793272,1423.62449500,0.04223800,1092.42910779,93,0
6564.97619240,6564.97539454,1468.51278273,1468.53957092,0.02946955,1093.55910121,93,0
6565.55699507,6565.55881588,1488.12776757,1488.06646808,0.05188388,1094.03897353,93,0
6569.26582836,6569.26629146,1613.83948942,1613.82366952,0.05584514,1096.96402958,93,0
6575.63553726,6575.63550746,1834.35632905,1834.35737481,0.04228528,1101.40217931,93,0
6581.98863704,6581.98424158,0.00000000,2060.48305036,0.09910191,1105.03850626,93,0
6582.45953816,6582.45949284,2077.48512239,2077.48676236,0.02540792,1105.27451242,93,0
6583.27792699,6583.27629607,2107.10125786,2107.16050679,0.07358180,1105.67383215,93,0
6589.65720170,6589.65725488,2342.46453759,2342.46254545,0.03047939,1108.27558213,93,0
6590.20275842,6590.20090145,2362.85377945,2362.92352101,0.04400050,1108.45441078,93,0
6591.88106201,6591.88058163,2426.22099922,2426.23919825,0.02991151,1108.95971817,93,0
6594.10453113,6594.10388439,2510.94591036,2510.97070012,0.11072999,1109.52223456,93,0
6594.54397443,6594.54393402,2527.83012081,2527.83167312,0.04360349,1109.61864124,93,0
6596.95737204,6596.95811590,2621.15148733,2621.12254779,0.04741495,1110.05886133,93,0
6597.14187373,6597.14623338,0.00000000,2628.31529446,0.06544732,1110.08624668,93,0
6603.48814862,6603.48781257,2879.92428012,2879.93784704,0.10458079,1110.45320669,93,0
6615.47467693,6615.47496445,3382.16862632,3382.15610225,0.07603495,1107.74408395,93,0
6621.43122353,6621.43080661,3647.07929211,3647.09824188,0.08647527,1104.46242514,93,0
6624.67584918,6624.67808869,3796.52843199,3796.42408011,0.10399456,1102.04741534,93,0
6625.94830668,6625.94831597,3856.00413086,3856.00369401,0.08537212,1100.96989632,93,0
6630.47474634,6630.47618463,4073.17031089,4073.10000475,0.06170205,1096.49280538,93,0
6594.54456100,6594.54462012,177.10190432,177.10019519,0.02540670,1099.73071325,92,0
6615.47647052,6615.47555999,801.63805120,801.66612096,0.09128131,1126.34711733,92,0
6620.68480128,6620.68655892,963.71420933,963.65905786,0.11882230,1132.09864842,92,0
6623.24409755,6623.24460008,1044.33507420,1044.31916663,0.05371080,1134.78563079,92,0
6624.67809317,6624.67844445,1089.83384980,1089.82267632,0.07264135,1136.24959997,92,0
6625.94897845,6625.94970600,1130.36072100,1130.33747150,0.05300689,1137.52158826,92,0
6630.47609460,6630.47586334,1276.21062544,1276.21814014,0.05604804,1141.85600459,92,0
6635.86053494,6635.86025730,1452.94516193,1452.95436737,0.06401401,1146.59225866,92,0
6636.80590095,6636.80686654,1484.39358540,1484.36143701,0.04776365,1147.37488527,92,0
6638.17318577,6638.17212420,1529.96653033,1530.00204850,0.06313506,1148.48044043,92,0
6639.34276533,6639.34408922,1569.27443681,1569.22992152,0.02305086,1149.40059686,92,0
6640.64602284,6640.64476142,1613.11917272,1613.16180455,0.10724685,1150.39810450,92,0
6641.41308487,6641.41196335,1639.09023525,1639.12826109,0.02465178,1150.97130393,92,0
6644.18005247,6644.18013927,1733.48377349,1733.48079697,0.01656651,1152.95158981,92,0
6647.88982853,6647.89023754,1861.72241907,1861.70817023,0.07213375,1155.38512609,92,0
6648.26577500,6648.26384633,1874.75659867,1874.82390308,0.05206202,1155.61730018,92,0
6651.02714762,6651.02808594,1971.80578556,1971.77263547,0.05790956,1157.23712226,92,0
6653.06662349,6653.06905358,2044.23197340,2044.14534068,0.04047399,1158.33566237,92,0
6655.19792645,6655.19720442,2120.45984496,2120.48584118,0.01904980,1159.39189809,92,0
6655.67354031,6655.67599422,2137.72781525,2137.63927618,0.09859873,1159.61474576,92,0
6657.83111864,6657.83004714,2215.84468057,2215.88374469,0.06859272,1160.56383263,92,0
6659.85251539,6659.85183387,2289.89467370,2289.91975845,0.06901920,1161.36003191,92,0
6661.39351450,6661.39631233,2346.95907331,2346.85531060,0.06869213,1161.90496437,92,0
6661.59163103,6661.59473966,2354.32180153,2354.20639854,0.09334400,1161.97105246,92,0
6663.27655470,6663.27783504,2417.06458451,2417.01664961,0.03825852,1162.49591589,92,0
6663.81063684,6663.80880149,2436.97272610,2437.04162307,0.06929159,1162.64826338,92,0
6666.40010368,6666.40240094,2534.98370130,2534.89630508,0.07839502,1163.28849302,92,0
6666.87194390,6666.87054916,2552.81682922,2552.87001529,0.07466113,1163.38727447,92,0
6675.23546171,6675.23648150,2879.22832871,2879.18759940,0.05022366,1164.16503389,92,0
6685.85214439,6685.85124778,3317.07075597,3317.10899885,0.05848191,1162.18116703,92,0
6687.77626425,6687.77536394,3399.67230231,3399.71121009,0.05939471,1161.41765258,92,0
6690.24962578,6690.25014444,3507.53084637,3507.50804539,0.06265819,1160.23527502,92,0
6696.08386945,6696.08273090,3769.43316265,3769.48540969,0.05638604,1156.48338767,92,0
6697.27693804,6697.27581226,3824.43022295,3824.48235722,0.10523739,1155.53758639,92,0
6698.85046261,6698.85236953,3897.91467610,3897.82523701,0.12876999,1154.19082784,92,0
6699.24244030,6699.24165659,3916.18930463,3916.22618443,0.14098426,1153.83761030,92,0
6683.04643726,6683.04537508,646.55240373,646.58427436,0.04961793,1174.77278398,91,0
6685.86391398,6685.85162114,0.00000000,731.49463624,0.00000000,1178.09820054,91,0
6687.77534315,6687.77522233,789.52657190,789.53025224,0.02518921,1180.29599383,91,0
6690.25103682,6690.25073735,865.23765437,865.24685111,0.07166008,1183.07170578,91,0
6698.85031046,6698.85086680,1133.24388330,1133.22628824,0.05624326,1192.06252694,91,0
6702.18016216,6702.29883820,0.00000000,1239.18500466,0.28358482,1195.25932144,91,0
6703.72086478,6703.72155530,1288.65615433,1288.63392400,0.06854513,1196.68177928,91,0
6706.39444313,6706.39559596,1375.16329928,1375.12581903,0.17676720,1199.06363663,91,0
6708.95811797,6708.95831454,1458.88747922,1458.88102688,0.06235157,1201.24139276,91,0
6710.66651701,6710.66473236,1515.10522840,1515.16421374,0.05917967,1202.63369870,91,0
6711.66548731,6711.66497007,1548.22195454,1548.23911410,0.05789942,1203.42522049,91,0
6712.43294404,6712.43114634,1573.68219552,1573.74202776,0.05888023,1204.02205755,91,0
6712.98111918,6712.98122200,1592.00907000,1592.00564073,0.04610865,1204.44226455,91,0
6723.41615633,6723.41694497,1947.65891641,1947.63144335,0.05215540,1211.42562534,91,0
6723.96340269,6723.96300438,1966.70589880,1966.71981065,0.06829142,1211.73600462,91,0
6725.71653751,6725.71654939,2028.18012632,2028.17970824,0.00893289,1212.69076580,91,0
6726.10557357,6726.10626264,2041.90318324,2041.87889762,0.13739318,1212.89430695,91,0
6731.26629872,6731.26491996,2225.96402366,2226.01381303,0.11945448,1215.30224392,91,0
6735.00416888,6735.00387034,2362.17588502,2362.18685844,0.04183205,1216.69052025,91,0
6739.02012812,6739.01759345,2511.23183029,2511.32691608,0.09621888,1217.82835874,91,0
6740.25680463,6740.25634845,2557.85173217,2557.86895336,0.11717676,1218.10158226,91,0
6740.64858407,6740.64950954,2572.70934852,2572.67433937,0.03761181,1218.18033516,91,0
6744.33959381,6744.34202789,2713.78212012,2713.68820103,0.06650973,1218.73302496,91,0
6748.22044765,6748.21977196,2865.02655859,2865.05320313,0.06931120,1218.92886897,91,0
6750.68901445,6750.69193308,2963.19260911,2963.07587458,0.08923291,1218.83628553,91,0
6769.59184973,6769.59235717,3766.71061550,3766.68759031,0.07729565,1211.58266753,91,0
6772.28731732,6772.28789083,3890.28115322,3890.25457705,0.12493384,1209.44170097,91,0
6772.53850777,6772.53876259,3901.91908015,3901.90724659,0.08827031,1209.22571351,91,0
6772.87082802,6772.86995167,3917.31936615,3917.36016803,0.08319908,1208.93554206,91,0
6735.00448028,6735.00531305,6.12565351,6.10247601,0.03648780,1200.84917089,90,0
6772.53914410,6772.53930253,1110.11414517,1110.10920265,0.05590039,1246.89262887,90,0
6772.86966189,6772.87064669,1120.45739258,1120.42663237,0.01602251,1247.21872664,90,0
6776.78456590,6776.78208599,1243.51391905,1243.59248182,0.10807727,1250.96294030,90,0
6781.31200918,6781.31244154,1388.22043721,1388.20650949,0.07667567,1255.00931780,90,0
6779.17681971,6785.41329688,0.00000000,1319.71035690,0.08964159,1253.13984040,90,0
6786.23313105,6786.23147478,1548.14878333,1548.20313611,0.08882759,1259.04625279,90,0
6787.45189256,6787.28186740,0.00000000,1588.30825257,0.10658200,1259.98579457,90,0
6787.45167805,6787.45191728,1588.30102460,1588.29313564,0.03790006,1259.98544589,90,0
6787.92150546,6787.92122385,1603.79102522,1603.80032845,0.05758115,1260.34096461,90,0
6788.47339224,6788.47140250,1621.98722009,1622.05310279,0.20247679,1260.75387619,90,0
6795.63862094,6795.63894775,1862.80254031,1862.79139711,0.03746810,1265.63842903,90,0
6797.04319404,6797.04292832,1910.82578447,1910.83490204,0.03526624,1266.48840859,90,0
6798.31763237,6798.31873764,1954.71220840,1954.67408647,0.06956959,1267.22780141,90,0
6800.60289113,6800.60356432,2033.91262879,2033.88918358,0.06227436,1268.47627535,90,0
6800.85778615,6800.85933873,2042.82559107,2042.77145724,0.05428239,1268.60923792,90,0
6801.28847380,6801.10867860,0.00000000,2057.81777869,0.11087627,1268.83124058,90,0
6805.32288017,6805.32429660,2200.15430501,2200.10387256,0.02931730,1270.72974786,90,0
6806.58682518,6806.58856072,2245.29563268,2245.23349488,0.06954037,1271.25606148,90,0
6811.04327267,6811.04407713,2406.53758601,2406.50815256,0.09722360,1272.83871155,90,0
6812.94602914,6812.94795713,2476.52166965,2476.45046574,0.05525500,1273.38035028,90,0
6816.09925673,6816.09843248,2593.80781055,2593.83874004,0.06852391,1274.09283405,90,0
6816.46331540,6816.46656549,2607.64108136,2607.51886751,0.04003962,1274.15984735,90,0
6817.80323851,6817.80272355,2658.04849053,2658.06799216,0.10063615,1274.37848063,90,0
6818.59173342,6818.59074819,2687.95469352,2687.99216303,0.09909970,1274.48641567,90,0
6821.45498169,6824.39674795,0.00000000,2797.73601639,0.18097596,1274.74555002,90,0
6825.36566874,6825.36248738,2950.32928746,2950.45491370,0.08737912,1274.74903637,90,0
6833.77991064,6833.78027032,3291.24898002,3291.23402860,0.05659723,1273.26180029,90,0
6837.69062639,6837.68962055,3455.86016232,3455.90306998,0.08546791,1271.80512294,90,0
6837.91686779,6837.91456166,3465.46885382,3465.56737912,0.07470712,1271.70472296,90,0
6840.76080817,6840.76197461,3588.30477607,3588.25394338,0.03460635,1270.28665639,90,0
6847.07262432,6847.07031503,3869.66439651,3869.76986270,0.08954713,1266.02887380,90,0
6849.26813841,6849.26737213,3970.87379635,3970.90942777,0.08342554,1264.15850302,90,0
6833.77797706,6833.77903885,662.77727233,662.74605550,0.07166887,1287.51629181,89,0
6846.46575474,6846.46656301,1043.52274527,1043.49798112,0.05937763,1301.41129417,89,0
6846.83804569,6846.83646079,1054.86289613,1054.91151546,0.05140436,1301.78757672,89,0
6847.07209854,6847.07283022,1062.11669696,1062.09423427,0.04733560,1302.02317678,89,0
6849.26703447,6849.26764715,1129.74020591,1129.72125593,0.03268137,1304.19593933,89,0
