wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5311.57338492,5311.56051633,0.00000000,3805.89903048,0.21301471,92.95188246,0.01998480,0.01998475,37625,116,1
5311.57338492,5311.56051633,0.00000000,3805.89903048,0.21301471,92.95188246,0.01998480,0.01998475,37625,116,1
5311.68026984,5311.70173236,0.00000000,3812.10691512,0.11442947,92.80790063,0.01998467,0.01998475,37624,116,1
5311.68026984,5311.70173236,0.00000000,3812.10691512,0.11442947,92.80790063,0.01998467,0.01998475,37624,116,1
5311.82871128,5311.84295591,0.00000000,3820.73932468,0.23228747,92.60645332,0.01998469,0.01998475,37623,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.45945611,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.22309713,nan,0.00000000,-2147483648,116,1
5312.27501556,5312.26667167,0.00000000,3846.77055536,0.21968157,91.99030277,0.01998478,0.01998475,37620,116,1
5312.37161315,nan,0.00000000,3852.42004728,0.40902154,91.85485919,0.01998567,0.01998475,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.74460649,nan,0.00000000,-2147483648,116,1
5312.55314816,5312.54918644,0.00000000,3863.05194829,0.04938821,91.59829954,0.01998476,0.01998475,37618,116,1
5312.55314816,5312.54918644,0.00000000,3863.05194829,0.04938821,91.59829954,0.01998476,0.01998475,37618,116,1
5312.69957272,5312.69045511,0.00000000,3871.64174169,0.06200587,91.38942969,0.01998478,0.01998475,37617,116,1
5312.69957272,5312.69045511,0.00000000,3871.64174169,0.06200587,91.38942969,0.01998478,0.01998475,37617,116,1
5312.85358320,nan,0.00000000,3880.69029650,0.17911803,91.16786903,0.01998483,0.01998475,37616,116,1
5312.85358320,nan,0.00000000,3880.69029650,0.17911803,91.16786903,0.01998483,0.01998475,37616,116,1
5312.97791837,5312.97301501,0.00000000,3888.00566728,0.17977553,90.98759496,0.01998477,0.01998475,37615,116,1
5313.12919956,5313.11430624,0.00000000,3896.91892572,0.26802978,90.76655215,0.01998480,0.01998475,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.51470603,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.46450943,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.38907020,nan,0.00000000,-2147483648,116,1
5313.53823882,5313.53822509,3921.08711662,3921.08792967,0.15687196,90.15948449,0.01998475,0.01998475,37611,116,0
5313.53823882,5313.53822509,3921.08711662,3921.08792967,0.15687196,90.15948449,0.01998475,0.01998475,37611,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,90.06016571,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.98380287,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.77932198,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.70232415,nan,0.00000000,-2147483648,116,1
5313.98303823,5313.96221166,0.00000000,3947.48598734,0.15433329,89.48358554,0.01998483,0.01998475,37608,116,1
5313.98303823,5313.96221166,0.00000000,3947.48598734,0.15433329,89.48358554,0.01998483,0.01998475,37608,116,1
5314.11708526,5314.10355557,0.00000000,3955.46530619,0.12675748,89.27664302,0.01998480,0.01998475,37607,116,1
5314.11708526,5314.10355557,0.00000000,3955.46530619,0.12675748,89.27664302,0.01998480,0.01998475,37607,116,1
5314.24499212,5314.24490701,3963.08729551,3963.09237497,0.13884030,89.07769087,0.01998475,0.01998475,37606,116,0
5314.37992524,5314.38626597,0.00000000,3971.14361038,0.31946953,88.86645989,0.01998473,0.01998475,37605,116,1
5314.37992524,5314.38626597,0.00000000,3971.14361038,0.31946953,88.86645989,0.01998473,0.01998475,37605,116,1
5314.53606124,5314.52763246,0.00000000,3980.47751439,0.14010040,88.62001581,0.01998478,0.01998475,37604,116,1
5314.53606124,5314.52763246,0.00000000,3980.47751439,0.14010040,88.62001581,0.01998478,0.01998475,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.50000524,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.44680690,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.31347432,nan,0.00000000,-2147483648,116,1
5314.80432438,5314.81038803,0.00000000,3996.55029670,0.13031492,88.19171567,0.01998473,0.01998475,37602,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.04536604,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.91059033,nan,0.00000000,-2147483648,116,1
5315.06766491,5315.09317372,0.00000000,4012.37255163,0.10028183,87.76523631,0.01998465,0.01998475,37600,116,1
5315.06766491,5315.09317372,0.00000000,4012.37255163,0.10028183,87.76523631,0.01998465,0.01998475,37600,116,1
5315.21793625,5315.23457786,0.00000000,4021.42114482,0.04455621,87.51917179,0.01998469,0.01998475,37599,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.36667711,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.31186248,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.22949621,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.17448916,nan,0.00000000,-2147483648,116,1
5315.51477952,5315.51740874,0.00000000,4039.33830306,0.29370392,87.02729013,0.01998474,0.01998475,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.81506729,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.73166199,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.67596224,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.56433186,nan,0.00000000,-2147483648,116,1
5315.89567311,5315.65883548,0.00000000,4062.41251190,0.29201343,86.38473169,0.01998564,0.01998475,37596,116,1
5315.89567311,nan,0.00000000,4062.41251190,0.29201343,86.38473169,0.01998564,0.01998475,37596,116,1
5316.12341201,nan,0.00000000,4076.25421236,0.11541217,85.99435933,0.01998543,0.01998475,37594,116,1
5316.12341201,nan,0.00000000,4076.25421236,0.11541217,85.99435933,0.01998543,0.01998475,37594,116,1
5316.12341201,nan,0.00000000,4076.25421236,0.11541217,85.99435933,0.01998543,0.01998475,37594,116,1
5316.21612268,5316.22461776,0.00000000,4081.89887769,0.21196510,85.83410671,0.01998472,0.01998475,37592,116,1
5316.21612268,5316.22461776,0.00000000,4081.89887769,0.21196510,85.83410671,0.01998472,0.01998475,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.57443380,nan,0.00000000,-2147483648,116,1
5283.35371136,5283.32799885,0.00000000,463.00000000,nan,99.34645961,0.01998481,0.01998472,37826,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.94342998,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.02273835,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.10197898,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.29978402,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.37878738,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.49716521,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.73346274,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.89065485,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.96914898,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.16508686,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.36059957,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.51670343,nan,0.00000000,-2147483648,115,1
5284.84777146,5284.86527739,0.00000000,518.41300739,0.07505672,101.53280593,0.01998465,0.01998472,37815,115,1
5285.10992555,5284.86527739,0.00000000,528.16893469,0.38469830,101.91232888,0.01998564,0.01998472,37815,115,1
5285.10992555,nan,0.00000000,528.16893469,0.38469830,101.91232888,0.01998564,0.01998472,37815,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.17710359,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.33177546,nan,0.00000000,-2147483648,115,1
5285.52610586,nan,0.00000000,543.67724154,0.15427516,102.51228833,0.01998563,0.01998472,37812,115,1
5285.76047724,5285.56433705,0.00000000,552.42177060,0.14913365,102.84877063,0.01998546,0.01998472,37810,115,1
5286.16086009,5285.98386190,0.00000000,567.37877643,1.31636769,103.42127066,0.01998539,0.01998472,37807,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.36763817,nan,0.00000000,-2147483648,115,1
5288.93266812,5288.92240709,0.00000000,671.57379443,0.03179311,107.30264751,0.01998476,0.01998472,37786,115,1
5291.17636766,5291.16349869,0.00000000,756.76728904,0.00889980,110.33614063,0.01998477,0.01998472,37770,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.82687474,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.13306733,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.33640096,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.57281926,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.64020817,nan,0.00000000,-2147483648,115,1
5293.14005671,5293.12601653,0.00000000,831.97259809,0.11036920,112.90813696,0.01998478,0.01998473,37756,115,1
5293.40183908,5293.40649537,0.00000000,842.04463964,0.19966310,113.24501064,0.01998471,0.01998473,37754,115,1
5293.40183908,5293.40649537,0.00000000,842.04463964,0.19966310,113.24501064,0.01998471,0.01998473,37754,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.44335010,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.50981770,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.57621432,nan,0.00000000,-2147483648,115,1
5293.82957463,5293.82726951,0.00000000,858.52543115,0.13705949,113.79235381,0.01998474,0.01998473,37751,115,1
5293.95913500,5293.96754246,0.00000000,863.52326373,0.04674538,113.95738377,0.01998470,0.01998473,37750,115,1
5293.95913500,5293.96754246,0.00000000,863.52326373,0.04674538,113.95738377,0.01998470,0.01998473,37750,115,1
5294.22155930,5293.96754246,0.00000000,873.65470120,0.60097649,114.29056466,0.01998569,0.01998473,37750,115,1
5294.22155930,5293.96754246,0.00000000,873.65470120,0.60097649,114.29056466,0.01998569,0.01998473,37750,115,1
5294.52709662,5294.52870878,0.00000000,885.46471299,0.36335467,114.67664162,0.01998472,0.01998473,37746,115,1
5294.52709662,5294.52870878,0.00000000,885.46471299,0.36335467,114.67664162,0.01998472,0.01998473,37746,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.82424299,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.88921672,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.98654362,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.05133905,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.24529723,nan,0.00000000,-2147483648,115,1
5295.10499329,5295.08999437,0.00000000,907.84401852,0.16411484,115.40141800,0.01998479,0.01998473,37742,115,1
5295.10499329,5295.08999437,0.00000000,907.84401852,0.16411484,115.40141800,0.01998479,0.01998473,37742,115,1
5295.10499329,5295.08999437,0.00000000,907.84401852,0.16411484,115.40141800,0.01998479,0.01998473,37742,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.69536694,nan,0.00000000,-2147483648,115,1
5295.50673461,5295.51103685,0.00000000,923.43397877,0.11514555,115.90103077,0.01998471,0.01998473,37739,115,1
5295.50673461,5295.51103685,0.00000000,923.43397877,0.11514555,115.90103077,0.01998471,0.01998473,37739,115,1
5295.64913112,5295.65139926,0.00000000,928.96621452,0.01968197,116.07727813,0.01998472,0.01998473,37738,115,1
5295.64913112,5295.65139926,0.00000000,928.96621452,0.01968197,116.07727813,0.01998472,0.01998473,37738,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.23716980,nan,0.00000000,-2147483648,115,1
5295.91151423,5295.93214645,0.00000000,939.16884753,0.39717362,116.40087940,0.01998465,0.01998473,37736,115,1
5296.05567517,5296.07253124,0.00000000,944.77934433,0.06304150,116.57803531,0.01998467,0.01998473,37735,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.74237486,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.80520281,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.93064340,nan,0.00000000,-2147483648,115,1
5296.34443028,5296.35332319,0.00000000,956.02762364,0.12690232,116.93150869,0.01998470,0.01998473,37733,115,1
5296.50538875,5296.49373036,0.00000000,962.30371638,0.08348232,117.12774600,0.01998477,0.01998473,37732,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.27412407,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.33634160,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.42953311,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.49157090,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.61543072,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.67725271,nan,0.00000000,-2147483648,115,1
5297.04920871,5297.05543364,0.00000000,983.54054512,0.24900357,117.78651802,0.01998471,0.01998473,37728,115,1
5297.18519303,5297.19587812,0.00000000,988.85869465,0.12349708,117.95021828,0.01998469,0.01998473,37727,115,1
5297.34397597,5297.33633007,0.00000000,995.07242782,0.19742830,118.14084073,0.01998476,0.01998473,37726,115,1
5297.48410200,5297.47678947,0.00000000,1000.55960472,0.17466734,118.30859577,0.01998476,0.01998473,37725,115,1
5297.60740250,5297.61725635,0.00000000,1005.39067394,0.24193267,118.45584283,0.01998469,0.01998473,37724,115,1
5297.92120170,5297.89821249,0.00000000,1017.69741423,0.23829297,118.82903978,0.01998482,0.01998473,37722,115,1
5298.04127990,5298.03870176,0.00000000,1022.41115608,0.12027302,118.97125787,0.01998474,0.01998473,37721,115,1
5298.17891516,5298.17919850,1027.84891093,1027.83777953,0.07453910,119.13448719,0.01998473,0.01998473,37720,115,0
5298.17891516,5298.17919850,1027.84891093,1027.83777953,0.07453910,119.13448719,0.01998473,0.01998473,37720,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.31919734,nan,0.00000000,-2147483648,115,1
5298.44929798,5298.46021438,0.00000000,1038.44663881,0.07893080,119.45205701,0.01998469,0.01998473,37718,115,1
5298.59947664,5298.60073352,1044.42533617,1044.37586324,0.14630272,119.62865774,0.01998473,0.01998473,37717,115,0
5299.30778061,5299.30344129,0.00000000,1072.27968915,0.09527786,120.45121524,0.01998475,0.01998473,37712,115,1
5299.59169572,5299.58457670,0.00000000,1083.49708319,0.07531801,120.77790397,0.01998476,0.01998473,37710,115,1
5300.71606782,5300.70941729,0.00000000,1128.05990874,0.15195482,122.05311665,0.01998476,0.01998473,37702,115,1
5300.99771557,5300.99070219,0.00000000,1139.25770722,0.11781006,122.36786284,0.01998476,0.01998473,37700,115,1
5301.12162956,5301.13135586,0.00000000,1144.18878848,0.30793246,122.50573882,0.01998470,0.01998474,37699,115,1
5301.43231908,5301.41268564,0.00000000,1156.56458788,0.00443147,122.84981626,0.01998481,0.01998474,37697,115,1
5301.56134583,5301.55336175,0.00000000,1161.70925154,0.01225434,122.99202623,0.01998477,0.01998474,37696,115,1
5301.69162824,5301.69404534,0.00000000,1166.90702594,0.07745026,123.13521239,0.01998473,0.01998474,37695,115,1
5301.97032754,5301.97543496,0.00000000,1178.03636923,0.08364285,123.44013523,0.01998472,0.01998474,37693,115,1
5302.11160309,5302.11614099,0.00000000,1183.68332262,0.20813624,123.59398305,0.01998472,0.01998474,37692,115,1
5302.23837728,5302.25685451,0.00000000,1188.75372523,0.22955845,123.73162492,0.01998467,0.01998474,37691,115,1
5302.39844325,5302.39757551,1195.12638724,1195.16112102,0.02271434,123.90488644,0.01998474,0.01998474,37690,115,0
5302.53718393,5302.53830399,1200.76140513,1200.71654025,0.22562199,124.05449992,0.01998473,0.01998474,37689,115,0
5302.69188299,5302.67903995,0.00000000,1206.91591879,0.19517358,124.22078685,0.01998479,0.01998474,37688,115,1
5302.96314261,nan,0.00000000,1217.79743482,0.30796456,124.51095594,0.01998475,0.01998474,37686,115,1
5303.09488265,5303.10129276,0.00000000,1223.08703544,0.11762426,124.65122334,0.01998471,0.01998474,37685,115,1
5303.23402709,5303.24205867,0.00000000,1228.67740881,0.18638510,124.79890702,0.01998471,0.01998474,37684,115,1
5303.23402709,5303.24205867,0.00000000,1228.67740881,0.18638510,124.79890702,0.01998471,0.01998474,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.96524091,nan,0.00000000,-2147483648,115,1
5303.54060533,5303.52361294,0.00000000,1241.00735930,0.08019159,125.12259972,0.01998480,0.01998474,37682,115,1
5303.80029059,5303.80519716,0.00000000,1251.46500681,0.08707765,125.39494454,0.01998472,0.01998474,37680,115,1
5303.80029059,5303.80519716,0.00000000,1251.46500681,0.08707765,125.39494454,0.01998472,0.01998474,37680,115,1
5303.94258007,5303.94600051,0.00000000,1257.20039340,0.08240805,125.54345302,0.01998473,0.01998474,37679,115,1
5304.08957896,5304.08681134,0.00000000,1263.12957474,0.14017396,125.69634155,0.01998475,0.01998474,37678,115,1
5304.23251587,5304.22762966,0.00000000,1268.89879187,0.16104165,125.84448244,0.01998476,0.01998474,37677,115,1
5304.37444858,5304.36845548,0.00000000,1274.63126654,0.17901453,125.99107112,0.01998476,0.01998474,37676,115,1
5304.51597986,5304.50928878,0.00000000,1280.35129533,0.08255110,126.13673645,0.01998476,0.01998474,37675,115,1
5304.64228032,5304.65012958,0.00000000,1285.45894927,0.17105055,126.26629607,0.01998471,0.01998474,37674,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.43151047,nan,0.00000000,-2147483648,115,1
5304.94334016,5304.93183365,0.00000000,1297.64610183,0.19465390,126.57348374,0.01998478,0.01998474,37672,115,1
5305.06629508,5305.07269692,0.00000000,1302.62835269,0.22307867,126.69827423,0.01998472,0.01998474,37671,115,1
5305.21650701,5305.21356769,0.00000000,1308.71897730,0.12200798,126.85020184,0.01998475,0.01998474,37670,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.00615914,nan,0.00000000,-2147483648,115,1
5305.64295321,5305.63622495,0.00000000,1326.03345835,0.07940819,127.27834865,0.01998477,0.01998474,37667,115,1
5305.78226837,5305.77712569,0.00000000,1331.69743686,0.17700390,127.41719903,0.01998476,0.01998474,37666,115,1
5305.92311079,5305.91803394,0.00000000,1337.42729224,0.04213223,127.55705864,0.01998476,0.01998474,37665,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.71674082,nan,0.00000000,-2147483648,115,1
5306.19827429,5306.19987291,1348.70486741,1348.63973298,0.10201844,127.82897881,0.01998474,0.01998474,37663,115,0
5306.19827429,5306.19987291,1348.70486741,1348.63973298,0.10201844,127.82897881,0.01998474,0.01998474,37663,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,127.98218763,nan,0.00000000,-2147483648,115,1
5306.48327142,5306.48174187,1360.19690549,1360.25930851,0.18518914,128.10830814,0.01998475,0.01998474,37661,115,0
5306.63887619,5306.62268760,0.00000000,1366.60569318,0.44745421,128.25981238,0.01998480,0.01998474,37660,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.41170284,nan,0.00000000,-2147483648,115,1
5306.90404716,5306.90460155,1377.46693641,1377.44426963,0.10388700,128.51682383,0.01998474,0.01998474,37658,115,0
5307.04144045,5307.04556978,0.00000000,1383.06002696,0.12699484,128.64912826,0.01998473,0.01998474,37657,115,1
5307.18716543,5307.18654551,1389.00270390,1389.02808631,0.15245627,128.78908891,0.01998474,0.01998474,37656,115,0
5307.33056609,5307.32752874,0.00000000,1394.89723289,0.20780756,128.92608261,0.01998475,0.01998474,37655,115,1
5307.45550245,nan,0.00000000,1400.01737705,0.07321819,129.04506915,0.01998469,0.01998474,37654,115,1
5307.61356970,5307.60951771,0.00000000,1406.49969402,0.10954003,129.19500978,0.01998476,0.01998474,37653,115,1
5307.74976795,5307.75052344,1412.12577827,1412.09476268,0.23887388,129.32379737,0.01998474,0.01998474,37652,115,0
5307.89053992,5307.89153668,1417.91671623,1417.87576979,0.06519294,129.45625117,0.01998474,0.01998474,37651,115,0
5308.02667254,5308.03255743,0.00000000,1423.46428795,0.09293812,129.58370149,0.01998472,0.01998474,37650,115,1
5308.17140341,5308.17358568,0.00000000,1429.41584738,0.16530266,129.71878977,0.01998473,0.01998474,37649,115,1
5308.31845541,5308.31462143,0.00000000,1435.46712414,0.09958028,129.85546280,0.01998476,0.01998474,37648,115,1
5308.45446262,5308.45566469,1441.12046693,1441.07096017,0.24883595,129.98141952,0.01998474,0.01998474,37647,115,0
5308.60568194,5308.59671545,0.00000000,1447.29911095,0.11137530,130.12071979,0.01998478,0.01998474,37646,115,1
5308.74134410,5308.73777372,0.00000000,1452.89330794,0.07992667,130.24522222,0.01998476,0.01998474,37645,115,1
5308.87899872,5308.87883950,1458.56602242,1458.57259284,0.08723623,130.37101917,0.01998474,0.01998474,37644,115,0
5309.02408848,5309.01991279,0.00000000,1464.56450433,0.01458731,130.50308614,0.01998476,0.01998474,37643,115,1
5309.15667078,5309.16099358,0.00000000,1470.04281745,0.11409071,130.62324444,0.01998473,0.01998474,37642,115,1
5309.30632918,5309.30208189,0.00000000,1476.23098384,0.16733144,130.75829587,0.01998476,0.01998474,37641,115,1
5309.44245510,5309.44317770,1481.89095935,1481.86104484,0.12538919,130.88054350,0.01998474,0.01998474,37640,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,130.99160867,nan,0.00000000,-2147483648,115,1
5309.72930559,5309.72539185,0.00000000,1493.74502621,0.14601388,131.13663303,0.01998476,0.01998474,37638,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.27035781,nan,0.00000000,-2147483648,115,1
5309.99947402,5310.00763605,0.00000000,1504.95087021,0.14352216,131.37568144,0.01998471,0.01998474,37636,115,1
5310.14789073,5310.14876941,1511.15543722,1511.11893542,0.08283531,131.50625536,0.01998474,0.01998474,37635,115,0
5310.28747359,5310.28991029,0.00000000,1516.91275611,0.15098444,131.62825573,0.01998474,0.01998475,37634,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.77663377,nan,0.00000000,-2147483648,115,1
5310.56705002,5310.57221459,0.00000000,1528.54110571,0.10652166,131.87120962,0.01998473,0.01998475,37632,115,1
5310.71389573,5310.71337800,1534.63689837,1534.65845690,0.11238866,131.99800013,0.01998475,0.01998475,37631,115,0
5310.85345241,5310.85454894,1540.51748836,1540.47179528,0.06168458,132.11783706,0.01998474,0.01998475,37630,115,0
5310.99854635,5310.99572738,0.00000000,1546.51993232,0.18054182,132.24183902,0.01998476,0.01998475,37629,115,1
5311.13769043,5311.13691335,1552.29300215,1552.32543502,0.09269295,132.36021849,0.01998475,0.01998475,37628,115,0
5311.27953360,5311.27810682,1558.18823827,1558.24783375,0.09521364,132.48032743,0.01998475,0.01998475,37627,115,0
5311.41200196,5311.41930782,0.00000000,1563.78339160,0.04988409,132.59199351,0.01998472,0.01998475,37626,115,1
5311.56764509,5311.56051633,0.00000000,1570.29138553,0.00386315,132.72253738,0.01998477,0.01998475,37625,115,1
5311.83409092,5311.84295591,0.00000000,1581.44424286,0.03685179,132.94439537,0.01998471,0.01998475,37623,115,1
5311.83409092,5311.84295591,0.00000000,1581.44424286,0.03685179,132.94439537,0.01998471,0.01998475,37623,115,1
5311.98399961,5311.98418698,1587.73384686,1587.72599316,0.02801979,133.06832183,0.01998475,0.01998475,37622,115,0
5312.12141594,5312.12542556,0.00000000,1593.48782715,0.06451146,133.18133646,0.01998473,0.01998475,37621,115,1
5312.26308920,5312.26667167,0.00000000,1599.43266631,0.06237592,133.29728359,0.01998473,0.01998475,37620,115,1
5312.41575677,5312.40792529,0.00000000,1605.84361221,0.04399524,133.42157349,0.01998478,0.01998475,37619,115,1
5312.55012481,5312.54918644,1611.44899870,1611.48844221,0.09707263,133.53036767,0.01998475,0.01998475,37618,115,0
5312.69095944,5312.69045511,1617.38930717,1617.41052224,0.06425593,133.64385799,0.01998475,0.01998475,37617,115,0
5312.83317290,5312.83173130,1623.33443120,1623.39511931,0.14313586,133.75787274,0.01998475,0.01998475,37616,115,0
5312.96976377,5312.97301501,0.00000000,1629.14967519,0.15211294,133.86686604,0.01998474,0.01998475,37615,115,1
5313.11903020,5313.11430624,0.00000000,1635.44028285,0.22529938,133.98529556,0.01998477,0.01998475,37614,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.08934156,nan,0.00000000,-2147483648,115,1
5313.39273010,5313.39691128,0.00000000,1646.98741193,0.09701433,134.20073709,0.01998473,0.01998475,37612,115,1
5313.53901911,5313.53822509,1653.13034031,1653.16388726,0.04555092,134.31493870,0.01998475,0.01998475,37611,115,0
5313.68532834,5313.67954642,0.00000000,1659.34975050,0.07055251,134.42858953,0.01998477,0.01998475,37610,115,1
5313.81078870,5313.82087528,0.00000000,1664.65616730,0.09003001,134.52550475,0.01998471,0.01998475,37609,115,1
5313.96745213,5313.96221166,0.00000000,1671.28714444,0.16814547,134.64586116,0.01998477,0.01998475,37608,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.76685440,nan,0.00000000,-2147483648,115,1
5314.23815194,5314.24490701,0.00000000,1682.75748210,0.11272232,134.85208621,0.01998472,0.01998475,37606,115,1
5314.39062899,5314.38626597,0.00000000,1689.22544243,0.08723323,134.96727293,0.01998477,0.01998475,37605,115,1
5314.52658964,5314.52763246,1695.03934075,1694.99505152,0.14844083,135.06935277,0.01998475,0.01998475,37604,115,0
5314.67121627,5314.66900648,0.00000000,1701.14109667,0.07596049,135.17739755,0.01998476,0.01998475,37603,115,1
5314.81830437,5314.81038803,0.00000000,1707.39439915,0.11642060,135.28659155,0.01998478,0.01998475,37602,115,1
5314.94877865,5314.95177711,0.00000000,1712.94538720,0.04700838,135.38289943,0.01998474,0.01998475,37601,115,1
5315.09599853,5315.09317372,0.00000000,1719.21334376,0.11230829,135.49094258,0.01998476,0.01998475,37600,115,1
5315.23672123,5315.23457786,0.00000000,1725.20918192,0.14408844,135.59359623,0.01998476,0.01998475,37599,115,1
5315.38606060,5315.37598954,0.00000000,1731.57697939,0.10881564,135.70186958,0.01998479,0.01998475,37598,115,1
5315.51925944,5315.51740874,0.00000000,1737.26075029,0.11549877,135.79786080,0.01998476,0.01998475,37597,115,1
5315.65682820,5315.65883548,0.00000000,1743.13515926,0.09299812,135.89642571,0.01998474,0.01998475,37596,115,1
5315.79521297,5315.80026975,0.00000000,1749.04869644,0.08560177,135.99498379,0.01998473,0.01998475,37595,115,1
5315.94467105,5315.94171155,0.00000000,1755.44026119,0.12280765,136.10076030,0.01998476,0.01998475,37594,115,1
5316.08732967,5316.08316088,0.00000000,1761.54574376,0.16035296,136.20107583,0.01998477,0.01998475,37593,115,1
