2458604.52155 0.7361535171772832 0.001240349374223908 0.5815815713359112 0.0012094167934484541 0.5144870450504399 0.0010762042829825234
2458605.57208 0.7333678211369467 0.0012303173099033227 0.5804872135482138 0.001200164534956949 0.5142519393077113 0.00107514058918321
2458610.51896 0.731789616072561 0.0012956687767496599 0.583958197561756 0.0012724131694279018 0.5164430427556809 0.0011376887344748917
2458614.48521 0.7328208729773403 0.0012854637314292 0.5824850259445254 0.0012577772400112054 0.5160580377141492 0.0011243757776244394
2458619.54597 0.7329012690960853 0.001210451710055584 0.5832756623310915 0.0011929000508465763 0.5150721543095902 0.0010547854024737734
2458646.41563 0.7296405966400435 0.0020514128566809934 0.5791066475571442 0.0020882153389995242 0.5078751907222825 0.001855176307362638
2458647.42417 0.7269973767427914 0.0012869833532807085 0.5878693346567948 0.0012571664422136907 0.5169447847195119 0.001119175430713814
2458657.4084 0.7328618194380114 0.0012593132971412979 0.5872537946727879 0.0012595234378441822 0.5145443145502053 0.0011035538039953913
2458661.42292 0.7308487126143411 0.002110682677157006 0.5871162577233449 0.0021378045179533765 0.5147377476236709 0.0018907858923696845
2458662.44232 0.7325213471677268 0.002702358576390477 0.5823114246338875 0.0027645395940333896 0.5128968213296825 0.002452329139216493
2458681.37492 0.7342962685334545 0.001374839732987098 0.5828884862279834 0.0013796987653414369 0.5149662619051506 0.0012171015446594568
2458691.36881 0.7375309044615682 0.001814297945528112 0.583544179165416 0.0018308453820625173 0.5110916964335691 0.0016118236156491756
