2457799.70019 422.0000644 nan nan nan nan nan nan nan nan nan nan 12.51871614826773 15.77290264192117 17.139054697534245 17.69292537210233 14.138570862867747 15.452415054059406 18.722056354525733 23.73549792098405 24.66556878127949 21.148536095504255 20.887333886822717 28.73816057809207 34.66316204821572 41.41298021018926 45.971137261347955 47.09337832900035 41.49618212142992 38.491520371718615 42.018181980036005 42.112409301862925 58.624878848573466 64.80421787766049 53.09568712843334 53.09199225466919 65.34584565228947 85.7091498394613 92.34312837582837 100.92480015254958 71.69585547902524 80.83594299362497 88.03225610000497 91.15592439459684 96.64715942763274 90.7968470519479 94.84839469378667 93.81115026882718 91.16267466649072 94.90689429896005 99.82446364703632 97.80800366867169 88.65521622348285 89.3490070076459 nan nan nan nan nan nan nan nan nan
2457824.63108 568.967443528 nan nan nan nan nan nan nan nan nan nan 22.418561012181407 26.413084311138302 30.372399971257 31.40873374896562 23.669064721025087 26.24840803782541 33.06112546567097 39.362903135217856 42.93049559074804 35.7832810686159 34.64488809626813 47.24987948478837 58.7607928845016 63.084675904761966 66.00432157586563 71.89591353217992 65.82701835916237 61.141268319116705 67.82208615498472 65.88852190172564 82.93894182364116 83.65290705550419 77.4496425496488 65.50099744233911 79.1172790001677 108.97560440793272 141.42221777885717 151.79237780140107 103.43465877101828 122.40285632693171 123.58255898084046 113.57359881039721 108.64429767062073 93.52871967445276 100.20433382269911 112.28225580435998 124.0340852046772 145.85155479722687 150.7005821959395 135.24915074382633 93.48542008749357 86.0365846794714 nan nan nan nan nan nan nan nan nan
2457830.59583 528.485502471 nan nan nan nan nan nan nan nan nan nan 16.319822253117277 20.43113296789168 23.209479678366485 22.37612648059473 18.13254396681266 19.92030370210364 25.216827705659433 30.968885002169124 33.637339798656825 27.558460232349734 26.679419675946846 37.63418669600641 47.10699081428632 53.26813321994301 58.38935950948887 59.357973740724695 54.70567256749094 51.49091643019601 53.48308322914903 52.60602218939799 72.94312612738517 77.52717276015483 67.05417522887889 63.472816027379515 84.35228973150224 104.07749399393606 125.5138004350218 133.3413891938746 91.77597981531352 109.4324247322791 112.98361925620868 109.53811345028024 111.09537891855484 100.8264977967468 109.03385277977337 111.89008568932854 119.97861070246054 129.7819381325858 133.52627689072662 125.9172718935975 103.01710525760593 94.98664731201356 nan nan nan nan nan nan nan nan nan
2457833.60155 634.1800961 nan nan nan nan nan nan nan nan nan nan 24.118002815431506 29.452948047680476 33.043930395722725 34.60460295203759 26.82921206656829 29.520804659295475 36.58531864102654 44.79690489877659 48.52090573012269 40.3289783618457 39.81949844491475 51.77656459050546 67.76297086023638 71.51050683816413 75.0609536276932 77.39564039794959 78.00615218403141 71.09301589460364 76.83380459004424 75.26518644497037 87.11601949942259 87.22238335690304 83.06339017471994 71.88945602994836 78.7511170256554 116.95985750471901 163.68673761260243 179.20165304019335 124.26572898891838 143.72644453221605 141.49564810278392 123.56645636097983 112.76529401878781 87.02629239718 101.40088493523015 114.94594520097127 141.880809199385 172.4941730045636 174.1944113596666 155.50463819330162 96.0076138548622 79.82458016665522 nan nan nan nan nan nan nan nan nan
2457850.55617 615.760472884 nan nan nan nan nan nan nan nan nan nan 23.876778074529717 28.899851307953355 32.695457655359945 32.39978551885783 26.609341843388272 28.21102907313216 35.041370803081776 41.02148759444976 45.24253877589609 37.12929276115323 37.03510214825537 47.57836470640474 60.39136567270249 65.12251686390823 73.07511469594766 73.9755459166507 67.47655320443461 64.25710195908246 68.951400215323 66.74608898484755 84.88977508105464 93.21024638577191 80.03766685555858 77.8333138821652 95.91796797983312 125.65909516311366 145.5814891088866 158.48545670027454 105.37930723561827 126.73833032054438 127.97426677810645 126.01391251256129 128.9516496453502 114.52407580532692 118.69337787579731 128.65419707411854 131.59476690599524 149.29421630485118 154.4446127514878 146.00925896948675 109.531824764404 106.42163702154595 nan nan nan nan nan nan nan nan nan
2457851.61608 492.625788101 nan nan nan nan nan nan nan nan nan nan 15.498449401384573 18.651886268949387 21.13083213694512 21.17720321483564 16.658375679324294 17.392785808339124 22.16195837664045 27.211408825812743 30.808317531380617 24.513865906412384 23.9953459846567 33.59904862026535 42.67908881892711 49.9950289246368 53.563431443678546 55.19541982463336 48.33700121111316 44.85870651443705 48.30092080117856 47.155546000835514 67.51547202563765 72.97901565823466 60.91355802223564 60.38305334927904 78.50478569111146 98.20437270915981 115.33446348635277 122.85517644750239 84.65519407273534 99.3636002541071 102.1725155655006 103.97415224103781 110.28302535097635 102.14748784177175 105.99312320353089 110.275373084861 109.63413144852508 117.58086994488946 123.07224175125884 112.29522095306793 93.00539269313944 94.93323068618875 nan nan nan nan nan nan nan nan nan
2457852.49788 568.303826743 nan nan nan nan nan nan nan nan nan nan 14.659793036355508 18.606885226061564 21.10280550246363 21.547585059219738 17.08028884956145 18.381695515751225 23.423534407405562 28.98925625831448 33.37362755178521 27.271110362769925 26.579412851956892 37.17609177181056 47.82048149824082 54.65707126268535 60.76691771776427 60.44638608141135 55.08906832529163 52.47884787638688 55.8486175216507 57.062378505377794 77.13941069725536 83.81578546173738 69.97348767316794 68.9495945728665 83.99119621550378 113.22512187566046 134.97347381028558 144.96968909790013 96.23262210601656 115.92784881107767 122.67908982659343 119.53084990139769 123.66765394006428 110.89217006313717 114.89006308637457 124.11528080983487 127.80947491538286 143.27111511880778 148.80446011319702 138.9865144630637 105.15457259686188 106.78270255135192 nan nan nan nan nan nan nan nan nan
2457892.55145 543.540027757 nan nan nan nan nan nan nan nan nan nan 16.24525003583405 20.429275086790323 23.75828915380429 23.14765708211507 18.107903994544863 19.639976475928794 25.580303920615403 32.51284904928602 34.64449028033958 29.636157459319318 27.250450471082235 39.14074791542253 47.92467195810536 55.21802695141231 61.61506993731474 61.88499140003993 57.750122056767985 53.61560213489307 57.0422520078397 58.07933253400548 74.58769580764236 77.28625275914364 69.41939266431945 64.14626672803661 83.69820849077173 104.76371731676237 130.9033657309771 144.12261322342516 98.09766893969733 113.15512537026123 117.39281063470385 109.01446643025396 110.63697736844918 99.77233553538963 111.98255008097496 113.98249491545386 122.19435040332259 134.15067534181594 140.53296244870577 126.58881160226777 102.3819146651605 98.51606959124483 nan nan nan nan nan nan nan nan nan
2458140.73748 652.434395874 nan nan nan nan nan nan nan nan nan nan 22.199834011922622 26.824742093866945 30.554250919400015 30.518421898881396 25.35798777038613 28.160261869148442 34.73780472722747 40.054788069462305 44.9947388613116 37.19193085108365 36.82794934384703 49.84020230972618 60.504673644078856 70.21880249438631 74.07670708969464 77.01717438266138 70.49378835745718 64.52487537102199 69.99508242832341 68.8803308966653 91.55284358206124 101.02676029000375 85.6816971982893 81.85073322284953 105.23130376004717 128.7005127876461 156.4986729263941 164.07262257880288 112.56208856394272 132.87151605087064 135.07450708666022 135.41284343200553 139.6748067120349 129.2404210641458 137.00561553144786 138.63897464407586 146.0626509826715 152.4233135091601 158.83322522913016 147.60677425531082 121.3944498721715 114.90339638415485 nan nan nan nan nan nan nan nan nan
2458199.62582 302.332970182 nan nan nan nan nan nan nan nan nan nan 7.396206347023986 9.253136102214274 10.796157151970185 11.302430896623134 8.139863025891275 8.392854837126817 11.299210641111452 14.359108815156183 16.55126068407407 13.471439888189465 12.744685107731419 19.021394496491016 23.42249655620299 27.190868548785428 31.230832089606064 31.0066414088045 26.949136781619938 23.968315770039208 26.023205549063775 27.130178880513917 37.35345970990645 44.9092263576575 35.67024007975327 35.040196517075245 49.00488857839224 62.0967658885943 65.40187678723437 72.43845222942971 49.70531256362777 57.795446666485134 62.72224345077078 65.43356027658591 69.75470938873833 65.8710720240356 69.06025017112601 69.08492921539928 66.94262358953394 71.4168676157963 72.9552595906851 70.82588702762587 69.07811180039849 66.86974559445267 nan nan nan nan nan nan nan nan nan
2458205.58323 641.547029571 nan nan nan nan nan nan nan nan nan nan 24.069304678669305 29.414483230976057 32.0053190184068 33.0981130136048 26.485024431975365 28.46726435452241 37.541209505982444 42.489558384085036 47.86814129769686 39.85227365401407 39.202773553713804 51.11375314313271 63.96382932609332 70.7927967881285 76.0705707344659 77.91266952096476 71.90760311410871 68.45130028625508 73.69945214814533 73.72608579839105 91.55078816349855 94.54298563832222 83.71753625327547 80.31547017084482 98.56810172290697 120.29962071385339 156.1529737966061 167.0280395959128 117.10795358450223 135.7175503374926 138.32811911907334 130.36838326052762 125.83092820810768 109.07580555858041 119.72375433230883 125.04722331595518 141.90363953858915 158.59109337414964 168.55010821086955 148.5210117423094 114.81830176488216 106.89197278586589 nan nan nan nan nan nan nan nan nan
2458245.56524 540.047110024 nan nan nan nan nan nan nan nan nan nan 19.683611262015443 23.307731067227998 27.295173901595128 27.002513785515973 21.215131698898446 24.235305899339966 29.982628048946566 36.58530178567432 39.67527294393436 33.63366950637021 32.504585654162895 44.261211682924134 54.22085512782896 60.29828839579588 60.706303606437125 65.83409050278775 63.091072236913455 59.542832032225405 61.92229498803232 63.11960575534125 74.7754997647084 75.7009800354997 68.76111163140084 60.64418862996907 68.74454609436306 98.90880738376487 137.93237814416773 154.66885729701104 104.64270466250917 119.66391851955908 121.58835820669259 108.48133810592887 97.53163240442527 78.91824661911329 96.99793837760072 105.53256400903558 117.65437789011386 140.0028711819107 145.94863638342832 130.6741862032827 87.54429738008083 74.39449009434485 nan nan nan nan nan nan nan nan nan
2458264.46262 555.428515845 nan nan nan nan nan nan nan nan nan nan 20.1418688125312 25.132944607874666 28.075646072352637 27.67169188299704 22.522712067674316 24.515563813118725 29.673992496501175 35.41294402813704 39.28280138057558 32.50173293195906 32.010618372836774 42.49512275195944 52.22234476560056 58.62624019987926 65.13988511852419 65.0422636704261 59.0482358935926 56.089293229786485 60.62425650517504 60.550544176999836 76.84427234784216 81.89199732841303 72.16327300621036 69.0927408982609 83.72335435495324 110.09088058828497 133.24233005261556 143.6545806880597 100.2048510914752 114.54578624564093 117.6479712227415 113.0994091062579 115.78008706751167 100.19320736049333 109.6081242340593 117.3459543063557 121.93498169756019 133.49183275394213 139.56899914202953 131.18321063136764 103.11742161409856 97.36486262808724 nan nan nan nan nan nan nan nan nan
2458271.46979 620.934258588 nan nan nan nan nan nan nan nan nan nan 22.630211095693898 27.752126992474473 31.61346084011745 31.736494438876036 25.166918696416893 27.62299803612576 34.61837598044961 42.37987538171855 46.82960827590878 40.053974786963565 37.71467473182943 50.77324474047627 62.9950995194862 69.34511697016592 72.77335056034764 76.91376990379675 74.79867809927242 71.29017657567016 72.26864557329739 73.65988831676584 85.94828758400527 86.01471766175459 79.98927740057304 71.20058430802787 81.71947391807598 113.44266912992548 160.56544683811916 179.19416710350825 117.83071666264978 139.1332063008573 138.15216648279105 119.86612910825764 114.05579708399034 94.23662853640218 100.37423695588244 120.09897644498037 139.09557063587013 158.32867779608543 171.14514025772453 148.03596793459792 97.46220947575279 82.89174035335006 nan nan nan nan nan nan nan nan nan
2458273.38241 563.417199874 nan nan nan nan nan nan nan nan nan nan 23.114427916712817 27.060661757254838 32.129109455581485 31.370298622117602 24.962256828419754 26.839968536632234 33.314803266046695 40.71750579106635 44.706386657261376 38.30929750153922 37.037421588927195 49.1021137754828 60.6240715493794 65.05246319942482 65.57301989446128 72.28502452301791 69.50050567748478 66.21170364347311 69.25656542997595 68.44424927791898 76.91204145807744 76.63973528433418 71.34214028653489 60.848280533965315 67.08699699793908 98.40620112578345 147.4089905562521 159.98565537507224 110.68021594186489 131.89362059614209 124.55570489613089 111.00785638080508 93.14459253625645 75.57913631612816 83.75969983478294 103.20827093756753 123.29086971071669 153.31032975775838 156.99814795952386 142.1660862479005 82.90665559694723 67.8317690752269 nan nan nan nan nan nan nan nan nan
2458289.35756 574.725987631 nan nan nan nan nan nan nan nan nan nan 24.013170574691465 29.100136570159602 33.23696050330677 32.34206346718396 24.946533011656804 26.665589716248682 35.748534830945566 41.45612872868679 44.71255996275686 40.52831725001084 36.717673080563166 49.92494981441475 61.46759379224623 66.07989020046337 68.2817653819868 75.78827056646367 72.26571554869561 67.8941757208927 70.25421133004555 69.52768751692227 78.3570054293764 75.99734102551285 71.77557116940814 60.286025149168296 72.21573022938699 98.3405699055143 151.766222541547 167.53592564190166 108.3364901276001 131.54921420759806 131.33886495318313 109.59656961998193 93.06174162848859 75.46486416785426 90.08387417420765 106.57431873341879 131.06367459675155 149.27598076386113 164.25286994122277 141.05297510041288 83.29483789284261 68.3806729365574 nan nan nan nan nan nan nan nan nan
2458290.45492 486.165102582 nan nan nan nan nan nan nan nan nan nan 17.053110516355414 21.16820068716883 23.550575168163157 24.56995364415753 18.525214209527448 20.65065716693861 26.584393640087626 32.0230340361489 36.078086529968715 30.134767560903093 28.941344807058776 39.33113184632411 50.646842889815275 53.53780842990473 55.09700974229781 60.1974653240588 58.307986677789984 55.943621707322805 57.973502239945404 57.151628953376324 66.10455513934987 65.9845815474054 59.279058072663126 50.207464805400754 59.623762165565104 85.6628473472249 127.97283340925382 140.66237283349014 97.00626151512314 114.57211603338541 111.08057024658291 94.64791184182285 79.22022754576535 65.99570678983797 74.70926142247282 91.63373519867335 111.51041085456487 133.09552318956287 137.668338596634 120.96561206555435 69.47684650194859 57.41178500712952 nan nan nan nan nan nan nan nan nan
2458296.43821 578.583328713 nan nan nan nan nan nan nan nan nan nan 22.577660195604064 27.182795287113493 31.442462748207046 31.774154415719018 24.116350408398162 26.266028206925565 33.89579174550317 42.140529707409115 47.57144594679814 39.68864022539371 39.03764119485812 49.07930177506994 62.704537784109036 67.08407396787939 68.71858247854259 74.65053579855429 75.1907351479324 70.62293945372923 76.45595464393121 72.03348523631153 77.2312373453795 77.40280279050762 71.65193292391922 56.95251078868205 68.32899902020272 93.9466717612424 156.60628754317338 179.412348168798 109.20729463803022 137.3574775423791 133.5485082577409 105.03817501602265 85.10340765938109 69.72049638352858 80.8698134475775 101.3401421107338 131.02775927482065 160.20941520360327 165.468008550676 142.80969787094358 76.3308259521591 59.90423190437086 nan nan nan nan nan nan nan nan nan
2458297.38299 588.46082953 nan nan nan nan nan nan nan nan nan nan 23.219214126254922 27.244215866900092 30.204985291851962 31.932977396567935 24.0499932899766 26.651145943497443 32.99840933845892 41.36879039285151 45.45816708109544 39.282149890146194 37.55371601202682 47.505793007041625 60.77245454984979 66.34316488087701 68.59090109652416 72.45910513464376 70.430383019216 66.3900115273663 70.7795394386457 70.42614696752885 78.20388115985871 81.58574981858544 73.48556254912798 67.70448210566312 76.64109454476855 103.22486175944653 151.3816710400198 163.7233150090057 115.30409404061741 133.289343839386 129.47708170917335 116.1071458201109 100.08710168884062 85.004670325495 95.70271085640286 108.49292755752442 133.7627188071011 157.44847763377118 168.21925213201075 146.6879134591691 88.87366516820661 73.73860488980215 nan nan nan nan nan nan nan nan nan
