2458264.46262 1.6707827473564814 0.7601099017827354 5.654765482344481 0.676058129023799 3.8244 0.347437 -11.8145822066 0.159582734988
2458271.46979 -2.0330220779307577 0.8375603442134796 -0.7708333139967577 0.7022410336195133 1.10129 0.45647 -14.9510912042 0.160898763934
2458273.38241 0.3551255081907071 1.1023032565806596 1.718983485678707 0.9925923031070347 1.2026 0.479409 -15.5738592939 0.161257977488
2458289.35756 2.7965009267981205 0.6600542296737368 6.5095792258911205 0.6133482556706182 3.54882 0.243876 -21.6597590382 0.164258299093
2458290.45492 2.5151306230672463 0.9299266028707696 11.809115020443246 0.862890853150484 9.12952 0.346674 -22.2370949602 0.164464397376
2458296.43821 3.615707086551427 0.8244766450734666 11.266435216114427 0.7623237345423525 7.48514 0.314045 -24.047861807 0.165588129563
2458297.38299 -1.370400565138766 0.8858555623244315 3.290035005524234 0.7812363739132573 4.49467 0.417624 -24.2012552518 0.165765570663
2458301.37002 -1.449403912307383 0.8293006832519006 1.107350469423617 0.7816468757323023 2.39024 0.27707 -25.2520906761 0.166514381731
2458302.43405 -4.161990051778753 0.8839039999660899 -3.3048398338137535 0.8500364507449392 0.690436 0.242331 -25.6559193791 0.166714217965
2458303.43433 -4.554591343917049 1.3724795098035873 2.548020738799951 1.3123239226451278 6.93571 0.401878 -25.9029491028 0.166902082717
2458310.36421 -0.9389889241543229 0.9023095905918518 3.236514672734677 0.8525300433374975 4.0073 0.295559 -27.2786604959 0.168203596889
2458329.36043 -1.558580751674466 0.8762538202543405 -0.5928004400234661 0.8299713557354411 0.794009 0.281013 -29.4429207688 0.171771311651
2458332.34518 0.6336772570133409 1.0059699954440575 3.890979139394341 0.966293062734964 3.08497 0.279738 -29.4950958232 0.172331882381
2458480.76686 3.9799012318813083 0.8334193943164776 6.396998457760308 0.7800837972922168 2.21689 0.293355 25.2928994108 0.200207225879
2458485.74859 -0.7112512194385997 0.864909207183702 11.850791635774401 0.7384330956932659 12.3609 0.450316 26.6914758394 0.201142855213
2458486.74758 -1.8771161931139662 0.7464853367459879 5.8156342827320335 0.6351796953050145 7.49142 0.392157 26.9422380897 0.201330475846
2458490.74074 -2.5597732927723134 0.7382940954986363 -1.0463828531843138 0.5906221189662215 1.31131 0.442994 27.862233607 0.202080439588
2458493.76022 -9.301508305600963 0.879966384748734 -9.602330773190964 0.7806808641075795 -0.50347 0.406052 28.4095844079 0.20264753241
2458494.75537 -4.919180534157822 1.2230405351247813 1.0803239003311778 1.0987154066737717 5.79667 0.537264 28.5951999783 0.202834434489
2458497.72975 -2.755139574025658 0.9134616856180507 -7.364506516338658 0.8582582329626501 -4.81276 0.312738 29.1181884652 0.203393057687
2458498.71549 -1.1521759868786243 0.9198143837219881 -12.488997796533624 0.880907619322742 -11.5404 0.264689 29.2845684116 0.203578190345
2458499.74934 -3.576953634167989 0.9107818289539219 -18.51068127457299 0.78381371150526 -15.1375 0.463853 29.3480194382 0.203772359595
2458509.75153 -0.002099868207087463 0.5346204486566997 40.60165102116491 0.4445575405117889 40.3981 0.296964 30.1569500368 0.205650889372
2458527.7393 -2.1707214193743973 0.643482458480463 8.336207786119603 0.5784084975266709 10.2979 0.281981 29.3124805518 0.209029205494
2458528.68192 -6.199790362366019 0.6179063929063857 2.088995877958981 0.5181977860764949 8.07958 0.33657 29.3121754996 0.209206240325
2458529.66779 -6.3840032773935365 0.6804075983168556 -6.6010378789545365 0.6306299844808455 -0.426426 0.255461 29.1992047749 0.209391398439
2458532.69776 -3.5120152823738713 0.8426182852279921 -4.637884819050871 0.7836742721511035 -1.33583 0.309613 28.6391100187 0.209960463323
2458533.66697 -3.6596423745594207 1.0197484151240688 -2.5702158833014206 0.9740276875243588 0.879284 0.301922 28.5352208112 0.210142491258
2458534.6705 -6.0409043518470344 0.8909675375871479 6.371026614652965 0.8128203869060531 12.2016 0.364892 28.3405332249 0.2103309665
2458535.68757 -6.187432384198431 0.7426474982718355 3.812339601300568 0.6725463373243631 9.78925 0.314971 28.1046267389 0.210521985499
2458537.71021 -2.1714086860811057 0.6561801228741538 -5.007116825182106 0.600224034633019 -3.04661 0.265148 27.6360888626 0.210901860899
2458542.69476 -1.9179133816023857 0.7505482104030959 2.245504636907614 0.6732980249030068 3.95158 0.331651 26.4992022015 0.21183801851
2458543.65942 1.0709172062969647 0.6652202172760531 1.2829363978889647 0.6652202172760531 nan nan 26.3286579349 0.212019191592
2458545.65316 1.736107584597341 0.8519592970301373 6.850801224307341 0.8114347710291232 4.9023 0.259631 25.8001006429 0.21239363971
2458546.65916 0.9309971618735526 0.9623969738617533 -4.267050259706448 0.8638298755294703 -5.41063 0.424271 25.5003391007 0.21258257842
2458553.72719 0.8125825393018662 0.9745968376595692 11.767092577303867 0.8552545585239711 10.7406 0.46731 23.1200176635 0.213910038002
2458560.73491 -2.1236347712242027 0.9217381445782996 4.456181399223797 0.7972624579406999 6.36459 0.462573 20.5654623597 0.215226170448
2458589.57015 0.32548779312329057 1.1781980040144973 7.4032795625022905 1.1019009185869415 6.85715 0.417091 7.93946089354 0.220641769379
2458603.4806 -1.7165344570314265 0.9574679900120708 11.498419858654573 0.9071026337128314 12.9917 0.306447 1.1143827577 0.223254315686
2458604.52155 -2.2899559544567687 0.78872524334499 2.0202238636772316 0.7061658435704843 4.08673 0.351308 0.488700125682 0.223449818134
2458605.57208 -1.0921192015455667 0.6536449670308433 -1.1683580810075667 0.5738856219873018 -0.299886 0.312901 -0.161273323988 0.223647120538
2458610.51896 11.827974454912326 0.8600645845320292 6.685220658157327 0.6414157596927689 -5.36733 0.572972 -2.57320837998 0.224576203245
2458614.48521 7.921781372965352 0.8535839303955524 49.27150248472935 0.7456965336552928 41.1244 0.415382 -4.50192540276 0.225321111764
2458619.54597 1.2881239316351498 0.841449052777328 18.86919551352415 0.7899431323145119 17.3548 0.289873 -7.1395199753 0.226271581889
2458646.41563 -0.5085870623161098 1.2537624832385605 6.6141209594858905 1.2148865301387295 6.89139 0.309792 -18.8149310489 0.231318021802
2458647.42417 -0.48758372037648456 0.8121590843014227 2.9894637166245155 0.723200466696009 3.24554 0.369572 -19.2170673014 0.231507437001
2458657.4084 -0.44425634806184505 0.7893955212243171 10.857526246380155 0.6823324513937551 11.0684 0.396948 -22.6672133225 0.233382594442
2458661.42292 2.0622629399072077 1.2643198172959493 6.789299509123207 1.1648735486752468 4.4929 0.491502 -23.9363870302 0.234136569216
2458662.44232 3.214311883840702 1.240779464277862 4.957259908170702 1.1808404247605424 1.50862 0.380985 -24.2729427496 0.23432802433
2458681.37492 -0.2830892758910174 0.7022725256915459 1.4550345129149826 0.6208476201461861 1.50024 0.32823 -28.2441781675 0.237883788806
2458691.36881 4.1996004932003785 1.0367453080203324 3.843545253972378 0.9889748791643668 -0.595816 0.311078 -29.3005019438 0.239760760772
