2457540.43448 -2.72401460075 1.00381593689 nan nan nan nan nan nan nan nan nan nan 18.704661752253507 3.2858993669503818 -15.468644435774122 -8.925037055993197 -21.495672661368395 -2.723486464256898 14.532515657564623 3.687423734107769 -24.013095512975536 14.0355654774928 -0.7009889090061528 -0.33523748128150854 -13.97311780732014 -2.786625461168598 -7.946534905573472 -9.048837876321997 1.550489367785228 11.537513433765554 9.991394363603861 -1.3731426316486388 -2.031633423893868 1.4609586933710705 1.594877286162809 -5.0622031447305895 -1.1222353925752715 -13.351474317555704 -13.058347116493673 -4.7720243346629845 -1.4010394982295815 -4.058964454786152 -6.491651891811084 -6.9396151170006775 -14.64133137210084 20.591008476742076 4.679484085331679 -6.544326908044323 -10.052437451575287 -8.349018260906158 -3.854657845271447 -6.6926087379382215 -14.782638205584238 33.46784277258139 nan nan nan nan nan nan nan nan nan
2457553.41742 -26.0725268167 2.45309861888 nan nan nan nan nan nan nan nan nan nan -63.03125578075866 -62.763900236491516 -102.55064844442312 -71.96076943777442 17.136967905321868 -88.19865859938851 -118.91088203501396 -106.02472753794706 -47.99738633417336 -97.57987542750287 -28.75262725283364 -57.891850868484426 -23.285928471327345 -11.307722032793404 -15.341359130111735 -29.91002069922183 -3.641328740194706 -25.0603873922854 -38.188539829465824 -16.7191762775508 -36.37138306318362 -28.728910925664675 -34.44517782597232 -31.756122356993398 -21.657782177440517 -12.10019935488344 -8.391559377950477 -2.3655589494658065 -7.473003082221564 -25.736562589644954 -20.600765576403017 -45.560504572298214 -8.62169085082687 -12.759127864971923 4.3265164542903145 -25.372575790765346 -40.402488141272414 -21.185874148179877 -29.7045598867943 -5.7330862133807114 -9.708368015608883 -24.754205354125702 nan nan nan nan nan nan nan nan nan
2457588.34937 -23.1388036778 9.21816303784 nan nan nan nan nan nan nan nan nan nan 437.2751982531339 -13.21799767945747 559.4845207635425 344.90880465381474 478.9789568323947 -109.14005033181795 -90.83823859334954 -112.69852077776366 114.75502206503332 53.6992479391363 -70.84077836751132 152.14844746644565 -7.81407602535103 119.99469714971433 56.84854770220136 64.24355076268513 130.3663881219645 11.290429181049895 89.46861266770476 30.283485133279246 -61.128994381614646 -85.12502434052972 6.411980938775076 11.04223685605437 16.907153043424955 -27.365542070697785 58.069498157976874 -66.68468224613628 -41.434565568604576 -39.015718733827846 -75.91691431884247 -88.23212583364541 -16.23075984852215 -200.852896438891 135.83854456378106 -79.85451740030511 -13.032696549006046 -43.00877055810517 -60.608075617393986 -72.15003558383191 -16.383830079489137 39.803537519009176 nan nan nan nan nan nan nan nan nan
2457762.76898 4.81464814276 1.24516117426 nan nan nan nan nan nan nan nan nan nan 6.934588086907998 -28.030047557385753 -4.893770904269743 2.437979703796935 21.032922900142427 46.382497845913576 7.668957416333559 -29.27822646773383 23.823910645931154 2.5184433701139133 -10.769756138336728 -8.436115908084911 5.280017828500724 -0.47010604660413713 1.1360098121159767 18.17874222536756 0.6065464395501743 10.49791051356607 15.4303723184663 17.06689449708559 5.860079510906359 3.295630116168377 10.822133182160671 5.063869723472065 4.843056194889225 -14.497252301787755 -2.3679525936124404 -2.9199703063579916 16.339333402103797 3.2936841258029896 4.8879584643214775 -5.781675405183225 -7.750138928565499 26.60021255804478 0.7879532582581457 0.06780890613371197 6.469438880817127 7.80546355702762 1.1388287592448039 4.740979769746264 -1.0336142585904353 -18.161755978341834 nan nan nan nan nan nan nan nan nan
2457793.70241 -6.83018878515 1.66632913546 nan nan nan nan nan nan nan nan nan nan -45.51987296394426 -9.753649583933136 -20.761911763094677 -25.12624410278564 -0.01913353508141403 -53.60847502123692 -31.569825815835568 -28.03816622773583 -23.677074471660536 -21.216470918892814 -37.91744950299993 -5.765654156095057 -11.522787768984308 -9.848603532590834 -17.24601114942686 -13.19952797726772 -22.213663375641694 -13.347877565801156 -21.297228934455887 -25.887093849035875 -8.784075162770483 -7.22444110502993 -10.467257539915572 -0.07457894474711006 8.347582256696278 -13.342018027754623 9.473316799929735 -10.444494380301013 -17.11734135751868 -4.4057325393946805 -3.6010483629206615 0.9365043564242156 3.1931177097792722 32.314582521967104 10.3819256052841 -2.7945842531689613 -3.9796628462318155 31.1086675053331 0.7567259984939821 1.5680864931910667 20.41978610861612 9.293544762613973 nan nan nan nan nan nan nan nan nan
2457798.67671 -1.43247023661 1.22854824625 nan nan nan nan nan nan nan nan nan nan -34.87311356184711 -5.122398590468592 -5.536747731856234 -12.736150370859981 3.4854937016108916 -1.5171892795558137 25.43364797324938 21.34294721074308 19.94474080070794 -10.98744754598981 -15.734555580831667 12.101007109053228 1.896274008231605 12.605668114654902 -4.100398450852368 1.8964783373558463 1.8982837190420743 -6.398192249341661 -6.784139621868195 -14.936735369783786 7.685239872458406 -8.718886346546718 -0.8664863406271932 -11.232835814375292 4.233422395723744 17.986615232102622 -16.987822533630965 -7.66021437716282 2.73859350435864 -2.0609174492967712 -1.1374596434358295 1.4615239892983514 4.338500769318113 -6.825642347161669 7.042883856435654 -8.983465317198855 -1.0730066697754448 -0.2952978924599722 16.5812086534976 -10.097929605638999 -15.91168569868253 14.951134990893472 nan nan nan nan nan nan nan nan nan
2457799.70019 -4.93090510812 1.36741743836 nan nan nan nan nan nan nan nan nan nan -4.508557409003154 -19.650487613177273 7.866533575412957 13.413286145472735 -2.105421526479558 4.036656380127431 33.18042555889946 -36.07103835279985 4.1280223294016425 -18.193013138263712 -9.976305066828667 -24.321896446434888 -9.569194356543955 -7.921907329091319 -18.98320382759659 -15.512406573384013 13.742523282914835 -5.647055792019678 -4.848944822111128 -23.597400260507065 0.6642809600682784 -3.694940159932222 -9.982559671140418 -0.8780180809836245 -5.6795269715152585 -12.31366389970528 -1.9549856022433432 -13.065745462485399 -18.615711951238694 2.1586939217537155 -2.8173769827639297 -1.9330280104081492 -4.68191132757202 -4.414400379643011 17.8998870904988 -3.636199671168482 5.229413345126106 -16.587974575891558 9.322337343177841 -8.668158924882484 4.3127809744183585 -29.692615481629286 nan nan nan nan nan nan nan nan nan
2457824.63108 -0.337891736812 1.76969506562 nan nan nan nan nan nan nan nan nan nan 24.364285756150853 41.218306061406565 13.025704495598891 10.541299544458173 43.33905573622339 22.487218869452306 26.836036184260514 4.1120564734883995 38.20622257544246 46.720671366285565 36.906486893171454 16.33834533204479 6.112990624815608 1.8574841610947828 -3.569966620727708 -7.3056972311472 9.513946852953739 12.86796303035359 8.41397101246382 11.176428405447533 -1.3050735820298183 2.105681559647928 2.9714708331585644 1.1132452862348898 -21.906680241543725 -13.854743725184669 -10.916809355565729 -2.1994896059611553 -0.049906866180552636 -5.493812156310928 -5.40205305714767 -19.950632009397776 -6.270886205062948 -15.92761916958891 -30.93097090655453 -7.609471298864552 -14.510502878270621 -5.041691666884902 -1.900347878285304 -10.683498356638179 -28.950168706012434 1.6951719851790306 nan nan nan nan nan nan nan nan nan
2457830.59583 -1.29963590687 1.05408933852 nan nan nan nan nan nan nan nan nan nan 6.368349372234195 12.469970654581756 3.150804784530299 9.32128729223391 2.787492169378715 8.14658303713179 10.337800584295964 31.72483362108785 15.141004197485934 6.14044598814895 34.51462174870541 1.8113828080106986 -2.115427179106083 -0.7731534847158518 -8.641519557852419 6.8064557988183 9.356155613605804 -1.3267864298262066 3.0052867321611103 0.2709654698258952 -4.163341831893456 2.6279973880597756 -0.6181233091593022 4.354855604774219 6.574163673450593 0.6915689897575372 -6.061690272023614 -5.001085504315067 -10.852445579551006 -3.9516560972382178 -2.733472329837522 -10.621287438457857 2.0811880860529883 -3.3230018559447037 -12.298091029004725 3.172885055048014 -11.687003799576068 -1.5355414455425436 -17.558116023254243 -5.474629173010206 9.668402026073394 14.192300972246079 nan nan nan nan nan nan nan nan nan
2457833.60155 -3.98009485389 0.813727202362 nan nan nan nan nan nan nan nan nan nan -5.714853459148314 -10.622539232648354 -8.214422013128733 -9.435127509225984 -0.9383764753823185 -24.97544729656448 -5.15872158173339 3.3537246217483694 18.506196104078775 5.718248490360677 15.760901948775667 -3.270273685998417 -6.780971780087167 -1.1963842706763381 -4.696838296669106 -1.2508973057664767 -4.664386828295621 0.5640598027147281 4.167068123710386 -1.5317016155322811 -6.810096076216111 -2.6507403936942695 -1.2157750072938611 -9.480040203372257 -12.289872563534113 0.6746253086714303 -11.956312847349029 -10.830109688793382 -6.8216804719077375 -4.172393304054065 -7.055593089668698 -2.532301169960655 4.404327065429214 6.440022080101494 -13.560427967309627 -1.6914765605723865 -10.339502173715081 -7.894371627473541 2.180840425736127 -7.868693991020935 -28.75233499655876 49.065257169038816 nan nan nan nan nan nan nan nan nan
2457850.55617 2.55137986409 0.883869773425 nan nan nan nan nan nan nan nan nan nan 9.529404179540425 19.49361342891334 25.78153404039544 11.495383695089478 -7.791812978295276 12.755301900117702 -0.00800945121805165 6.496295644832174 1.1159746495523646 7.02188109692182 7.653172932847655 16.360084003990433 4.349145249157486 -3.4916663256790446 -1.422847211166887 12.08641047114977 7.252049615074713 5.410005948380611 -1.5505874475652903 10.81814555121659 4.508148160869893 0.8496987113116744 2.938063662002663 6.930112036232037 -2.124926278221741 -0.7662060172986798 4.799960610564715 -7.674087859085583 -1.980452813672698 0.06665740919035053 -0.7764614816568554 -1.8211789586885605 -12.739852121911323 28.49468260684497 3.601660902905024 3.0452689552896186 -3.145937094154608 5.18590711362918 18.867668670135156 9.961028221452866 -4.0028301091518435 -20.56729706163849 nan nan nan nan nan nan nan nan nan
2457851.61608 -6.31081744351 0.980709997417 nan nan nan nan nan nan nan nan nan nan -18.631079125508236 -9.506227074539586 3.452770662920492 -8.132070862298095 -36.90625303480527 -24.42001504464418 11.105450005815127 -5.018892728061368 6.615646208415307 25.71078200238891 14.524768996208737 -12.786881428709373 -8.484767851850126 1.0098171319250515 -22.807083393921186 -14.205075056774193 -9.477854617932246 -8.306998967847669 -17.444368221991432 -0.6959107720800033 -4.857279623637486 -8.38050646993156 -4.8758718264466205 -8.679401221612933 2.0467792417039683 -5.399331493170289 -10.926455647456649 -1.7932570411639839 -13.781066106701104 -2.512395894768183 -3.9476050489981085 -3.927380758682233 -4.290771055789593 11.636157736161316 -8.77283590786228 -8.80564844251182 -6.333849112200932 -14.089617923136407 -8.311953397205793 -4.779743874162978 -13.832794686039874 -24.386812156220294 nan nan nan nan nan nan nan nan nan
2457852.49788 -2.55727302334 0.924542273652 nan nan nan nan nan nan nan nan nan nan 4.980537756241747 -7.296153831544236 23.64254497403795 20.116175715422592 17.1437093215658 -0.7140219296692316 -0.6141519103533036 -12.265852791604045 -9.902692964578714 12.907720542792365 21.155345715014786 -1.350441762802817 6.232494073199309 5.98629348751168 -2.414235314229468 -0.6067324401002744 -16.065814933898547 -2.4059747093013337 0.711985448680579 -6.510867542346025 -8.513796738668145 0.5675427533008713 -2.460542316647494 -2.222689390244363 -7.113953559974405 -0.6837664071736436 -5.261829125121875 -17.379343169338277 -3.3540586063000655 -1.5758408579169507 -7.893959228910421 2.3573463122271794 -1.353351885352776 6.6009455218671835 -1.6805879652647076 -11.369052794465263 4.427067688935883 10.404564644910094 -2.0750525297484823 -7.100477875177389 -17.432084226914554 -10.17633328928221 nan nan nan nan nan nan nan nan nan
2457892.55145 -3.7893463976 0.920437692365 nan nan nan nan nan nan nan nan nan nan -1.5797721016120452 -18.036359901723667 1.6336280178773444 -8.874610114221339 -27.59303628103735 -32.76476819906347 -22.75107155224111 3.3186543432874065 12.839291320632906 -18.673710916548835 23.099394686111157 3.5444917139113143 -4.662344024888428 -5.24286238973376 6.207369403311999 -5.815487796469835 -12.649895257160573 1.8145864170156434 -6.029023334658381 -12.167143453948242 -6.427677148221856 0.26321114705697585 -6.156079919210422 -8.986344719186544 -2.2899102117285417 -5.005445031844093 -10.864190921955645 3.288225013511999 -0.29986752616386314 -0.19010328178026503 -7.141515504418153 -1.045533628071105 3.4464664652232546 -3.386678635270415 -10.660174002003794 -5.166953541140786 -3.550415016875445 2.573311984921923 10.138181328725667 -10.152220838507683 -10.116387466806959 0.20603343878349026 nan nan nan nan nan nan nan nan nan
2458140.73748 2.09202057492 0.658306675781 nan nan nan nan nan nan nan nan nan nan 2.8350846590253282 -17.345999173794596 -5.761802013843687 11.876096764669722 0.4324822851338657 4.407959864565648 1.754540343461665 -4.575311743691791 -10.240872122726946 -8.3981418207274 -5.861805455159148 7.4008504895777625 -4.222823391979986 -5.675361453803478 2.0775001046818757 10.8640209216916 3.012632681833644 6.940884883331772 -3.5463336622003165 -2.4613992651311176 -4.053030126952694 1.2101202586786028 3.281479003711723 4.810552618914491 -1.8454039277677674 4.67294604411823 3.9156105329199398 2.792870955692484 4.443323546962102 3.127899227574894 1.0201484281372575 1.2391430843404552 13.374289520547036 -1.6554855093577354 -1.7006800681155247 10.592728960547566 5.379013640682168 -0.21715758288683165 0.24844334496639237 -0.9772751943895289 13.023073835496895 -16.231111770991767 nan nan nan nan nan nan nan nan nan
2458199.62582 -5.14532869404 2.30797635047 nan nan nan nan nan nan nan nan nan nan -24.910931138119583 -1.6586953303594356 -29.571185865401333 0.5404232003437294 26.69091638773066 1.9781793877400202 -68.50560697749509 -65.04415511335685 -29.890061840792573 -60.4741017619823 -36.12824790612804 -9.404549823840428 -20.285032897757457 -5.175819336353936 -5.674651788878245 15.279519040588582 4.806410345867243 -5.498884635701642 -36.10336348246053 7.8489211237507215 -8.98172462648345 -15.426814698120117 -15.007176505817503 -13.266522750226853 -13.148479354966547 -19.083836378171355 19.817298441801217 -20.158324018366514 10.734207107234198 -2.7500325051112546 1.0692073824649964 -7.59289614446655 6.213456185125165 -23.761565215353183 0.9561942978707543 6.176821248702342 18.89192365105394 17.355534944817965 -6.155310596033889 11.52006570498539 34.486317779445535 44.88810773581183 nan nan nan nan nan nan nan nan nan
2458205.58323 4.48839989543 0.758166029995 nan nan nan nan nan nan nan nan nan nan 15.031190996592287 21.535065005415202 14.812143395442156 -6.027310880761001 -13.848831483726654 -2.0115455563973192 -10.66232398827149 -16.166326540593573 0.20125553050782158 4.724830920575436 -0.126875719895516 -1.6891053401413039 2.9790141627107207 0.5685973376258758 -0.5896989831108718 2.170815061638279 -1.2638616408428136 4.35115670315005 -1.7006954070997589 11.330803821917263 3.9176889457062347 4.170518277547471 5.475096702168285 9.614208472377927 5.1319288727616605 0.8527906059352984 5.461566239434336 5.416045454485302 2.0459705662639833 7.486811806889727 2.504317745427901 13.024080303524096 10.7805992158503 -2.735191540977599 8.03596536250373 12.009731668580288 4.094060948455046 4.657136123125091 -3.876344170926248 11.618320999351386 10.225856351395663 -37.68825620023583 nan nan nan nan nan nan nan nan nan
2458245.56524 -1.03012449379 0.921399888926 nan nan nan nan nan nan nan nan nan nan -1.8846093893995568 -12.127229653807612 -10.40025634820935 -9.139186814401484 -8.120686923681705 7.914474355145779 8.425670495574447 -12.86135519126665 -2.691362157311673 -18.266536933550377 -20.263233916581378 -19.127528402902126 -7.764325390568501 -1.115951650580666 -8.0889787070077 13.550240580296693 -8.099611090450978 -8.337827692411016 -3.020374449913738 -7.868174338213001 0.9202368469366831 -0.14610274691992087 3.656310227013522 -7.629439929321248 3.4743012156234063 -0.06382863115137057 4.432306126208773 4.4331932111164285 1.5738675172546617 -0.9272546291516862 -1.668382809857991 0.9720608724927411 2.168496672265136 -26.195441057844164 0.20475486226590597 0.6347212411773089 6.575721526015331 -4.976482447711391 2.5688513606179155 7.3536601696813975 6.330752532516765 0.1572931932743272 nan nan nan nan nan nan nan nan nan
2458264.46262 5.04392029735 1.03028732445 nan nan nan nan nan nan nan nan nan nan 24.681296154576362 30.40056702602281 7.865964799784228 15.534669481216415 24.349659065329423 20.62050889589349 20.240544731239506 24.667029325059737 31.171792114069863 11.013174491799194 32.92773860526211 9.178385872524323 5.4019191332805745 8.178194342527165 8.497522235855941 -10.881456777550897 4.930945826870664 -4.735373196547451 10.56955701152555 8.396387931682819 3.482319850988754 -0.18051191384020474 1.2284405351269796 10.025223974144675 4.885389747898917 0.3292306778740427 11.977653670627635 13.781618917281833 5.09459298087692 4.538857334325695 4.751532510052341 7.062271797479949 20.947895312673296 10.945234466969213 5.33994646624435 6.308667161796738 -0.9582701048084852 -3.710222203530157 -1.630202787731656 0.3616201452200864 6.4004567883367445 32.923697051264284 nan nan nan nan nan nan nan nan nan
2458271.46979 1.69572543294 1.0225773429 nan nan nan nan nan nan nan nan nan nan -45.825649404385395 -13.467688474334745 -10.884507732451313 1.9062999654778348 -36.65013299056433 -5.261792471518881 -28.07763283997835 4.288149085458729 -0.7139767015573242 -5.623548087308719 -15.190015609106082 7.596984830773558 -0.49744373123561264 -1.4930778531768625 5.5524595082476615 7.412056104927804 0.7899515669246786 1.4824415740561037 5.475516063488968 -8.983938447303903 0.29010364043353426 7.8925069668406 1.037615885646421 1.5852251285849213 4.099518556822641 6.279831704974461 10.815288538493727 20.368577374631638 0.49242510348708035 0.46302662394559935 5.8567705437614945 1.947575749255762 3.559644252414164 3.1219255640139463 7.896304361186962 12.408052926679474 1.9912874419513353 -11.159839116105733 1.2249422048897476 -1.5982588995391176 -11.157860085502898 5.6834669351728335 nan nan nan nan nan nan nan nan nan
2458273.38241 2.10431371186 0.884365151007 nan nan nan nan nan nan nan nan nan nan 5.2830731562649484 6.148906368812196 22.067193221554824 0.5851712577948388 27.551281648513935 10.73987430685708 -9.15958803495599 2.3268620792460255 -14.458390858816834 15.112837175213595 1.2531937921145047 3.761219997952901 5.790882265116415 8.017676061516083 -2.6435103478473243 -8.864941793396818 -9.357000051160135 -5.328617680164901 6.346136357606723 0.8280339688827754 -4.989923470543967 0.9945686458096686 3.0632620145129055 -0.10605050405365778 -3.278244197525026 -1.6969074962552009 -7.298996802134412 8.2589539628584 2.002024780764759 5.468317044778255 0.352873212573403 1.8151349175867924 -0.22756665879964932 18.50214810657282 16.336060850816622 17.140672992293705 4.54608369434461 5.868401427380047 4.10652260118705 6.1130997679364665 -2.791842531188661 21.450251243185683 nan nan nan nan nan nan nan nan nan
2458289.35756 3.40315342974 1.0788274233 nan nan nan nan nan nan nan nan nan nan 12.660050658570734 -6.542082785125968 17.581847346340865 -7.114205843815437 0.8298669511350785 14.044990543710771 12.927892629670923 -4.579310383789469 6.8456599961536755 14.923882871178021 5.961853723882601 -0.10580017221131272 4.655161875538652 6.088455181007175 4.421645871187105 2.399968780578859 8.96870050240594 17.444742641239245 11.9559505984381 5.70943889373281 -2.088047367404471 8.34069128056096 7.472714818311109 -3.471320218486182 -1.5902114995732308 0.010416395150637215 5.057166267711208 5.012933067449697 2.826595359586544 0.9171905204946046 3.613480631764502 -1.0302103099629447 -23.178890735995253 -19.21109595715356 -30.369221554112187 -4.489234436971718 -11.27726619773529 12.468970573443116 -5.515363009325693 -5.678596704535621 -3.1457028368698166 -40.72455408559348 nan nan nan nan nan nan nan nan nan
