2457540.43448 nan nan nan nan nan nan nan nan nan nan 1.009752723951221 1.0165304211914012 1.0256948379638895 1.0237107423120586 1.0355233826971506 1.0653448255006486 1.0589953460106378 1.037535033837217 1.0408723805275724 1.0396016957101861 1.0190702600183965 1.0976606676134841 1.0526773035305033 1.1595741224728822 1.2625396779129905 1.1462186339977714 1.0527998034436643 1.0553050513359692 1.0491863835461726 1.1143863114509658 1.4015437546588259 1.5154840878387146 1.2877748993224607 1.5650096082937712 1.8201442037800255 1.6024926485974065 1.1664489906989763 1.163333036878065 1.3195056243120382 1.1324951507233545 1.266597637623028 1.5187859453969825 1.8242490754520695 2.2902705597108413 2.1509881904158448 1.81509441536864 1.3208107283599075 1.113258440325208 1.1313786451247192 1.2586009766940227 2.089827381900264 2.3017492987865746 nan nan nan nan nan nan nan nan nan
2457553.41742 nan nan nan nan nan nan nan nan nan nan 0.9552304965476475 0.9783437833159366 0.9832309969440715 0.947194505031089 0.9935158197619055 0.982307289138275 1.0144317170186785 0.9933928980245953 1.0170603561391556 1.0246865798766516 0.9804378440997848 0.9929981792319053 1.0115684209525337 1.0385249611932694 1.0694388908305248 1.0562978801629377 1.0375777634115464 1.0453861630473018 1.0475692742462475 1.0414896816439032 1.0693184467882335 1.1281386852890505 1.0929968952283984 1.1091209748532487 1.1870678003510815 1.1725625306642145 1.046937846875891 1.0359483322161271 1.0875181661766347 1.051191416544495 1.076726757455279 1.1506284342966315 1.2355761901988935 1.2250612210964509 1.1889867026375291 1.1944522041938224 1.1000984851829778 1.0405070876759277 1.063129173082562 1.0924505834724747 1.2243161799422797 1.2989657316040268 nan nan nan nan nan nan nan nan nan
2457588.34937 nan nan nan nan nan nan nan nan nan nan 0.7723201510714419 0.7844688316727373 0.8025710987701044 0.7958255486679329 0.7515125817877598 0.7878091488891878 0.8070680396646339 0.800663295509041 0.7872524269449208 0.7838410663657619 0.764392159046925 0.8187479232869083 0.8209825758423378 0.7864619270052626 0.830287750235972 0.8266604381416436 0.8174706832491314 0.8544159093681585 0.8473271022435372 0.7873477147963641 0.8989635258693374 0.8920007016438817 0.8578853324252352 0.8422274988393172 0.9063747973673809 0.9741431776195855 0.9226652537011355 0.9139542917150275 0.8983081063448636 0.9348052638044744 0.9437464590076167 1.0099159912704156 1.0058216498865715 1.0503986123770794 1.0332861569333358 1.0119198148842812 0.9685776627912805 0.9808421934127872 0.9824927671509587 0.9975309684119511 1.0148579199888046 1.0046374286818034 nan nan nan nan nan nan nan nan nan
2457762.76898 nan nan nan nan nan nan nan nan nan nan 0.9752395568639471 0.9792108450538115 0.9616569019761106 0.9718679491270718 0.9700416678065625 0.9685604785217212 0.975633422242809 0.9845928199540341 1.001035339378172 0.983170852023607 0.9645457168312475 0.9770437152790925 1.0154323453830867 1.023229682258605 1.013892331277636 1.0275707587125418 1.0379544829197112 1.0059836888124418 1.0222815651319155 1.0136649682423782 1.0429996333782334 1.0947550605945693 1.0589574466834586 1.0608158029754633 1.1118243474403569 1.0914538606773818 1.0349087672966208 1.0481721149651992 1.07313207363444 1.04681091449351 1.0413524107524212 1.0769447048917253 1.090624226142388 1.1526858631521837 1.1623767680966448 1.1292487096277986 1.0536115395834345 1.0485526394304006 1.0090060674185815 1.0796582266184536 1.143644396729437 1.1467526298304558 nan nan nan nan nan nan nan nan nan
2457793.70241 nan nan nan nan nan nan nan nan nan nan 0.9617838061489474 0.9583802778156346 0.9780220299370787 0.9729573294862782 0.9897117642679363 0.9699220821478411 1.0095639980081135 0.9934615188922594 0.9798666347789041 1.0207557758739758 0.9867895072502891 1.0287059598769788 0.9942506931632312 1.0428382178719358 1.0414250889490653 1.0529602333290755 1.021432647383233 1.0404368721463226 0.9988377465100978 1.0142797987795638 1.0651183810041411 1.093728393053751 1.041491019498948 1.0716939798936025 1.1049616285160935 1.102248069012922 1.047028503874107 1.0629909991700512 1.0990135277744508 1.0641278586244387 1.0462203420356746 1.0705945756770292 1.070677580169096 1.1863883996454108 1.1686126287706176 1.1186576186820092 1.0415020492684528 1.0563179177718327 1.0229860055840645 1.0597846152674413 1.1889551539008782 1.1842835649051489 nan nan nan nan nan nan nan nan nan
2457798.67671 nan nan nan nan nan nan nan nan nan nan 0.9505885287150075 0.958469970056363 0.9882204121285223 0.9973294381870259 0.9796268595098557 0.9655763850279334 0.9982570104404904 0.9839325716810117 1.006174274960608 0.9991190151030351 0.9926452632516634 0.9803412276249871 1.022037918822448 1.0144034501074917 1.0176419703385244 1.0697111717029912 1.0121549180042273 1.041473211107208 1.0514088128848562 1.0297393091052263 1.0659595419549153 1.0938189267396647 1.0655159113407933 1.0880851206735869 1.100558552998114 1.130192136657912 1.0537351430632178 1.063990396677549 1.1100077731975642 1.0724815264083287 1.0804155788983314 1.114730911755558 1.1573547946132219 1.1723986991080575 1.2192561167871898 1.168540818430633 1.0623508786799123 1.0542524015478376 1.0529877118293087 1.0765489551204164 1.2560711862335567 1.253475112307871 nan nan nan nan nan nan nan nan nan
2457799.70019 nan nan nan nan nan nan nan nan nan nan 0.9370234724824074 0.9524999601484267 0.9663621784822526 0.9773507408669937 0.9582162318213313 0.9504602948749775 0.9915293072857879 0.9644602760266567 1.0122911228344758 0.9910095421680213 0.9682829022539594 0.9973898971679535 1.0239173231673635 1.0148234897788673 1.0453072613756802 1.0184664866782105 1.0155471638352045 1.0013213198996815 0.996222893660657 1.012829777176789 1.0515786200213753 1.05400869613272 1.0443408898406048 1.0404344625166437 1.1373559818303076 1.0757253660932113 1.058121880311759 1.0495065229309937 1.0461522857723142 1.0591477140205372 1.0362835383683575 1.0540624567088113 1.0718385097244778 1.1316807667638697 1.144504057192752 1.1155919781499515 1.0519811608694178 1.0588338698223727 1.0307946486491966 1.0575318570753662 1.1223613698882895 1.1384396580440161 nan nan nan nan nan nan nan nan nan
2457824.63108 nan nan nan nan nan nan nan nan nan nan 1.0248135032763357 1.0459739030659227 1.0194770177261836 0.9959134923488212 1.0980975685453167 1.0736233134667155 1.0433391036518167 1.0469938783603172 1.0579832555366067 1.0548285379353544 1.0558736151442436 1.0549348506056424 1.0282539877516632 1.1212314211812455 1.1870901245905676 1.1036228710355802 1.0610543968860287 1.0730394464592152 1.0267099431319435 1.0887916426368298 1.1931023619015633 1.3158889613739642 1.1686932938529864 1.3853840075153774 1.503706654855032 1.3605733548205623 1.0918430938536212 1.0830689682552768 1.1718755373824576 1.1006573902121592 1.1574096157990323 1.3219619445032929 1.5184043947681796 1.7333332365569252 1.694183105640716 1.4806735517122445 1.221394683855207 1.062734773024823 1.0539840486598138 1.1735603853678644 1.6815313725138468 1.7881665697497822 nan nan nan nan nan nan nan nan nan
2457830.59583 nan nan nan nan nan nan nan nan nan nan 1.0539927405639609 1.065958441618063 1.0347227513560722 1.0648805425610146 1.079533669067588 1.0676058733447684 1.074716944037913 1.0350514304623655 1.043652820872082 1.0848038497858006 1.068184508212697 1.0619927278821628 1.03444863143919 1.088363253348253 1.0997065896319405 1.0885644480763033 1.0653135567428909 1.0556306368620787 1.0728746998121474 1.1249386405468491 1.1476933645659628 1.1938792092979507 1.129949542986938 1.2034458593067092 1.2058379865671043 1.2052545770189746 1.0683359203441847 1.0617806255198778 1.1491355609685787 1.0749985637495678 1.0932649495336726 1.1985859019497789 1.2732520887813004 1.392741638216049 1.3514324500309842 1.2788293308876635 1.107844065390419 1.0597790840770724 1.054963190191938 1.1377977468356812 1.332182440016286 1.4686713960373987 nan nan nan nan nan nan nan nan nan
2457833.60155 nan nan nan nan nan nan nan nan nan nan 1.0642293171624988 1.0754780087416596 1.081074219541123 1.0537085032636735 1.0858970671670092 1.1067747202616638 1.0849670643633293 1.0400019844224582 1.0705001303968773 1.0655458944967615 1.065206220264743 1.1110568492152753 1.046111465804589 1.143037596006917 1.2360606274616555 1.1864156841670292 1.0529290597054426 1.0663900687450727 1.0505609643848568 1.1089093148802365 1.3616889268966024 1.4701342596553548 1.2483330278750708 1.4832252615080033 1.7991335399637203 1.5212730059190156 1.112838857757405 1.0752006571941384 1.128392090185829 1.099201221891376 1.2063968960690614 1.4697151174491272 1.7500360748902524 2.241464260594938 2.0050062648437548 1.7418767480581 1.2747160744924273 1.0729571303435304 1.0870432616588852 1.2290228709779385 1.9850943876212692 2.335670976793984 nan nan nan nan nan nan nan nan nan
2457850.55617 nan nan nan nan nan nan nan nan nan nan 0.9965580869512836 0.9990881180116318 0.9869626542779715 1.0045893195321405 0.9832627309498825 1.0145480996362286 0.9843900992692222 1.012317089304056 1.00418274183426 1.0243444252410459 0.9962907612178331 1.0540472327802552 1.0180356915995068 1.0849855746147208 1.0879583075089616 1.0805926293367325 1.0282954149431993 1.0156599947714702 1.0215217849681328 1.0710631942137245 1.173961970471395 1.1842629562293152 1.1091927621313915 1.1716866371550634 1.2737417639879727 1.1876529175258836 1.0693259112766873 1.0463042447638462 1.1825516968469323 1.0908897587158675 1.1143412604427836 1.2051764156781846 1.2767713705240025 1.4107667958246264 1.4478342171375735 1.2799463710034313 1.1485895959600374 1.0604096708391488 1.0486919217487745 1.1159013306702048 1.4572944446510583 1.483296234019718 nan nan nan nan nan nan nan nan nan
2457851.61608 nan nan nan nan nan nan nan nan nan nan 1.1661263494171268 1.1777455572669606 1.1628700497464588 1.1840265688425737 1.1975699315048327 1.2103504611907259 1.204851084730577 1.158011383715525 1.1299236821544107 1.2018481871399076 1.1985860943086184 1.170488078887135 1.1225904387837013 1.1166106288663484 1.1704010341956446 1.1480201458425148 1.1649971710778746 1.1567731108303123 1.1499663981939414 1.2108191814644176 1.196854610354764 1.2068965274140468 1.169856616493802 1.19629095492098 1.2261983020440985 1.2037421786375073 1.0816865576008596 1.0982861155443493 1.1537351827071851 1.1050826487502787 1.1383390622420768 1.1728399598897359 1.1920676564428563 1.2697096782352617 1.3020024442455786 1.1971205292388405 1.1132961001201744 1.0770356708889728 1.065782531559058 1.1618177331618678 1.3743624307053586 1.3520009463511173 nan nan nan nan nan nan nan nan nan
2457852.49788 nan nan nan nan nan nan nan nan nan nan 1.1923418154211938 1.1676689831429268 1.172523856029039 1.1734595252658626 1.244465135413212 1.2081613531175879 1.210687458535075 1.1674872057287704 1.1316014942181534 1.1808532660580653 1.1841874625541098 1.1656196861985937 1.123074963850657 1.1424806784451538 1.1516446078891733 1.158713692622866 1.1284260318470576 1.1401888789606938 1.133101840339244 1.1454100544618868 1.183131803019111 1.2269691176499349 1.1755765142227055 1.2080615314828174 1.3565029687509154 1.20865460110551 1.0814383411219872 1.0887893493905318 1.1990248317313952 1.108695484333966 1.1148850556318333 1.195319257534058 1.2729409776632385 1.3936968481871814 1.4194360172970664 1.2678487008705561 1.1467783921289139 1.0669653238364145 1.055924987172036 1.1213174695563535 1.4518100998124022 1.4434863613880593 nan nan nan nan nan nan nan nan nan
2457892.55145 nan nan nan nan nan nan nan nan nan nan 1.0861757044914047 1.0781248047731466 1.0638817783068453 1.0940374994947129 1.1568220946017016 1.131118338027724 1.1022764541107648 1.0629454020116322 1.0944222831059713 1.0800898400268315 1.130276002468119 1.110831695514393 1.1056662207217494 1.1297865311884123 1.1406335220905315 1.1294268565390686 1.0905567026125242 1.091136427774908 1.0930640949095187 1.1141375200597121 1.189180418621761 1.3017193735855863 1.1809655207574101 1.3073933287439594 1.327205808432196 1.2843840197285796 1.0778890374705938 1.052775388380385 1.1539651325560276 1.0816223495592703 1.1161695214234253 1.2707811897748627 1.351755894908741 1.4923377318470914 1.387795750451459 1.3221618213415969 1.1205596194805576 1.0698594573528817 1.0470951150251901 1.1620036714967832 1.3981208836443404 1.4466099811098299 nan nan nan nan nan nan nan nan nan
2458140.73748 nan nan nan nan nan nan nan nan nan nan 1.0114803961770273 1.0101366610555123 1.0121679159361674 1.01827676869206 1.0019421558791792 0.9962140307924643 1.0043991862137744 1.0194510380277597 1.0038432114689717 1.0059720713734324 1.0242199458758172 1.0299550618827684 1.0159399397967002 1.0277150453324895 1.0849632013987138 1.0563261709441065 1.022953842499586 1.0381001360461313 1.0309990840093914 1.0570914721969051 1.132419674881257 1.1062314494014107 1.0938913726212651 1.1233999767787215 1.1941844536588277 1.1927320750721855 1.0372692148267637 1.0514326015444144 1.1319922784899075 1.0758655860441573 1.1127796714243627 1.169058494900961 1.225341219889847 1.2923759723477322 1.3056733927376405 1.2284178635158975 1.0792736157254152 1.0697473518140304 1.058659111956053 1.1354886297094444 1.336022260061106 1.4128510896256885 nan nan nan nan nan nan nan nan nan
2458199.62582 nan nan nan nan nan nan nan nan nan nan 0.9545587782019181 0.9751690340847007 0.9643422897589287 0.9658230503990337 1.0240463559903283 1.0284022027604305 1.0162245830910699 0.9858194984687476 0.976133885862942 0.9702725028466708 0.9808864648396788 0.9661492981645058 1.0102866975292377 1.0267623315996761 1.0292248209518033 1.0454733605160533 1.0394636185661554 1.077011461231773 1.0667732126729021 1.0558684650104289 1.123964805844893 1.0435848229150373 1.064509122322889 1.0775609746675112 1.065217096702029 1.046155065349956 1.0509415698148292 1.0351808388321657 1.0589110397954207 1.0509519289323905 1.0375052163157528 1.0420115841004776 1.0537581960882696 1.089600195064517 1.1112588476388419 1.079175857613467 1.0366405035562505 1.024091903057639 1.0289394648636454 1.0635351327665366 1.0543164511166312 1.120041297536918 nan nan nan nan nan nan nan nan nan
2458205.58323 nan nan nan nan nan nan nan nan nan nan 1.0001232300591383 0.9932970530755378 1.0166840871542653 1.0261053525110475 1.036044225566265 1.0367895192468786 0.9933675216615303 1.0287475438338962 1.0031027198113829 1.0449794291279781 1.0143267611112479 1.056971818001289 1.031445155132531 1.0755257463402057 1.1240428219143417 1.0993762425324065 1.0592966051568822 1.038262525024974 1.022316400487557 1.056714567632432 1.1755055385343711 1.2696785367103844 1.1556443705547177 1.2487080822310297 1.3490493137930137 1.3398751503081405 1.0746507588353678 1.0762277033377408 1.113997032786425 1.0793507354358653 1.1449786701828049 1.2736208880936493 1.4083117239930143 1.624005192576556 1.5471359640919256 1.456658458275482 1.1565914338619183 1.0761878495200312 1.0570570239563344 1.1785904876955189 1.5259805493830192 1.6080680405039212 nan nan nan nan nan nan nan nan nan
2458245.56524 nan nan nan nan nan nan nan nan nan nan 0.9706708778185698 1.0393951317247652 1.000414472660185 1.032821908340435 1.0586598687313915 1.0358314925721102 1.0324361245063227 1.015154521333079 1.0210594458049398 1.016859495429731 1.0265196429621335 1.0515092113928406 1.0437166189322413 1.113206792397402 1.2308721708052153 1.1306364316966455 1.0521400458680337 1.0433045778981207 1.049920355124148 1.088656837282292 1.2605445753636506 1.41131757173231 1.2327718961929632 1.4645344513058647 1.694708755307096 1.458997534074713 1.0726661106316413 1.0289973029226405 1.142653540311431 1.1000291626340213 1.1483648658860899 1.374313380843306 1.6269606239872203 2.0178777581104246 1.6743419009869132 1.5135851473765605 1.2258513646136797 1.0649497655250992 1.065079247901571 1.1980685101717294 1.752880784609929 2.010680803734418 nan nan nan nan nan nan nan nan nan
2458264.46262 nan nan nan nan nan nan nan nan nan nan 0.9904610285693035 0.9944084047813413 0.9973759412824396 1.0175297098749583 0.9959470224622566 0.990941864407385 0.9942248014324025 1.0082432990014087 1.003469609531616 1.0356370499783782 1.0005741380891895 1.0397620264445886 1.023733839429796 1.0739911109980564 1.0693132325256511 1.077736582713565 1.0489445445395917 1.0449869943305505 1.0275564230838072 1.0634521950696583 1.1467962667665053 1.1849523946589013 1.0914057655720801 1.2057035237395466 1.280786532732912 1.2064529735091625 1.0377749709970088 1.030949304244824 1.1339585960046334 1.068225578623087 1.102255919713205 1.2145094662699032 1.2818383437948824 1.4612731877668133 1.3997925759974368 1.2790123647767777 1.1170627880101383 1.0601631502406061 1.051706616319194 1.117314905872899 1.415257505008969 1.4738082173014462 nan nan nan nan nan nan nan nan nan
2458271.46979 nan nan nan nan nan nan nan nan nan nan 1.02282001870004 1.032517900191504 1.0110235149479045 1.0368575572667156 1.0799176889851956 1.0766236191804757 1.0501951277653339 1.0255328905711398 1.0324300425522719 1.0148191581769788 1.0423740098595347 1.0800962327274641 1.0427695527493517 1.1121370087161973 1.1908930226300047 1.131767256076357 1.03607045179448 1.028167107350708 1.0557630276707397 1.0857647553579262 1.293146267957044 1.4638976364810223 1.2406346245515505 1.472902534340363 1.6602059669887066 1.4691648685068095 1.0672415310692727 1.0354936141519722 1.200666137533883 1.0919016631863994 1.176017938697527 1.4209632768116232 1.6370708089931187 1.9813053336699258 1.9146399532152447 1.5613816085541437 1.2218840394208434 1.1044801928256456 1.0511960669368952 1.2166338195333382 1.838819081488475 2.0975080099976045 nan nan nan nan nan nan nan nan nan
2458273.38241 nan nan nan nan nan nan nan nan nan nan 1.0090184409077432 1.0430511702532077 1.0061509084361144 1.0258752242142164 1.0593836617744803 1.081806507199825 1.0491918399446372 1.0293830890574585 1.035637271991318 1.016999899674594 1.0317627857322775 1.039662601237966 1.0364460179212043 1.1044206616794328 1.2511087319239964 1.1307752198771204 1.053817009592884 1.0289902044073223 1.040092415264694 1.1079278286293333 1.337803074739302 1.513143268536959 1.3006106854812416 1.6058742134622859 1.8999264597107444 1.6123556696421395 1.0845633886290462 1.0606666976797199 1.1677869720751946 1.0537914164258981 1.1816277435726532 1.4623370137502854 1.886157293334999 2.252339157985799 2.131113829659677 1.7077357746289608 1.2874727666344006 1.0640944106028094 1.0621584796421208 1.1825604173226412 2.033696520600472 2.3683335072562843 nan nan nan nan nan nan nan nan nan
2458289.35756 nan nan nan nan nan nan nan nan nan nan 1.0208169283581747 1.0298224643528904 1.023479967480755 1.019588267883497 1.1032260747844103 1.1295737034071185 1.044297570730582 1.0470447668663685 1.0629931146257205 0.9979502740175281 1.052351489365914 1.071431708506865 1.0633888084692216 1.136526664578137 1.256115287955271 1.1239441815965574 1.0564707772553217 1.0371965725989527 1.0476170641940197 1.1186168710560256 1.3776149872099384 1.6027329274010313 1.3694081126452065 1.6387146586240653 1.8398987276362202 1.6660901788696705 1.093366619683463 1.0436708385597826 1.24710311036614 1.088274520181006 1.1810873578425247 1.5193981185254761 1.952804567897653 2.3592960529976996 2.0723546207020025 1.7226415292546584 1.2469352244177483 1.110140246840296 1.0446934697482546 1.2420671739982523 2.0854065051439497 2.4528857349927855 nan nan nan nan nan nan nan nan nan
2458290.45492 nan nan nan nan nan nan nan nan nan nan 1.0261679656863045 1.0151473116449607 1.0262177453932808 1.0183283417990394 1.1076287092042638 1.087132304314106 1.0499025238137767 1.0485179005502723 1.0342299285354506 1.0285947555899206 1.0506562891719025 1.044085101545604 1.0307826143174883 1.1325629272184696 1.244362835798841 1.136853474852587 1.0488777456542884 1.0231279326103995 1.0379775612029545 1.1039368064292554 1.3298505518454922 1.5193789352917966 1.3358003363314388 1.627614653507371 1.853812942099439 1.6175812650952168 1.0853423975605114 1.044955312102537 1.1648217725653658 1.0711426484736808 1.1780387501375102 1.4811071503926163 1.9120028470421846 2.2493372649911265 2.08974098022643 1.7135853582268215 1.2301678139444088 1.0524670733156491 1.059688558340122 1.2184389116428438 2.13567607845159 2.510363081857449 nan nan nan nan nan nan nan nan nan
