2458302.43405 0.9309928088559816 0.002153738430175846 0.47245737607196225 0.0009977117268473734 0.533195405149124 0.0007568471438563547 0.4817584625451393 0.0005884710851111816 0.6663455778208633 0.002550270369346266
2458303.43433 0.9261150645462916 0.004417153721011022 0.13077895987336918 0.0005694479074025544 0.14801905613759875 0.0004361861698453011 0.13440580634412422 0.0003346010622884287 0.6649400475034143 0.005300569550334006
2458310.36421 0.9359440619081538 0.0021271252131859417 0.49460164773262155 0.0010261249301805418 0.5546433994887581 0.0007731258193060824 0.5022608918302199 0.0006033878671617552 0.6658223546410282 0.002511203867300377
2458329.36043 0.9208887736040426 0.0022107709250169653 0.4617439446778133 0.001014641547035907 0.5252260129216691 0.0007638023278776389 0.47759638629318063 0.0005971572444552171 0.6679038714884838 0.002622199686716436
2458332.34518 0.9123382935397282 0.0018666440525604672 0.5971928824638498 0.0011188009370594744 0.6856460747584491 0.0008478046193259225 0.6235018294621137 0.0006636458589596273 0.669334506663494 0.002228238613870673
2458480.76686 0.9521799586544739 0.0019373980146965336 0.7351017735772214 0.0013619408991831356 0.8087108609542041 0.0010261381999333073 0.7353287229412481 0.000795950643857952 0.646378305210309 0.0022521075959698314
2458485.74859 0.947154904792507 0.002022171140166169 0.6781772900435884 0.0013185703001540666 0.7509024201984137 0.0009989934735046716 0.6811279406476962 0.000772903090149125 0.6470012463254419 0.0023675332181036434
2458486.74758 0.9464397502929264 0.0017912550645984725 0.8527857348070307 0.0014696137085441691 0.9458560254556913 0.0011178055920185368 0.8562359398132876 0.0008595092018281967 0.6649631831042014 0.002078552866548127
2458490.74074 0.9495343837023976 0.0018664706465437025 0.7959681708933943 0.0014247597941441268 0.8819556164909417 0.0010792257982587931 0.7945885604345485 0.0008306671432186838 0.6517845367731253 0.002177876559082628
2458493.76022 0.9336333575062149 0.002088551908625913 0.6442431231676522 0.001313932031005063 0.7233513783901295 0.0010053902784225943 0.6567259677930882 0.0007733007898267728 0.6604514298149441 0.0024331328158982536
2458494.75537 0.9414089225867233 0.004392911503584748 0.17835707564292283 0.0007601218062895023 0.1995952459091836 0.0005747198247851212 0.17931995526152222 0.00043386230920096466 0.6653726099445014 0.005112025319821855
2458497.72975 0.9494740980290468 0.0018033048379773988 0.8667656688366906 0.0014996519267486115 0.9551620588336193 0.0011309114307335377 0.8706184877572876 0.0008757185743081959 0.6522350627950654 0.002104624458988614
2458498.71549 0.9434456852797726 0.0024090936295716806 0.4808074503631915 0.0011187587087445707 0.5339217769428038 0.000849278619093525 0.4853365817842515 0.000654203327031757 0.652591753203146 0.002838271951111255
2458499.74934 0.9476380414703467 0.0016151773715670785 1.0405093451677743 0.0016163850288665011 1.1502646820645936 0.0012181214040726282 1.0457411759385937 0.0009423595655090592 0.6629558272840298 0.0018584099322113258
2458509.75153 0.9402696007729997 0.0017956416481560073 0.8753774628557008 0.0015252020505188563 0.9780758982854532 0.0011542673177291807 0.8838953111124667 0.0008870424661068695 0.6630014209741252 0.002077509761964409
2458527.7393 0.9350249185668043 0.0017888865360108773 0.8420803163011196 0.0014692831196731993 0.9434537480414753 0.0011179845921380533 0.8577395668743473 0.0008650386252809032 0.6509279998547981 0.002107760124208624
2458528.68192 0.9351171073006262 0.0016772612526916426 0.9413532796552626 0.0015413241310064947 1.055273668447011 0.0011664419541462408 0.9580640671284575 0.0009016705597838363 0.650892846248538 0.0019658708776376867
2458529.66779 0.9455336188924806 0.0018072335153681565 0.837118335699631 0.0014575443447124043 0.9280862564771948 0.0011045375958216575 0.8425929007169447 0.0008538016406776034 0.6541333365880334 0.002123858681379659
2458532.69776 0.9381147657977196 0.002161511755704963 0.6084934375409422 0.0012791643289320333 0.6793262470275798 0.0009707165404942657 0.61794240223734 0.0007449912087892025 0.6615298584960583 0.0024935236320594158
2458533.66697 0.9383752578671987 0.0024654183234826834 0.49693114575693165 0.0011894403728739224 0.55474195349301 0.0009094825632566709 0.5043890105658456 0.000699573989051977 0.6615157318648929 0.002885935401931356
2458534.6705 0.9470737937098525 0.0019473740659534272 0.784807689109091 0.001469643886656498 0.8672154785042078 0.001113655679025948 0.7901161767934498 0.0008607654423218565 0.6617126569754487 0.0022615958262439504
2458535.68757 0.9325659768403757 0.0016241706666204718 1.0276388414835527 0.0016327898616067022 1.1572717600305316 0.001243853361091973 1.0466234431062873 0.000961067820043836 0.6485420465076405 0.001911228678082485
2458537.71021 0.9307257520573231 0.0017807319023186371 0.8666296395762213 0.0015143365267009518 0.979091521695996 0.0011512293600358379 0.8831748605558747 0.000883542617619311 0.6608041098374184 0.002058351899268709
2458542.69476 0.933466454179279 0.001820502623349692 0.813376579244258 0.0014469961623340367 0.9144618951938521 0.0011027604165431942 0.8282393569028691 0.0008506403385611677 0.658450011111094 0.0021172041434713122
2458543.65942 0.934025676881072 0.0017039711997663474 0.9342666956885107 0.0015565057567627817 1.0495108412185186 0.0011763028733814262 0.9510052448236629 0.0009097810100678563 0.656742802415693 0.0019702357770335264
2458545.65316 0.9431331011477442 0.00224543939208568 0.5485174559940726 0.0011891430041673233 0.6110875283149962 0.0009084638154971873 0.5520939045634708 0.0006964324888479871 0.663708848602804 0.002614048077558653
2458546.65916 0.9440096995130917 0.0026527525258679507 0.40202766252776323 0.001028821198367017 0.44732191109321484 0.0007839741657120646 0.40442285961226415 0.0006025856614471953 0.6466861113268528 0.003127276900180749
2458553.72719 0.9407171471260946 0.0017003030830970837 0.9509261412135626 0.0015657076843522749 1.0588012997140275 0.0011933996466852693 0.9629034052946066 0.0009208292366026357 0.6465798648533376 0.0019513950533872602
2458560.73491 0.9345700001807635 0.002088044994629195 0.6438121980634229 0.0013140184291936625 0.7213305650462567 0.0009897760655749753 0.6564414540403768 0.0007671576238335564 0.6548389547498116 0.0024068783250680522
2458589.57015 0.9440741165641385 0.003179255986279174 0.2955092047735796 0.0009065351155902302 0.3290555649240252 0.0006903288583261954 0.2969741070874376 0.0005289448383665264 0.6647349086694607 0.003742217406232845
2458603.4806 0.9420877123458186 0.0016617922844429274 0.9948234194416111 0.0015991369813913377 1.1072579022024718 0.0012102497729221092 1.0046970811917593 0.0009426099672132299 0.6746490385334043 0.001957298127081381
2458604.52155 0.94117760883333 0.0017362324407163728 0.896969175944894 0.0015077514383975827 0.9991995996617257 0.0011437887454690606 0.9068575940634075 0.0008887754047874985 0.6592452516107017 0.00205777794296511
2458605.57208 0.9388792143563334 0.00172098841138268 0.900533750905829 0.0015049801498275962 1.0057462185201511 0.0011399762103785813 0.912570295757369 0.0008871981371885093 0.6701748343536957 0.0020181281432233157
2458610.51896 0.9434316376791855 0.0018372755164167693 0.8501252819751871 0.0015110425037565662 0.9478472777655427 0.0011341714787653763 0.8543506728278266 0.0008777106355510181 0.6637029364517849 0.002131577302609193
2458614.48521 0.9416792607583712 0.0017828385437168592 0.8522087850813138 0.0014703239875839657 0.9499685617399888 0.0011124088212095095 0.8600081906310821 0.0008680124961621371 0.6597582233744791 0.0021143393662618423
2458619.54597 0.936434835236022 0.0016858789720759692 0.9403508386369479 0.0015435740793071984 1.0520007459210678 0.0011714172535684535 0.9563628972360962 0.0009125461253997584 0.6590690888566977 0.0020029808050652854
2458646.41563 0.9438440315314969 0.0029991343784950652 0.33606663270521975 0.0009729582490407815 0.3731047483816953 0.0007368528080598451 0.3390184869793685 0.0005717032758500127 0.6533631710148113 0.003592939742828898
2458647.42417 0.9426637434506302 0.0017915168678585018 0.8737816568148338 0.0015144309705542752 0.9715471490168236 0.0011402282362976445 0.8823093568382699 0.0008882834130309258 0.6699863233481138 0.0020953189722784987
2458657.4084 0.940484702504036 0.0017764443163481578 0.8392473736713673 0.0014462698032159686 0.9350451021127297 0.0010894326698363134 0.8496673369878217 0.0008473789213315198 0.6610797237062083 0.0021025659954254476
2458661.42292 0.941552150258288 0.003060456995985064 0.3132717164939848 0.000929360259705544 0.3491157072950417 0.0006980386008452877 0.3163210747420396 0.0005422746402804144 0.6597456896258677 0.003672651990661225
2458662.44232 0.945712396590512 0.0038938925014103676 0.20191016136589696 0.0007574778874516217 0.2243325944832513 0.0005737529275939733 0.20266859973567763 0.0004424057377955578 0.6654387970702953 0.004632060615160548
2458681.37492 0.9269661305860755 0.0018749967592981754 0.7459026857958002 0.0013775867228392798 0.8428692372751908 0.0010459447377667915 0.7664725955794839 0.0008175709559891036 0.6719375376246212 0.0022380375996415005
2458691.36881 0.9214514198490765 0.002472788542195675 0.43576400238892127 0.0010696923895404094 0.4951685064695251 0.0008081696827694273 0.45065238653055206 0.0006314283862493081 0.6706736318812478 0.002940847005813758
