2457540.43448 10.776985151747496 8.244230001902404 -0.8793680653909345 0.8382959772305053 7356.475728908902 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457553.41742 14.371555223397724 16.332864223202744 -44.980140634065414 1.7340333583700278 7422.995460731505 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457588.34937 -93.12414847530765 78.62331028964745 18.53366109053075 9.112333730998575 7636.015592077531 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457762.76898 29.56132953574326 10.448959591569217 -2.125264229335201 1.0903701267675292 7355.955253770875 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457793.70241 3.373460881390023 9.929518826817445 14.067453920922373 1.0473713340632584 7385.619386079308 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457798.67671 30.19867640583443 8.048687508932495 20.38308132688074 0.8299105253961753 7346.770192765454 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457799.70019 3.549112633735524 11.727388231203072 10.361158513796642 1.228341871820747 7365.98942454796 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457824.63108 8.206508144398605 8.86942833890074 4.224088123486909 0.9177475444109916 7300.971930720319 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457830.59583 -13.109347327033918 7.54485424062599 13.471993902885599 0.7901929748059598 7364.547005649892 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457833.60155 12.627669938218084 8.067278002729262 -19.248208490383263 0.8431379638261067 7309.359586547302 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457850.55617 6.809123354660162 7.531248182620826 -2.911006094165681 0.7806490833175851 7310.427273406814 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457851.61608 8.945785756931999 10.233279978268637 -7.173125726089149 1.0789068020881527 7382.739695477874 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457852.49788 -12.334678623179107 9.424381575691987 -3.341109754046965 1.0002891212252691 7410.806831782771 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2457892.55145 3.4757179630906774 9.33651744519367 13.876803100797229 0.9718300390001485 7363.6604074335455 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2458140.73748 0.8024023074153783 4.886853886224337 0.503196208711295 0.5045916948545891 7329.601810510874 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
2458199.62582 -17.55906220056618 19.022307495864816 -2.7747730523571597 2.0455499163907076 7412.968247839111 8.553583456529198 8.562093515720047 8.570676620065608 8.579334034303368 8.588067056309212 8.59687701826531 8.605765287879851 8.61473326966152 8.623782406251614 8.632914179816982 8.642130113507164 8.651431772979276 8.660820767994505 8.670298754090258 8.679867434332277 8.68952856115144 8.699283938270117 8.709135422723431 8.71908492698105 8.729134421175619 8.739285935444268 8.749541562390206 8.759903459671838 8.770373852727417 8.780955037643846 8.791649384178875 8.802459338946637 8.813387428777226 8.824436264261887 8.83560854349621 8.846907056034778 8.858334687071789 8.869894421863258 8.881589350407818 8.893422672404451 8.905397702507017 8.917517875897214 8.929786754199386 8.942208031762624 8.954785542337927 8.967523266180581 8.980425337610676 8.993496053067688 9.00673987969838 9.020161464520978 9.033765644212638 9.047557455571788 9.061542146711968 9.075725189049408 9.090112290152852 9.10470940753116 9.119522763441996 9.134558860813735 9.149824500382568 9.165326799157775 9.181073210340676 9.197071544836795 9.21332999451662 9.229857157398376 9.24666206494657 9.263754211703308
