2458289.35756 2.80195802484 0.734033327691 6.91849136567 6.12589632935 3.40315342974 1.0788274233
2458290.45492 2.52122110191 0.891368208488 -12.8415672459 8.67536791098 -5.76442858401 0.979798750549
2458296.43821 3.62050407713 0.755327502131 -2.35129175187 7.66550784396 0.231342548454 1.29636300873
2458297.38299 -1.3691605616 0.799458109826 -9.19638782802 7.96209538786 -0.269566458761 1.05287195907
2458301.37002 -1.26363594367 0.887633077092 -13.8220878322 9.34165738162 -6.07543754235 0.901828449975
2458302.43405 -3.77959235026 0.827764943066 -5.66690953972 9.66744164672 -6.70365057523 1.06843556536
2458303.43433 -1.52147524336 1.62075412752 -31.9806445877 17.2460842967 -20.858767182 2.26138743983
2458310.36421 -1.25928744902 0.858796801031 10.0211135982 9.32709933941 -5.88357065657 0.961401800209
2458329.36043 -1.18894968817 0.885346996678 9.92820412625 9.35617477626 -4.76883801426 1.04145359984
2458332.34518 0.474738486465 0.833241909762 -22.8273724737 9.79565978703 1.64309661452 1.07195584791
2458480.76686 3.97815476847 0.771680697803 9.17735523708 8.03438468911 15.1996530508 1.06496019711
2458485.74859 -0.709166606511 0.834398525604 -3.21442723491 8.10071914937 1.24441974309 0.997550838299
2458486.74758 -1.87679940874 0.743111187313 -15.6653535218 6.44180072964 4.68919869908 0.884785853905
2458490.74074 -2.55705265603 0.78946646163 6.79776208111 6.19938545585 -2.46798460059 1.39083863394
2458493.76022 -9.30510556913 0.844729084175 14.973680382 7.99857260614 1.74904119575 1.16451999277
2458494.75537 -5.42569142231 1.56664784552 10.206063362 15.782495572 -10.5227280957 2.44202453159
2458497.72975 -2.7535132322 0.753533127673 9.34523734408 8.73994138534 1.8602856606 0.920490842277
2458498.71549 -1.14843696338 0.869786225478 13.3817211716 9.22449502251 0.441746870446 1.22308079595
2458499.74934 -3.57420086902 0.769140755698 -10.3567412628 7.96163693384 3.3147520188 0.818940639301
2458509.75153 -0.00174302658111 0.70184389176 -1.0491225055 4.30327952085 3.35842381487 0.820125943641
2458527.7393 -2.17104610976 0.709830422645 -8.50183631978 6.01028479775 2.53408004727 0.910285117722
2458528.68192 -6.20003638566 0.706819031887 -1.73858688344 5.4772073768 3.48978545398 0.855516385235
2458529.66779 -6.38562022062 0.693542403562 -10.1380634843 6.54260066056 2.83269313867 0.904845184992
2458532.69776 -3.51074475186 0.821244060022 -6.48545534687 8.10672393675 4.66487088803 1.28345087356
2458533.66697 -3.17485061439 0.94120602903 2.08268549622 11.1803389145 4.27580117936 1.15168586207
2458534.6705 -6.03942517723 0.799012295234 8.17648062362 8.51997711094 8.38184330945 1.13629306033
2458535.68757 -6.18657758891 0.681229121859 5.80731848289 7.00637143021 8.50501696168 0.716381017314
2458537.71021 -2.17068601518 0.692483760226 -6.61383975452 6.28376996617 1.65636305349 0.922345696928
2458542.69476 -1.91886824533 0.730233926007 -8.9248897117 6.90792640507 -1.30502375533 0.845882002031
2458543.65942 1.06983011893 0.621985446095 -10.8553889761 6.73068266438 1.90443811123 0.839615447874
2458545.65316 1.73999711452 0.832444167327 2.07911334536 8.48522687079 -3.51820786865 1.10633846578
2458546.65916 0.931114224635 1.007646934 -7.38560700463 9.12332086808 -7.70158188841 1.16367815467
2458553.72719 0.809662114693 0.803473282037 -28.8104068425 7.61243404393 -2.90644739596 0.783158015886
2458560.73491 -2.12627301934 0.889245470002 -6.71168927222 8.56673524653 15.6493316413 1.25826173873
2458589.57015 1.7425140873 1.16797618983 -30.9891946739 12.9896464527 1.92252701981 1.58863180728
2458603.4806 -1.71838806453 0.731433975765 21.494248324 8.72765837383 2.28502963779 1.02221552268
2458604.52155 -2.29257620269 0.771804760339 7.62299083233 7.25538266813 2.12901382655 0.953385262103
2458605.57208 -1.09669637566 0.725179908061 6.7157457019 5.99770562328 2.63105832774 0.872484069696
2458610.51896 11.8216288064 0.874476812629 3.534919702 6.72267642142 4.18237072443 0.967216879375
2458614.48521 7.91785788284 0.796758203254 1.64046879098 7.04621747392 0.441273682969 1.19447263205
2458619.54597 1.28441835866 0.710503446518 -6.54126379347 8.04204649611 2.10529054202 0.791901823604
2458646.41563 -0.936779768263 1.09323404876 -4.73151009547 14.0528152739 -9.23381157507 1.56150718235
2458647.42417 0.0199934309972 0.772512381581 -13.1568372922 8.32591422187 1.45609755862 1.07767916847
2458657.4084 -0.440793407343 0.810779919195 -9.89829150747 6.62180090602 -2.22046130473 0.888976181358
2458661.42292 2.23157818899 1.20942204789 -27.0993837947 12.115242109 -13.6807229411 1.15391112352
2458662.44232 3.73170411682 1.46477801634 -7.25374664238 17.8402180719 -19.288258948 1.95830753223
2458681.37492 -0.280761001704 0.8403958679 -17.483222424 5.71211905658 -1.5658205985 0.978702307047
2458691.36881 4.20041623716 1.04960567571 -0.178726035805 10.2877146801 -3.78483196123 1.62765674134
