wlc,wll,posc,posm,posme,posmy,order,flag
5308.06467343,5308.06476298,1425.24814605,1425.24446498,0.04469383,110.73847380,115,0
5310.01856792,5310.01852329,1505.95970392,1505.96155677,0.03234502,112.50940378,115,0
5311.51858522,5311.51803819,1568.43545003,1568.45833033,0.02262456,113.79411063,115,0
5316.75688488,5316.75723042,1790.50519102,1790.49034335,0.00827534,117.74974497,115,0
5320.87246947,5320.87484411,1969.41954351,1969.31519510,0.02074981,120.24728513,115,0
5321.93179263,5321.92339252,0.00000000,2016.00000000,0.00000000,120.79846326,115,4
5325.50665526,5325.51151738,0.00000000,2175.65844727,0.00000000,122.36839727,115,2
5325.60926781,5325.60744890,2180.20163496,2180.28377824,0.36196354,122.40661672,115,0
5326.98542626,5326.98526162,2242.68516062,2242.69265586,0.04534064,122.88234863,115,0
5328.79836635,5328.79833251,2325.68464464,2325.68620262,0.05472345,123.39976803,115,0
5333.06114967,5333.06166288,2524.59382644,2524.56955552,0.04182102,124.10458736,115,0
5334.57921174,5334.57926837,2596.71988356,2596.71717831,0.05991507,124.17362096,115,0
5338.02533804,5338.02595217,2763.31605964,2763.28602280,0.03568005,123.95325020,115,0
5339.74103916,5339.74118923,2847.72592027,2847.71848918,0.05457167,123.63898427,115,0
5342.99241096,5342.99259087,3010.61978113,3010.61065775,0.03622963,122.64703138,115,0
5348.12997342,5348.12865133,3276.34399670,3276.41380969,0.06076489,119.93465845,115,0
5350.47185651,5350.46609996,0.00000000,3401.29882171,0.08747953,118.19020075,115,0
5351.50141468,5351.49903703,0.00000000,3456.99194336,0.00000000,117.31500294,115,2
5351.61193369,5351.61373969,0.00000000,3463.00000000,0.00000000,117.21699767,115,4
5355.84861655,5355.84832753,3697.83532288,3697.85166245,0.04885169,112.83644381,115,0
5357.06882985,5357.06692718,3767.12536647,3767.23417256,0.08413511,111.33650484,115,0
5358.06314615,5358.06313395,3824.35566049,3824.35636476,0.08280580,110.03086395,115,0
5359.80763020,5359.80808404,0.00000000,3926.00000000,0.00000000,107.54913338,115,4
5338.02531777,5338.02595217,773.32155884,773.29751950,0.02825524,128.47308068,114,0
5339.72692725,5339.74118923,0.00000000,838.00000000,0.00000000,130.72002332,114,4
5342.98082979,5342.99259087,0.00000000,963.00000000,0.00000000,134.83292441,114,4
5348.13002862,5348.12865133,1164.36201540,1164.41650116,0.03130820,140.82845314,114,0
5350.47342308,5350.46609996,0.00000000,1257.60904412,0.04867999,143.33888401,114,0
5351.50132506,5351.49903703,0.00000000,1298.80541992,0.00000000,144.39550752,114,2
5351.60571169,5351.61373969,0.00000000,1303.00000000,0.00000000,144.50126529,114,4
5355.84811743,5355.84832753,1475.23924723,1475.23063052,0.04580075,148.55226550,114,0
5357.06897356,5357.06692718,1525.36632955,1525.45075392,0.03919889,149.62636442,114,0
5358.06280368,5358.06313395,1566.56436359,1566.55066919,0.01256032,150.46942606,114,0
5359.80846215,5359.80808404,1639.22518011,1639.24099498,0.03177149,151.88121692,114,0
5366.20455073,5366.20445883,1911.23127523,1911.23525060,0.03921044,156.26578715,114,0
5369.86130391,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18071824,114,4
5372.41281654,5372.40958822,2184.31496402,2184.45958089,0.01697945,159.24392974,114,0
5372.84360803,5372.84469663,2203.82779047,2203.77888610,0.04109714,159.40041983,114,0
5376.99670920,5376.99673162,2392.64381753,2392.64278483,0.02514060,160.55404556,114,0
5377.25598369,5377.25635320,2404.61221015,2404.59516282,0.02498225,160.60408924,114,0
5378.64840192,5378.65184259,0.00000000,2469.11181641,0.00000000,160.82701721,114,2
5379.60448029,5379.60803421,0.00000000,2513.74194336,0.00000000,160.93462890,114,2
5383.37108880,5383.37707201,0.00000000,2692.30810547,0.00000000,160.98391637,114,2
5383.48960546,5383.51679099,0.00000000,2698.00000000,0.00000000,160.97545452,114,4
5384.42709455,5384.42716411,2743.19115730,2743.18779341,0.06048540,160.88628161,114,0
5385.72025506,5385.71542025,0.00000000,2806.00000000,0.00000000,160.69743208,114,4
5387.02977847,5387.01545647,0.00000000,2870.19315328,0.02902439,160.42643314,114,0
5391.34273871,5391.34609672,0.00000000,3086.00000000,0.00000000,158.93723378,114,4
5392.59177431,5392.59022024,3149.74541752,3149.82521128,0.06208403,158.32601408,114,0
5395.64000257,5395.64128962,3308.31682582,3308.24910662,0.04824377,156.47186605,114,0
5396.23195015,5396.23499529,3339.63558367,3339.47456804,0.05023591,156.04972118,114,0
5397.04151953,5397.04184288,3382.43884382,3382.42162884,0.05627429,155.43860854,114,0
5400.34231092,5400.34017685,3560.54540622,3560.66231675,0.06756569,152.52477583,114,0
5401.03342023,5401.03330291,3598.62443370,3598.63090211,0.05576941,151.82543709,114,0
5402.39201542,5402.40725651,0.00000000,3674.00000000,0.00000000,150.35536984,114,4
5403.39608490,5403.39363066,3730.17077201,3730.30905517,0.08851288,149.18600394,114,0
5407.87017379,5407.88513973,0.00000000,3988.00000000,0.00000000,143.05867595,114,4
5408.37813828,5408.37257039,0.00000000,4018.00000000,0.00000000,142.26254357,114,4
5383.36233728,5383.37707201,0.00000000,702.00000000,0.00000000,163.06677268,113,4
5383.49641491,5383.51679099,0.00000000,707.00000000,0.00000000,163.25127297,113,4
5384.42662996,5384.42716411,741.78291665,741.76292313,0.02330127,164.52060129,113,0
5385.71166940,5385.71542025,0.00000000,790.00000000,0.00000000,166.24305585,113,4
5387.02839407,5387.01545647,0.00000000,839.68765855,0.01768225,167.97010763,113,0
5391.33225759,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34067319,113,4
5392.59162851,5392.59022024,1052.61411092,1052.66865937,0.03987801,174.83113463,113,0
5395.64115651,5395.64128962,1171.56961528,1171.56439023,0.02660606,178.27984666,113,0
5396.23203555,5396.23499529,1194.90341200,1194.78691726,0.04217239,178.92159383,113,0
5397.04139084,5397.04184288,1226.71800062,1226.70014278,0.02251854,179.78653810,113,0
5400.34082637,5400.34017685,1358.00182019,1358.02786652,0.05526619,183.13934493,113,0
5401.03404642,5401.03330291,1385.84576445,1385.87568541,0.05750588,183.80762282,113,0
5403.38528996,5403.39363066,0.00000000,1481.00000000,0.00000000,185.97784876,113,4
5407.88396905,5407.88513973,1666.12697798,1666.07827664,0.06030807,189.70203851,113,0
5408.37263440,5408.37257039,1686.42888297,1686.43155229,0.01366812,190.07145486,113,0
5411.73860230,5411.73846580,1828.02391319,1828.02970569,0.04794231,192.42157826,113,0
5416.26183132,5416.26351912,2022.41318180,2022.33980247,0.02218123,195.02119174,113,0
5423.49767145,5423.49720742,2343.62967372,2343.65071717,0.04762965,197.73458135,113,0
5428.18547822,5428.18728949,2559.50623047,2559.42161366,0.01511342,198.44886696,113,0
5430.55768527,5430.55552228,2671.00637856,2671.10901751,0.05049755,198.46912110,113,0
5431.74584365,5431.74594982,2727.71908275,2727.71400322,0.03977234,198.38836324,113,0
5432.85736846,5432.85736280,2781.08948551,2781.08975865,0.06825499,198.25611921,113,0
5440.13267947,5440.13595848,0.00000000,3141.08789062,0.00000000,195.94178397,113,2
5440.59882722,5440.59868824,3164.83188771,3164.83897884,0.05317407,195.70193761,113,0
5445.44464663,5445.44492862,3416.94438591,3416.92941913,0.06719358,192.49065396,113,0
5445.81971273,5445.81995965,3436.88012669,3436.86698074,0.07907873,192.18473285,113,0
5447.38067530,5447.38020670,3520.50420093,3520.52948292,0.05738780,190.81793861,113,0
5448.55114616,5448.56553490,0.00000000,3584.00000000,0.00000000,189.69146793,113,4
5452.23030888,5452.22020258,0.00000000,3788.00000000,0.00000000,185.54711282,113,4
5453.90959460,5453.90941359,3883.46493461,3883.47531209,0.06222023,183.33269705,113,0
5428.18607900,5428.18728949,582.84656475,582.80237987,0.05346256,196.33979332,112,0
5430.55783899,5430.55552228,669.67198223,669.75732127,0.02547614,199.66757292,112,0
5431.74611865,5431.74594982,713.63020213,713.63645165,0.01816908,201.29226844,112,0
5432.85660654,5432.85736280,754.84705357,754.81894716,0.02761056,202.78381774,112,0
5440.13557803,5440.13595848,1029.47300888,1029.45843755,0.05396721,211.90603962,112,0
5440.60134582,5440.59868824,1047.19557342,1047.29756732,0.04175034,212.44895225,112,0
5445.43922294,5445.44492862,0.00000000,1234.92980957,0.00000000,217.79255114,112,2
5445.81904779,5445.81995965,1249.86982656,1249.83402297,0.06613758,218.18828778,112,0
5447.38092192,5447.38020670,1311.36195979,1311.39024648,0.01429451,219.77793597,112,0
5448.55667566,5448.56553490,0.00000000,1358.00000000,0.00000000,220.93361613,112,4
5452.19748907,5452.22020258,0.00000000,1504.00000000,0.00000000,224.28594522,112,4
5453.90981812,5453.90941359,1573.53456732,1573.55106806,0.01759340,225.74016105,112,0
5460.37832693,5460.38091559,1841.79697683,1841.68788088,0.06875687,230.48390275,112,0
5460.76938407,5460.76844414,1858.14230550,1858.18199657,0.05337253,230.73096577,112,0
5461.08412920,5461.08502290,1871.52228221,1871.48447771,0.01605930,230.92644300,112,0
5465.74259872,5465.74241900,2071.01766344,2071.02546070,0.06345311,233.45365628,112,0
5477.22433432,5477.22693531,0.00000000,2586.33789062,0.00000000,236.46424684,112,2
5478.29007297,5478.29074174,2636.07959885,2636.04829799,0.06627038,236.48631935,112,0
5478.70554005,5478.70531736,2655.51097775,2655.52143041,0.04604657,236.48208392,112,0
5479.37020504,5479.37045083,2686.80195588,2686.79036725,0.04402812,236.46010930,112,0
5481.78286210,5481.78470722,2801.56292367,2801.47449709,0.05073813,236.21939909,112,0
5481.93548022,5481.93615548,2808.82771950,2808.79532056,0.05209405,236.19548763,112,0
5482.61792365,5482.62061971,0.00000000,2841.60742188,0.00000000,236.07571351,112,2
5482.72926223,5482.72745902,2846.89220117,2846.97918830,0.12346214,236.05414181,112,0
5484.11818831,5484.12176815,0.00000000,2914.30761719,0.00000000,235.73691239,112,2
5488.52016466,5488.52701508,0.00000000,3132.24194336,0.00000000,234.11469615,112,2
5490.40780606,5490.40823681,3227.97222874,3227.95022759,0.05992642,233.11461997,112,0
5494.47740101,5494.47758542,3439.23991852,3439.23018270,0.05642868,230.28479759,112,0
5496.11790636,5496.11807809,3526.45774213,3526.44854931,0.06306653,228.86673214,112,0
5496.82562876,5496.82613547,3564.47142784,3564.44414040,0.05516721,228.20327663,112,0
5497.95435579,5497.95431036,3625.54694231,3625.54941332,0.05524989,227.07811435,112,0
5499.27077591,5499.27141885,3697.65618134,3697.62076660,0.05437196,225.65878181,112,0
5502.21266208,5502.21300922,3861.89217032,3861.87251868,0.05072802,222.05082798,112,0
5503.34383055,5503.34415180,3926.29958697,3926.28119468,0.05363950,220.49431559,112,0
5503.71371853,5503.71410532,3947.51824441,3947.49601709,0.05306342,219.96414687,112,0
5505.63448701,5505.65860524,0.00000000,4059.00000000,0.00000000,217.03508380,112,5
5477.22659491,5477.22693531,587.65522920,587.64290617,0.03780669,234.83866424,111,0
5478.28969242,5478.29074174,626.24275222,626.20460755,0.05689971,236.34524639,111,0
5478.70528719,5478.70531736,641.32559966,641.32450100,0.05796273,236.92783822,111,0
5479.36557383,5479.37045083,0.00000000,665.38671875,0.00000000,237.84556017,111,2
5481.78034151,5481.78470722,754.10090278,753.94004176,0.14038692,241.12346990,111,0
5481.93578704,5481.93615548,759.68213506,759.66855246,0.09596261,241.33014421,111,0
5482.61460068,5482.62061971,0.00000000,784.73071289,0.00000000,242.22668352,111,2
5482.72892873,5482.72745902,788.90387450,788.95823477,0.13124163,242.37668516,111,0
5484.10522829,5484.12176815,0.00000000,840.00000000,0.00000000,244.15982857,111,4
5488.51789530,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59109568,111,1
5490.40813512,5490.40823681,1077.47924863,1077.47536766,0.02075380,251.78160987,111,0
5494.47743146,5494.47758542,1234.18118723,1234.17520493,0.03272243,256.20787382,111,0
5496.11906186,5496.11807809,1298.16460267,1298.20312086,0.05546455,257.87954526,111,0
5496.82535326,5496.82613547,1325.92677238,1325.89605903,0.04050121,258.57805355,111,0
5497.95488661,5497.95431036,1370.33741905,1370.36016457,0.02296442,259.66868549,111,0
5499.27126160,5499.27141885,1422.48595737,1422.47971433,0.00914643,260.89869372,111,0
5502.21288220,5502.21300922,1540.10940811,1540.10429354,0.04719953,263.48317729,111,0
5503.34389206,5503.34415180,1585.78595737,1585.77544050,0.03665715,264.41536431,111,0
5503.71330991,5503.71410532,1600.77804912,1600.74578767,0.03682235,264.71225905,111,0
5505.65528429,5505.65860524,1680.03125556,1679.89525208,0.05699341,266.21098697,111,0
5511.65124115,5511.65152301,0.00000000,1929.23135113,0.00703722,270.15444056,111,0
5511.94683502,5511.94692785,1941.73676532,1941.73283848,0.03622632,270.32116344,111,0
5516.65216323,5516.64885387,2143.21285330,2143.35651901,0.04224865,272.60246901,111,0
5518.68764463,5518.69234677,0.00000000,2232.23315430,0.00000000,273.36467244,111,2
5520.67762430,5520.67697055,2320.12464468,2320.15369453,0.06748212,273.97232446,111,0
5521.34317319,5521.34162459,2349.71339245,2349.78246086,0.04601552,274.14432216,111,0
5522.56042845,5522.56077830,2404.30084489,2404.28512020,0.03201809,274.41756979,111,0
5526.96806364,5526.96858748,2605.13204946,2605.10784921,0.05415800,274.94191841,111,0
5529.35210080,5529.35388998,2716.19820539,2716.11424120,0.18819514,274.90588337,111,0
5529.51669801,5529.51760729,2723.88433822,2723.84161274,0.05607606,274.89473010,111,0
5532.23468344,5532.23406046,2852.69719623,2852.72701705,0.04035134,274.54263491,111,0
5532.80402240,5532.80074799,2879.86093032,2880.01826029,0.06660618,274.42784552,111,0
5534.62713509,5534.62798047,2968.22773094,2968.18658624,0.04455079,273.96076973,111,0
5536.25573609,5536.25570783,3047.92578974,3047.92718188,0.05703472,273.41159843,111,0
5538.91066221,5538.90077531,0.00000000,3180.00000000,0.00000000,272.23656814,111,4
5545.95531206,5545.95555637,3544.18620323,3544.17320492,0.07988047,267.27165340,111,0
5546.08257827,5546.08208911,3550.92166266,3550.94771459,0.22753303,267.15516201,111,0
5546.38363872,5546.39447763,0.00000000,3567.00000000,0.00000000,266.87559681,111,4
5554.26266542,5554.26174610,4003.43121638,4003.48408562,0.07946851,257.35262397,111,0
5555.22872817,5555.22847685,4059.31735582,4059.33195994,0.06536088,255.86429783,111,0
5521.34571321,5521.34162459,0.00000000,386.00000000,0.00000000,265.78284840,110,4
5522.53815986,5522.56077830,0.00000000,428.00000000,0.00000000,267.54117168,110,4
5524.20460865,5524.23537169,0.00000000,487.00000000,0.00000000,269.95845516,110,4
5526.95022010,5526.96858748,0.00000000,585.00000000,0.00000000,273.83674913,110,4
5525.20374520,5529.35388998,0.00000000,522.54710144,27.48729164,271.38500353,110,0
5529.51690273,5529.51760729,677.55815462,677.53263710,0.01785198,277.34091829,110,0
5532.23520474,5532.23406046,776.48546418,776.52736244,0.01075498,280.91902790,110,0
5532.80431373,5532.80074799,797.25664492,797.38748681,0.02466842,281.65038209,110,0
5534.61314338,5534.62798047,0.00000000,864.00000000,0.00000000,283.93288119,110,4
5536.25554138,5536.25570783,924.92308925,924.91689442,0.03857666,285.94943768,110,0
5538.90454494,5538.90077531,0.00000000,1024.00000000,0.00000000,289.08435455,110,4
5545.95184086,5545.95555637,0.00000000,1293.10864258,0.00000000,296.68512549,110,2
5546.07393569,5546.08208911,0.00000000,1297.84436035,0.00000000,296.80685091,110,1
5546.38702367,5546.39447763,0.00000000,1310.00000000,0.00000000,297.11738250,110,4
5554.26302853,5554.26174610,1621.56975816,1621.62145084,0.03363910,304.13383809,110,0
5555.23770709,5555.22847685,0.00000000,1661.00000000,0.00000000,304.89053520,110,4
5559.42507868,5559.42473093,1832.36008110,1832.37446376,0.02686270,307.84215893,110,0
5561.41468567,5561.42085532,0.00000000,1915.09082031,0.00000000,309.06754044,110,3
5565.21592972,5565.21051817,0.00000000,2075.57299805,0.00000000,311.07372395,110,3
5565.34042915,5565.34490809,0.00000000,2080.88525391,0.00000000,311.13174073,110,2
5565.71640144,5565.71653638,2096.94908940,2096.94331652,0.05494247,311.30384256,110,0
5510.14773183,5567.34649914,0.00000000,-1.00000000,0.00000000,248.17978304,110,4
5570.03446114,5570.03456920,2283.91447963,2283.90974268,0.05368470,312.94521180,110,0
5510.14773183,5572.21078105,0.00000000,-1.00000000,0.00000000,248.17978304,110,4
5573.63746718,5573.62687746,0.00000000,2443.52894021,0.05488958,313.81751380,110,0
5574.62155542,5574.62185395,2487.75486707,2487.74141429,0.04353707,313.97286149,110,0
5575.13965031,5575.13953099,2511.11951571,2511.12490930,0.05939045,314.03988618,110,0
5576.20392292,5576.20858381,0.00000000,2559.38038126,0.01662949,314.14509232,110,0
5578.58318352,5578.57901398,0.00000000,2668.46856626,0.08014386,314.21851970,110,0
5579.00534202,5579.00540235,0.00000000,2688.00000000,0.00000000,314.20760503,110,4
5579.93065386,5579.92442117,0.00000000,2731.00000000,0.00000000,314.15782488,110,4
5582.35376079,5582.35472041,2844.92946079,2844.88398347,0.05364747,313.85492527,110,0
5582.77043549,5582.77396939,0.00000000,2864.64282227,0.00000000,313.77709953,110,3
5583.13525139,5583.14514002,0.00000000,2882.00000000,0.00000000,313.70257008,110,4
5583.58862235,5583.58940339,2903.68692865,2903.64961341,0.02434917,313.60153179,110,0
5586.17276684,5586.17277338,3028.26563207,3028.26531356,0.05590595,312.84570908,110,0
5592.65557006,5592.65516147,3351.62653812,3351.64743745,0.04189572,309.50255197,110,0
5593.26590982,5593.26638492,3382.96995681,3382.94553232,0.06825807,309.07343105,110,0
5596.69464065,5596.69709691,3561.85226178,3561.72231956,0.03213268,306.26667946,110,0
5597.83819889,5597.83913872,3622.56790523,3622.51770829,0.06350595,305.17467132,110,0
5604.61227718,5604.61149760,3995.93741449,3995.98180030,0.08918785,296.94589618,110,0
5570.01807448,5570.03456920,0.00000000,317.00000000,0.00000000,302.05489293,109,4
5572.20916436,5572.21078105,393.13721936,393.08085427,0.07166130,305.37736263,109,0
5573.60864345,5573.62687746,0.00000000,442.00000000,0.00000000,307.45510993,109,4
5574.62275137,5574.62185395,477.56943814,477.60100112,0.03039920,308.93839603,109,0
5575.13922369,5575.13953099,495.79227406,495.78144737,0.02403931,309.68651518,109,0
5576.20458715,5576.20858381,533.52197321,533.38061505,0.01103979,311.21365168,109,0
5578.58522859,5578.57901398,0.00000000,617.95391352,0.07126754,314.54994502,109,0
5579.00655943,5579.00540235,0.00000000,633.00000000,0.00000000,315.12917310,109,4
5579.90042778,5579.92442117,0.00000000,665.00000000,0.00000000,316.34670098,109,4
5582.35144235,5582.35472041,0.00000000,753.30590820,0.00000000,319.60516244,109,3
5582.77461098,5582.77396939,768.61226607,768.63552957,0.01168670,320.15566805,109,0
5583.14291613,5583.14514002,0.00000000,782.00000000,0.00000000,320.63194664,109,4
5583.58859333,5583.58940339,798.22704522,798.19758147,0.04061768,321.20462634,109,0
5586.17314299,5586.17277338,892.67190599,892.68549195,0.02497685,324.44568082,109,0
5592.65525300,5592.65516147,1134.06889363,1134.07234824,0.04146346,331.95398787,109,0
5593.26766439,5593.26638492,1157.16907108,1157.21749014,0.02152222,332.61571587,109,0
5596.69488855,5596.69709691,1287.95878285,1287.87395849,0.04014004,336.16044726,109,0
5597.84026147,5597.83913872,1331.94335960,1331.98669898,0.06670110,337.28407988,109,0
5604.61228199,5604.61149760,1597.47889828,1597.51014180,0.01690917,343.26825198,109,0
5610.40982361,5610.40817449,1831.68566042,1831.75325688,0.05268244,347.43939225,109,0
5610.85377785,5610.85326259,1849.94965917,1849.97082623,0.05594362,347.72030653,109,0
5612.44896338,5612.44902547,1915.78561322,1915.78304103,0.03889142,348.68287449,109,0
5614.82929674,5614.82224532,0.00000000,2015.00000000,0.00000000,349.97935541,109,4
5616.30323598,5616.30328730,2077.06801925,2077.06584928,0.06038004,350.69585808,109,0
5618.13689234,5618.13391439,0.00000000,2155.00000000,0.00000000,351.49256107,109,4
5618.58117512,5618.58925258,0.00000000,2174.00000000,0.00000000,351.66941326,109,4
5620.06360103,5620.06474334,2237.79961962,2237.75029412,0.03847107,352.21302879,109,0
5622.33723403,5622.33737420,2336.57104393,2336.56491252,0.02177710,352.90411812,109,0
5623.07514077,5623.07526466,2368.91552916,2368.91008675,0.05876710,353.09032398,109,0
5624.10895022,5624.10962555,2414.50772641,2414.47786944,0.01622654,353.31917322,109,0
5626.55448972,5626.55751558,0.00000000,2523.40039062,0.00000000,353.70755536,109,2
5629.35588103,5629.35671480,2650.25301301,2650.21493376,0.05254354,353.87795077,109,0
5629.94114436,5629.93537512,0.00000000,2677.00000000,0.00000000,353.87516740,109,4
5630.54060021,5630.55028386,0.00000000,2704.53586020,0.04359761,353.85821056,109,0
