wlc,wll,posc,posm,posme,posmy,order,flag
7335.79966805,7335.80000061,3859.22933867,3859.21518479,0.06665947,1629.30256112,84,0
7337.95078568,7337.94893609,3951.44975924,3951.52976014,0.06793449,1627.77920032,84,0
7339.58717433,7339.58909404,4022.83247140,4022.74840020,0.05464519,1626.49980622,84,0
7303.67123435,7303.66946891,22.20976636,22.25522384,0.01935761,1623.79945071,83,0
7306.67717122,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79693940,83,2
7309.44440827,7309.43811205,0.00000000,171.97510681,0.04303272,1631.40856750,83,0
7311.48749931,7311.48855122,225.51403527,225.48640710,0.02550315,1634.03176918,83,0
7315.36737750,7315.36928860,327.94787340,327.89716405,0.03923393,1638.91080953,83,0
7318.08773791,7318.08897740,400.37803791,400.34491009,0.01798633,1642.25039056,83,0
7322.79610352,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86615446,83,4
7324.02325651,7324.02134010,560.22889769,560.28097054,0.02689117,1649.29486459,83,0
7326.00131468,7326.00023473,614.13918040,614.16867929,0.03442926,1651.56681139,83,0
7326.36398552,7326.36341340,624.06527902,624.08092522,0.03217540,1651.97914969,83,0
7327.13770976,7327.13682484,645.24103987,645.26529512,0.02241634,1652.85459585,83,0
7328.09605685,7328.09508688,671.53767465,671.56432596,0.03434713,1653.93041387,83,0
7330.39631903,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47529972,83,4
7331.40680863,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57607476,83,4
7334.04081334,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39554964,83,3
7335.79811693,7335.80000061,885.69880281,885.64582988,0.05237331,1662.23531523,83,0
7302.80623755,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63443263,83,4
7339.58557812,7339.58909404,992.87362887,992.77360871,0.05424360,1666.08886893,83,0
7343.59546829,7343.59586316,1107.57881954,1107.56744624,0.02027389,1669.99468267,83,0
7343.83095144,7343.83043913,1114.33767806,1114.35244487,0.03851235,1670.21830663,83,0
7344.42904886,7344.42869621,1131.59995676,1131.61014310,0.01681031,1670.78345911,83,0
7345.54793418,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.83006405,83,4
7345.75481072,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.02192204,83,4
7346.61596892,7346.61611613,1195.01341337,1195.00913122,0.04466826,1672.81482751,83,0
7349.77104191,7349.77015201,1287.26354950,1287.28971582,0.01593622,1675.64574154,83,0
7302.80623755,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63443263,83,4
7351.55828366,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19582560,83,4
7353.33071687,7353.32951241,1392.54579001,1392.58163707,0.01156890,1678.69366337,83,0
7358.83965250,7358.83624240,1558.01550847,1558.11897979,0.06282360,1683.09321961,83,0
7302.80623755,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63443263,83,4
7363.71259964,7363.71163067,1707.26384513,1707.29378119,0.02214330,1686.64730007,83,0
7364.07687245,7364.07678107,1718.55249259,1718.55531947,0.01653154,1686.89980832,83,0
7365.04958104,7365.04937920,1748.69248350,1748.69874980,0.02555044,1687.56477864,83,0
7373.97766017,7373.97676107,2030.71822655,2030.74712669,0.03893945,1693.01712024,83,0
7302.80623755,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63443263,83,4
7378.91041030,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.49540963,83,4
7379.15399497,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.60736035,83,4
7379.40195227,7379.40127387,2207.13337456,2207.15569591,0.03150963,1695.72033773,83,0
7381.67749224,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.70747665,83,1
7382.47425960,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.03186469,83,2
7387.75438659,7387.75138097,2486.92102835,2487.02365288,0.05502925,1698.89216525,83,0
7388.52855736,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.12128800,83,2
7388.62079821,7388.63081553,0.00000000,2516.66527071,0.68258474,1699.14782394,83,0
7389.49615190,7389.49671501,2546.76052160,2546.74113961,0.04704280,1699.39150377,83,0
7390.38239680,7390.38256998,2577.31663460,2577.31064849,0.01838559,1699.62294984,83,0
7394.16123607,7394.16116981,2709.13169164,2709.13402476,0.04012868,1700.43348429,83,0
7394.32384033,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.46184158,83,2
7396.52737645,7396.52695601,2792.93150361,2792.94648489,0.05218793,1700.79041996,83,0
7397.28242750,7397.28379089,2819.95351394,2819.90473894,0.08218109,1700.87904137,83,0
7399.02112348,7399.02093721,2882.37776356,2882.38448623,0.02332905,1701.03540910,83,0
7402.31417031,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.14352384,83,2
7404.71086743,7404.71275348,3090.95610798,3090.88590864,0.06368431,1701.06111319,83,0
7405.81576916,7405.81314000,3132.03100428,3132.12945964,0.06031452,1700.97566515,83,0
7302.80623755,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.63443263,83,4
7406.70790228,7406.70686605,3165.58159952,3165.62060127,0.04585589,1700.88425853,83,0
7407.40152974,7407.40106152,3191.76027540,3191.77796754,0.05488415,1700.79913642,83,0
7408.26083574,7408.26087203,3224.33130541,3224.32992712,0.04300272,1700.67637995,83,0
7410.88506586,7410.88587168,3324.78275510,3324.75167740,0.06064110,1700.18004841,83,0
7412.32112608,7412.32079937,3380.36334553,3380.37605754,0.03821292,1699.82860678,83,0
7413.32731322,7413.32708283,3419.63843030,3419.64744953,0.05579434,1699.54760560,83,0
7414.56433332,7414.56048642,0.00000000,3468.26561175,0.04837930,1699.16200164,83,0
7417.40990933,7417.41038793,3581.54202099,3581.52279544,0.13819691,1698.10172956,83,0
7418.09442338,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.80919670,83,2
7418.61142277,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.57855656,83,4
7421.52159506,7421.52069562,3748.96026650,3748.99741821,0.05471863,1696.11780832,83,0
7422.90075225,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.32590817,83,3
7425.37790421,7425.37568420,3910.32374012,3910.41795772,0.08244887,1693.73469832,83,0
7426.07712447,7426.07687917,3940.14923082,3940.15969422,0.07364108,1693.24508258,83,0
7426.49437838,7426.49555020,3958.03808720,3957.98792864,0.06540911,1692.94404383,83,0
7427.54882131,7427.54868507,4003.29181060,4003.29768489,0.05707698,1692.15349771,83,0
7428.69418245,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24587180,83,2
7394.16161611,7394.16116981,58.36447834,58.37587420,0.00890150,1691.41486962,82,0
7396.52693469,7396.52695601,118.93704867,118.93650127,0.02997046,1694.50953637,82,0
7397.27782498,7397.28379089,0.00000000,138.23701477,0.00000000,1695.48219296,82,2
7399.02161374,7399.02093721,183.18586339,183.20334441,0.01618577,1697.72279435,82,0
7402.32028710,7402.31723590,268.73842920,268.81795431,0.17285785,1701.89027890,82,0
7391.86922815,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.37051731,82,4
7405.80275806,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18679547,82,4
7406.37648373,7406.37538077,375.06710434,375.09616290,0.02301827,1706.88401143,82,0
7406.70694379,7406.70686605,383.80395871,383.80600862,0.03601180,1707.28445174,82,0
7407.40170193,7407.40106152,402.12460985,402.14152652,0.02396593,1708.12307714,82,0
7408.25839374,7408.26087203,424.86351552,424.79789579,0.07904607,1709.15116294,82,0
7410.88592105,7410.88587168,494.61753205,494.61884875,0.15036662,1712.26270668,82,0
7412.32111243,7412.32079937,532.95164888,532.96002773,0.02677333,1713.93493888,82,0
7413.32801638,7413.32708283,559.92599910,559.95106445,0.05276028,1715.09665847,82,0
7414.56436794,7414.56048642,593.08930750,593.19386420,0.02128870,1716.50988671,82,0
7417.41014650,7417.41038793,0.00000000,670.16314697,0.00000000,1719.70761641,82,2
7418.09838602,7418.09741997,688.83621976,688.86250237,0.08963205,1720.46880546,82,0
7418.60884685,7418.61742394,0.00000000,702.76895411,0.08456638,1721.03091697,82,0
7421.52210152,7421.52069562,782.43098534,782.46961739,0.00711122,1724.18712409,82,0
7422.90389812,7422.90457681,820.53363175,820.51490768,0.02928458,1725.65451362,82,0
7425.38038686,7425.37568420,888.97606583,889.10677539,0.05170645,1728.23604704,82,0
7426.07732467,7426.07687917,908.48092242,908.49333660,0.01887289,1728.95075870,82,0
7426.49546835,7426.49555020,920.15453426,920.15225093,0.02697412,1729.37741409,82,0
7427.54877007,7427.54868507,949.57547838,949.57785663,0.01652163,1730.44366429,82,0
7428.69521248,7428.69568213,981.72608671,981.71289737,0.03071583,1731.59079376,82,0
7429.67938085,7429.68436883,0.00000000,1009.38275655,0.06072309,1732.56406241,82,0
7391.86922815,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.37051731,82,4
7434.39874491,7434.40342631,0.00000000,1143.27340927,0.03979722,1737.08455936,82,0
7444.95981367,7444.95943385,1450.41549450,1450.42673642,0.01226318,1746.27231727,82,0
7445.21530417,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.47806422,82,4
7445.83375478,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.97230702,82,3
7449.93676371,7449.93676092,1599.06121616,1599.06130006,0.03865756,1750.12760239,82,0
7391.86922815,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.37051731,82,4
7454.35273623,7454.35193051,1733.16337241,1733.18804268,0.02628194,1753.27610936,82,0
7391.86922815,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.37051731,82,4
7458.29890649,7458.29757237,1854.88060941,1854.92207167,0.04851356,1755.86239367,82,0
7459.97426459,7459.97272475,1907.11859191,1907.16677550,0.03757380,1756.89318810,82,0
7462.19169255,7462.19240336,1976.86448809,1976.84205234,0.03236323,1758.19391055,82,0
7463.77926856,7463.78132620,2027.16217581,2027.09685174,0.08536342,1759.07959730,82,0
7464.08485991,7464.08441366,2036.79013005,2036.80431442,0.08461069,1759.24561174,82,0
7472.44948639,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.21335693,82,2
7478.40216915,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.31351693,82,2
7482.59274470,7482.59078996,2649.19645567,2649.26389213,0.03410683,1766.40015939,82,0
7489.43386365,7489.43476594,2889.36294415,2889.33073600,0.04074127,1767.41991755,82,0
7495.60935379,7495.61038238,3113.45783023,3113.41988732,0.03897905,1767.46309022,82,0
7496.02939991,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.43355967,82,2
7496.46465558,7496.46464126,3145.04828863,3145.04881938,0.05788428,1767.39843366,82,0
7498.84262286,7498.84169514,3233.76818109,3233.80304068,0.04988249,1767.12344557,82,0
7499.38232038,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.04108797,82,2
7501.75663709,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58851107,82,2
7504.02753109,7504.02723869,3431.62062748,3431.63195863,0.05245332,1766.01357906,82,0
7504.93648543,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.74309521,82,2
7505.03190943,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.71334079,82,2
7512.10940435,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74492172,82,4
7512.79167198,7512.79109878,3780.90091404,3780.92442469,0.04901962,1762.37503038,82,0
7514.36554092,7514.36140323,0.00000000,3845.83776949,0.06585627,1761.46202603,82,0
7514.63222925,7514.63170132,3856.87452652,3856.89645596,0.05060350,1761.29907233,82,0
7515.39598128,7515.39573781,3888.70085193,3888.71102414,0.06048334,1760.81823108,82,0
7519.46941807,7519.46887673,4061.44201730,4061.46532829,0.04995489,1757.89490771,82,0
7489.42964251,7489.43476594,0.00000000,159.21512034,0.19781188,1763.78831364,81,0
7495.60877184,7495.61038238,317.89266133,317.85098233,0.04638703,1771.50244044,81,0
7496.00026793,7496.03178421,0.00000000,328.00000000,0.00000000,1771.98089774,81,4
7483.13118840,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.59998010,81,4
7498.84116520,7498.84169514,401.87426816,401.86043785,0.02873534,1775.40841151,81,0
7499.38339079,7499.38305090,416.01293112,416.02181470,0.07379740,1776.05463064,81,0
7501.75795673,7501.76140441,0.00000000,478.28262329,0.00000000,1778.85400853,81,2
7504.02820352,7504.02723869,538.15046084,538.17598867,0.02901711,1781.48280749,81,0
7505.04041382,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63977360,81,4
7512.12983913,7512.12187031,0.00000000,755.00000000,0.00000000,1790.47442234,81,4
7512.79165271,7512.79109878,772.90350585,772.91852880,0.03096494,1791.18073630,81,0
7514.36559383,7514.36140323,815.59983337,815.71400886,0.04021046,1792.84497069,81,0
7514.63319684,7514.63170132,822.95477164,822.99554707,0.02836278,1793.12495363,81,0
7483.13118840,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.59998010,81,4
7519.46956710,7519.46887673,955.81086242,955.82995877,0.03428751,1798.07026676,81,0
7521.94718794,7521.94805628,1024.65266135,1024.62846239,0.02732357,1800.51069422,81,0
7523.69535091,7523.69542291,1073.48190177,1073.47988467,0.00558126,1802.19351614,81,0
7525.49338679,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.89013385,81,4
7483.13118840,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.59998010,81,4
7527.88719885,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.09445173,81,2
7528.07066020,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.26078019,81,2
7530.73698394,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.63548485,81,4
7531.12202087,7531.12731705,0.00000000,1284.04076067,0.03785586,1808.97175387,81,0
7531.78116345,7531.77915072,1302.91221654,1302.97009850,0.03877460,1809.54335720,81,0
7533.68673091,7533.68533577,1357.89714127,1357.93750674,0.03607582,1811.16791003,81,0
7535.13182737,7535.13904751,0.00000000,1399.85875354,0.07797787,1812.37161522,81,0
7483.13118840,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59998010,81,4
7539.41265495,7539.40774663,0.00000000,1525.24738850,0.10376661,1815.78986329,81,0
7547.50797763,7547.50915237,1767.62618771,1767.59049842,0.04425718,1821.62335291,81,0
7551.26893961,7551.26935655,1882.66811826,1882.65527002,0.06301592,1824.03651559,81,0
7483.13118840,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59998010,81,4
7557.02130898,7557.01925009,2061.82925793,2061.89413496,0.03611840,1827.33826033,81,0
7557.59477612,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64081113,81,4
7561.83543777,7561.83455863,2215.10794790,2215.13621464,0.03162701,1829.71939378,81,0
7562.67712196,7562.67817940,2242.27737438,2242.24326364,0.01488171,1830.09819909,81,0
7564.29562922,7564.29291363,2294.54298852,2294.63119947,0.02520021,1830.79416698,81,0
7567.43219748,7567.43119222,2397.17647817,2397.20958649,0.02607583,1832.01899403,81,0
7568.13512429,7568.13465709,2420.37994613,2420.39537940,0.01149629,1832.27053616,81,0
7572.34527484,7572.34693566,2560.85580577,2560.79989035,0.05013524,1833.59435498,81,0
7572.58826749,7572.58894945,2569.00835868,2568.98537321,0.09405121,1833.66096863,81,0
7572.84541279,7572.84554467,2577.66199752,2577.65754733,0.03266794,1833.73027277,81,0
7573.71315764,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.95507194,81,4
7483.13118840,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.59998010,81,4
7574.47906186,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.14175852,81,4
7575.13423782,7575.13388310,2655.29271032,2655.30481141,0.02122093,1834.29254710,81,0
7575.41570199,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.35490858,81,2
7483.13118840,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59998010,81,4
7576.86190455,7576.86187914,2714.49020318,2714.49107723,0.03197808,1834.65073028,81,0
7577.64950520,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.79465544,81,2
7577.78480027,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.81813428,81,1
7577.96312047,7577.96310459,2752.47793722,2752.47848612,0.02408492,1834.84851517,81,0
7579.96507761,7579.96430595,2822.02971302,2822.05666975,0.07157233,1835.14565160,81,0
7582.05688395,7582.05727912,2895.52662557,2895.51267803,0.03061733,1835.36786544,81,0
7584.16328363,7584.16579503,2970.35543061,2970.26580761,0.03416937,1835.49746562,81,0
7588.24037899,7588.24064418,3117.36047632,3117.35080645,0.02469790,1835.46784461,81,0
7588.52211996,7588.52362881,3127.68762441,3127.63251608,0.04758386,1835.45164718,81,0
7590.08321094,7590.08365498,3184.92142270,3184.90506146,0.04933273,1835.32761109,81,0
7590.60751444,7590.60933643,3204.31963596,3204.25230077,0.03544746,1835.27275100,81,0
7592.61869443,7592.61916744,3279.01687414,3278.99919325,0.04929782,1834.99927295,81,0
7594.76206733,7594.76082107,3359.57348702,3359.62065822,0.03556866,1834.59462779,81,0
7597.14898668,7597.14893884,3450.62393621,3450.62577334,0.04275628,1834.00094376,81,0
7598.48126090,7598.47852612,3501.88959443,3501.99546871,0.05871811,1833.60163564,81,0
7599.08801545,7599.08110893,0.00000000,3525.53351620,0.06149994,1833.40318005,81,0
7599.84103899,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.14224094,81,2
7599.96991501,7599.96926578,3559.86381373,3559.88917146,0.06062624,1833.09603487,81,0
7602.37536652,7602.37521876,3654.59409730,3654.59996261,0.04700810,1832.14175848,81,0
7603.04027265,7603.03431161,0.00000000,3681.06508978,0.10658386,1831.84686329,81,0
7603.25329059,7603.25042090,3689.44256533,3689.55710194,0.08499414,1831.74962239,81,0
7603.63288421,7603.63087097,3704.64626978,3704.72682571,0.05039730,1831.57275150,81,0
7606.61002788,7606.61050441,3825.07141046,3825.05195880,0.06644362,1830.02596246,81,0
7607.93456330,7607.93264138,3879.28621327,3879.36539497,0.04655927,1829.24395673,81,0
7608.26104658,7608.26076026,3892.82177659,3892.83360295,0.05297976,1829.04196555,81,0
7608.90366500,7608.90466277,3919.48102839,3919.43962700,0.05613914,1828.63350016,81,0
7611.27406983,7611.27444610,4018.65658111,4018.64070255,0.04971933,1826.99994530,81,0
7577.64196318,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69008864,80,4
7577.96324311,7577.96310459,31.98748068,31.99092411,0.04129464,1826.10901235,80,0
7579.97055175,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70554388,80,4
7582.05714083,7582.05727912,134.25579601,134.25232412,0.02410831,1831.37213458,80,0
7584.16429138,7584.16579503,187.32285616,187.28491841,0.02048603,1834.03003870,80,0
7588.25307540,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08680658,80,4
7588.52369492,7588.52362881,297.88774551,297.88943223,0.04724032,1839.41608823,80,0
7576.67459857,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.42522244,80,4
7590.60879258,7590.60933643,351.24626912,351.23231746,0.02578408,1841.93769672,80,0
7592.61860143,7592.61916744,402.93747208,402.92287804,0.02789100,1844.33400746,80,0
7594.76193490,7594.76082107,458.31741634,458.34630067,0.01760347,1846.85176453,80,0
7597.14456021,7597.14893884,0.00000000,520.32281494,0.00000000,1849.60396027,80,2
7598.48143442,7598.47852612,555.19069655,555.26685979,0.04949949,1851.12627856,80,0
7599.08930387,7599.08110893,0.00000000,571.20266432,0.02441308,1851.81346376,80,0
7599.84324518,7599.83944345,0.00000000,591.00000000,0.00000000,1852.66101558,80,4
7599.97054225,7599.96926578,594.31559675,594.34915540,0.01943145,1852.80372363,80,0
7602.37504394,7602.37521876,657.78373716,657.77911037,0.02599902,1855.46965452,80,0
7603.03636250,7603.03431161,0.00000000,675.30126953,0.00000000,1856.19376907,80,1
7603.25472927,7603.25042090,680.97550235,681.08981863,0.13439188,1856.43181132,80,0
7603.63557905,7603.63087097,691.07549298,691.20054783,0.08554308,1856.84619660,80,0
7606.61066397,7606.61050441,770.54127495,770.54554883,0.03200426,1860.03640995,80,0
7607.93527021,7607.93264138,806.02150290,806.09217978,0.02965879,1861.43011611,80,0
7608.26062617,7608.26076026,814.84718152,814.84357314,0.02774432,1861.76986825,80,0
7608.90386949,7608.90466277,832.19117647,832.16978846,0.03714447,1862.43858871,80,0
7611.27482010,7611.27444610,896.30974730,896.31990417,0.01562747,1864.86906998,80,0
7617.13128583,7617.13007969,1056.69706761,1056.73039208,0.04379639,1870.63339015,80,0
7617.93849015,7617.93793263,1079.04321848,1079.05865795,0.07026425,1871.40027567,80,0
7621.45545482,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.66175598,80,4
7621.66964999,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.85613643,80,4
7622.90618010,7622.90501835,1217.67284837,1217.70553373,0.05136831,1875.96820232,80,0
7623.73957873,7623.73921516,1241.17443933,1241.18469541,0.02549949,1876.70866769,80,0
7624.06143202,7624.06079430,1250.25022879,1250.26823579,0.01815494,1876.99256548,80,0
7628.48541129,7628.48325996,1376.02031345,1376.08193680,0.03771286,1880.77725137,80,0
7628.99288492,7628.99304734,1390.63614095,1390.63148018,0.20363916,1881.19717835,80,0
7576.67459857,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.42522244,80,4
7631.78043403,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.45032174,80,3
7633.84494874,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.05954237,80,4
7635.05927213,7635.05696728,1566.42873132,1566.49624330,0.06699598,1885.98202506,80,0
7636.84622539,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.30637521,80,4
7637.17873908,7637.17994730,1628.83577990,1628.80012440,0.04365174,1887.54827042,80,0
7637.39805025,7637.39744639,1635.25685506,1635.27468937,0.03052150,1887.70716630,80,0
7638.41513614,7638.41478551,1665.35603659,1665.36642871,0.01213927,1888.43611028,80,0
7639.41330621,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.13884124,80,2
7641.65623466,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.67065578,80,4
7642.22252116,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.04699475,80,4
7643.14925447,7643.15683666,0.00000000,1806.89725504,0.10175111,1891.65370310,80,0
7643.51169225,7643.51194098,1817.84196901,1817.83445864,0.03012357,1891.88787925,80,0
7643.76235911,7643.76230107,1825.40501586,1825.40677009,0.03247674,1892.04879364,80,0
7644.55514844,7644.55537375,1849.40792559,1849.40109635,0.00724298,1892.55211011,80,0
7645.71530844,7645.71496930,1884.63441386,1884.64474038,0.02173665,1893.27328504,80,0
7646.45100383,7646.44930394,1907.02723762,1907.07914952,0.03423460,1893.72112567,80,0
7651.00077152,7651.00069185,2047.20082235,2047.20329715,0.02450515,1896.32078300,80,0
7653.14040317,7653.13855474,2113.91696832,2113.97490691,0.03485780,1897.43981021,80,0
7654.33141517,7654.33178635,2151.40645944,2151.39476972,0.01165508,1898.03314754,80,0
7654.60425309,7654.60297294,2159.95193847,2159.99230105,0.03436375,1898.16604438,80,0
7656.23816226,7656.24098920,2211.77656743,2211.68683927,0.04470466,1898.93811958,80,0
7660.82554450,7660.82535985,2358.69330409,2358.69927824,0.03040005,1900.88087793,80,0
7668.39232570,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.31857783,80,2
7670.84595229,7670.84974023,2690.45270385,2690.32443111,0.06391136,1903.89058082,80,0
7576.67459857,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.42522244,80,4
7678.00769138,7678.00494051,2937.02532322,2937.12182326,0.05796339,1904.89805428,80,0
7576.67459857,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.42522244,80,4
7682.11011509,7682.11109386,3082.61800892,3082.58292139,0.04485373,1905.00025600,80,0
7683.56547858,7683.56566799,3134.95078438,3134.94394288,0.05650918,1904.94792200,80,0
7684.73648696,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.87091329,80,2
7694.02398547,7694.02535030,3524.21853017,3524.16615411,0.04167949,1903.08295093,80,0
7697.80538258,7697.80352745,3670.92866984,3671.00161499,0.06153464,1901.70487437,80,0
7699.12105876,7699.12119045,3722.94912539,3722.94390313,0.04909948,1901.12910739,80,0
7699.78488964,7699.78644880,3749.38816391,3749.32606743,0.07099492,1900.81901626,80,0
7705.71179765,7705.71694025,0.00000000,3990.16020445,0.02884578,1897.43929428,80,0
7672.97445066,7672.97754903,9.59418132,9.51827654,0.02242576,1895.39359318,79,0
7678.00697150,7678.00494051,133.49367122,133.54402844,0.03869000,1901.82118796,79,0
7680.59841648,7680.63367252,0.00000000,198.00000000,0.00000000,1905.05541844,79,4
7682.10879577,7682.11109386,235.80950190,235.75194491,0.04469253,1906.91603905,79,0
7683.56518806,7683.56566799,272.30101615,272.28895485,0.03176211,1908.69311548,79,0
7684.74505538,7684.74188701,0.00000000,302.00000000,0.00000000,1910.12104249,79,4
7694.02318383,7694.02535030,538.76285827,538.70692457,0.02022242,1920.94880071,79,0
7697.80517508,7697.80352745,636.82008431,636.86306909,0.03317602,1925.15348887,79,0
7699.12183625,7699.12119045,671.25203353,671.26893639,0.02141276,1926.58781065,79,0
7699.76014844,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27789316,79,4
7672.58611668,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.88918686,79,4
7708.41562334,7708.40689875,0.00000000,917.78414552,0.17399814,1936.26568568,79,0
7709.53451509,7709.53543229,947.93091277,947.90618039,0.03415217,1937.37626374,79,0
7710.02222596,7710.02179996,961.05555292,961.06705745,0.03039543,1937.85658109,79,0
7672.58611668,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.88918686,79,4
7717.74384237,7717.74436093,1172.02562644,1172.01129306,0.03175070,1945.14763351,79,0
7672.58611668,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.88918686,79,4
7724.04721725,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.64411497,79,4
7727.10919303,7727.10925229,1434.78276712,1434.78107918,0.02861452,1953.15832054,79,0
7727.54477443,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.50756770,79,2
7728.43525655,7728.43477886,1472.61836056,1472.63202780,0.01358680,1954.21437677,79,0
7730.30978333,7730.31421951,1526.57540498,1526.44766943,0.08316457,1955.67345671,79,0
7733.71262755,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.21643482,79,4
7734.15850980,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.53941927,79,4
7736.20572543,7736.20568149,1697.94398062,1697.94527196,0.03608402,1959.99119469,79,0
7739.22389347,7739.22046112,1787.03605746,1787.13803455,0.05822513,1962.03703811,79,0
7740.56238696,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.90717944,79,4
7672.58611668,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.88918686,79,4
7749.44214593,7749.43954935,2096.53017556,2096.61037250,0.19273202,1968.07575535,79,0
7750.32342445,7750.32334230,2123.86493007,2123.86747627,0.03201752,1968.52876625,79,0
7754.60617841,7754.60675002,2257.79347366,2257.77544873,0.03927165,1970.56879304,79,0
7756.32157942,7756.32132309,2312.05976540,2312.06790813,0.03531642,1971.30804980,79,0
7757.20619468,7757.20366703,2340.13763175,2340.21822203,0.02117847,1971.67138519,79,0
7760.13577051,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.78572679,79,2
7762.01675699,7762.01670816,2495.19627036,2495.19786064,0.02383868,1973.42741773,79,0
7762.71069001,7762.70995043,2517.80464226,2517.82879429,0.03604601,1973.64922788,79,0
7763.96819889,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.03011955,79,4
7764.78391874,7764.78505068,2585.87729726,2585.83999180,0.04998627,1974.26269327,79,0
7765.66623725,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.50113601,79,2
