wlc,wll,posc,posm,posme,posmy,order,flag
8307.65491614,8307.65039458,100.41779188,100.52120208,0.05822000,2342.41955603,73,0
8309.82963625,8309.85057406,0.00000000,150.37739745,0.01988994,2345.00425539,73,0
8310.68424780,8310.67647515,0.00000000,170.03698304,0.03567223,2346.01207471,73,0
8312.98516761,8312.98097056,223.06059452,223.15774132,0.02724932,2348.70297740,73,0
8318.69472016,8318.69343134,356.14423497,356.17446825,0.03497193,2355.23435418,73,0
8320.63804407,8320.63871970,401.87931454,401.86339440,0.03062632,2357.40951187,73,0
8321.53369244,8321.52730581,0.00000000,423.00000000,0.00000000,2358.40396489,73,4
8322.33731258,8322.33754331,441.99354248,441.98808269,0.02627101,2359.29095530,73,0
8325.31787692,8325.32493587,0.00000000,512.76605225,0.00000000,2362.54400437,73,3
8329.97505394,8329.97407431,624.36053380,624.38414966,0.02281443,2367.50350787,73,0
8332.04403830,8332.04251835,674.34677219,674.38359206,0.02270479,2369.65734619,73,0
8333.64247908,8333.64500000,713.25942678,713.19807597,0.06689156,2371.30043421,73,0
8335.60237943,8335.60100000,760.96540825,760.99913919,0.12053977,2373.28917560,73,0
8335.85550949,8335.85400000,767.15429910,767.19123801,0.03704503,2373.54398697,73,0
8337.09385470,8337.09600000,797.59772139,797.54505610,0.00696471,2374.78375901,73,0
8337.76294773,8337.79600000,0.00000000,814.00000000,0.00000000,2375.44937328,73,4
8337.99356261,8337.99200000,819.61830807,819.65675592,0.08274687,2375.67714197,73,0
8339.79129066,8339.79200000,864.01491066,863.99737236,0.03565560,2377.44387874,73,0
8341.60623625,8341.62400000,0.00000000,909.00000000,0.00000000,2379.20319015,73,4
8341.84765283,8341.84300000,0.00000000,915.00000000,0.00000000,2379.43517792,73,4
8341.96830236,8341.96600000,0.00000000,918.00000000,0.00000000,2379.55094473,73,4
8342.50147206,8342.49800000,931.18176152,931.26823354,0.06010643,2380.06113624,73,0
8342.92950696,8342.93000000,941.94696880,941.93467524,0.03384930,2380.46913597,73,0
8343.77334234,8343.77500000,0.00000000,963.00000000,0.00000000,2381.26927798,73,4
8344.54675582,8344.52300000,0.00000000,982.34897702,0.10447711,2381.99764754,73,0
8345.09142960,8345.08700000,0.00000000,996.00000000,0.00000000,2382.50773381,73,4
8346.00728723,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.36006156,73,4
8346.54037260,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.85304975,73,2
8346.72582884,8346.72100000,1036.96301797,1037.08467882,0.21919768,2384.02398537,73,0
8349.05217093,8349.05200000,1095.87867855,1095.88301199,0.03873054,2386.14453285,73,0
8350.22297401,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.19507126,73,1
8350.54591841,8350.54300000,1133.76173948,1133.83605753,0.06027204,2387.48238285,73,0
8303.23842479,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.08230823,73,4
8352.11907647,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.87174424,73,4
8352.94367996,8352.94300000,1195.08742101,1195.10485401,0.04916357,2389.59091717,73,0
8353.83486172,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.36261008,73,4
8354.16197306,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.64396664,73,2
8354.28533860,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.74983587,73,2
8354.68956834,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.09581042,73,4
8354.84474121,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.22824333,73,4
8355.11612461,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.45935213,73,4
8303.23842479,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.08230823,73,4
8303.23842479,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08230823,73,4
8356.23813362,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.40800589,73,4
8356.54700279,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.66720919,73,4
8357.76147981,8357.76200000,1319.53681852,1319.52329060,0.04567581,2393.67807715,73,0
8358.00093417,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.87597907,73,2
8303.23842479,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.08230823,73,4
8359.35878260,8359.35800000,1361.13737402,1361.15782262,0.11744548,2394.98751481,73,0
8359.77312625,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.32371391,73,4
8360.80349390,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.15232948,73,4
8361.48161108,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.69235256,73,2
8363.15735262,8363.16900000,0.00000000,1461.00000000,0.00000000,2398.00856001,73,4
8363.29835149,8363.29900000,1464.73152579,1464.71437478,0.10787402,2398.11770766,73,0
8363.55166315,8363.55100000,1471.39895457,1471.41650764,0.03502253,2398.31406261,73,0
8364.21482195,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.82561268,73,4
8364.55684887,8364.56500000,0.00000000,1498.07598202,0.14177780,2399.08761691,73,0
8365.55531296,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.84610104,73,2
8365.40329955,8365.76900000,0.00000000,1520.57897447,14.91834058,2399.73123887,73,0
8366.59575522,8366.59300000,1552.29679449,1552.37041758,0.09581293,2400.62597212,73,0
8369.51897274,8369.51900000,1630.84781402,1630.84707866,0.04389050,2402.76164364,73,0
8371.22511560,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.96915425,73,4
8372.82285209,8372.82100000,1720.38508328,1720.43557778,0.08235333,2405.07276021,73,0
8373.05205266,8373.04800000,1726.58652251,1726.69709532,0.15491047,2405.22922842,73,0
8373.94148589,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.83026771,73,4
8374.40960288,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.14330756,73,2
8375.76433301,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.03631674,73,2
8375.95975780,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.16354010,73,1
8376.76017159,8376.76000000,1828.48690297,1828.49164308,0.05882939,2407.68022323,73,0
8381.54084553,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.62287159,73,2
8382.78277022,8382.78400000,1996.65470538,1996.62001201,0.02988843,2411.34586097,73,0
8384.17550424,8384.17500000,2035.98337188,2035.99766198,0.05526801,2412.13554093,73,0
8386.45807762,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.38170279,73,2
8386.60184364,8386.59900000,2105.01714233,2105.09847594,0.09518676,2413.45814574,73,0
8388.04499910,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.21178474,73,2
8303.23842479,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.08230823,73,4
8389.87330822,8389.87300000,2199.22063274,2199.22955856,0.04708738,2415.13044515,73,0
8303.23842479,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.08230823,73,4
8391.47470414,8391.47500000,2245.75118056,2245.74256345,0.04780154,2415.90171140,73,0
8392.03230878,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.16270036,73,4
8393.05803578,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.63263023,73,4
8393.70740924,8393.71000000,2311.13116592,2311.05504793,0.19696890,2416.92325152,73,0
8394.81298047,8394.81400000,2343.63282646,2343.60275171,0.03111772,2417.40553235,73,0
8395.11777080,8395.11700000,2352.57603472,2352.59879860,0.04295729,2417.53568992,73,0
8395.42588802,8395.42800000,2361.76645296,2361.70400193,0.09817360,2417.66604097,73,0
8395.63781277,8395.63400000,2367.86902479,2367.98188910,0.36112113,2417.75510391,73,0
8396.56424581,8396.56500000,2395.47090061,2395.44849009,0.01970240,2418.13697442,73,0
8397.24195471,8397.24000000,2415.55427928,2415.61251122,0.03050500,2418.40924358,73,0
8397.89770719,8397.89500000,2435.09197742,2435.17283617,0.08753906,2418.66683105,73,0
8399.07386866,8399.07300000,2470.36488292,2470.39095790,0.02618171,2419.11440437,73,0
8399.50018080,8399.50000000,2483.19346361,2483.19890020,0.05207845,2419.27200810,73,0
8401.55261877,8401.55200000,2545.14640872,2545.16516639,0.06187989,2419.99560104,73,0
8402.47811035,8402.48000000,2573.33203066,2573.27452520,0.02870605,2420.30258333,73,0
8403.48529417,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.62296577,73,4
8403.95236194,8403.95200000,2618.26908898,2618.28017206,0.04650612,2420.76647668,73,0
8404.89753930,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.04753303,73,2
8405.11547704,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.11046867,73,4
8405.71227497,8405.71200000,2672.36933719,2672.37782251,0.01594604,2421.27911532,73,0
8407.09642537,8407.09700000,2715.23812235,2715.22028189,0.05104738,2421.65027882,73,0
8408.37076359,8408.37100000,2754.90285628,2754.89547583,0.06574245,2421.96656913,73,0
8303.23842479,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.08230823,73,4
8409.71534280,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.27338673,73,4
8409.86263022,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30529319,73,2
8410.45887690,8410.44900000,0.00000000,2820.38896569,0.06031647,2422.43099879,73,0
8411.25353959,8411.25400000,2845.48728862,2845.47272669,0.04268530,2422.58985609,73,0
8411.82059529,8411.82100000,2863.44420417,2863.43137017,0.04106520,2422.69712231,73,0
8413.26902460,8413.27000000,2909.53546271,2909.50434182,0.08895211,2422.94764128,73,0
8413.81659910,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.03347468,73,5
8415.63515082,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.28308515,73,2
8417.25770346,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45888969,73,4
8417.52039201,8417.51700000,3046.43553416,3046.54598646,0.08924192,2423.48311381,73,0
8418.30052899,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54804492,73,4
8421.66842501,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70493230,73,4
8422.25036216,8422.24200000,0.00000000,3202.36912187,0.10964850,2423.71127553,73,0
8422.67575911,8422.66900000,0.00000000,3216.56410376,0.10004107,2423.71195885,73,0
8422.83841959,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.71133256,73,4
8303.23842479,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.08230823,73,4
8424.16816956,8424.16800000,3266.59605814,3266.60176484,0.05061296,2423.68762943,73,0
8425.01898185,8425.03963719,0.00000000,3295.31116790,0.02369457,2423.65487241,73,0
8425.27165464,8425.27000000,3303.79792421,3303.85394341,0.05876758,2423.64248048,73,0
8426.11133546,8426.11000000,3332.29702272,3332.34243057,0.05533466,2423.59239182,73,0
8426.51233614,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.56359857,73,4
8427.09833542,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51584566,73,4
8427.41914020,8427.41800000,3376.92973319,3376.96877933,0.08027189,2423.48683682,73,0
8428.35205230,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.39069775,73,4
8429.06332698,8429.06300000,3433.51513757,3433.52643510,0.05602127,2423.30558010,73,0
8429.70561959,8429.70200000,3455.62462002,3455.75010500,0.10337758,2423.21984234,73,0
8430.77154875,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05863737,73,2
8430.91521895,8430.90700000,0.00000000,3497.82840611,0.16572102,2423.03509198,73,0
8432.98391899,8432.98400000,3570.44570136,3570.44284148,0.04639797,2422.64733743,73,0
8433.98785874,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42566292,73,4
8434.07231219,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40600428,73,4
8434.26921020,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35955597,73,4
8436.30694710,8436.30600000,3688.88592233,3688.92002890,0.07410269,2421.82759067,73,0
8436.80849147,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.68212214,73,5
8436.96201901,8436.96200000,3712.55295816,3712.55364534,0.07025404,2421.63635647,73,0
8437.63243494,8437.63600000,3736.95119387,3736.82183264,0.32193966,2421.43040707,73,0
8437.85763794,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35881797,73,4
8438.84547055,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.03059026,73,5
8441.43173323,8441.43100000,3876.26724366,3876.29447670,0.06112242,2420.05884067,73,0
8443.52467811,8443.52500000,3954.57673758,3954.56461674,0.06938194,2419.14914059,73,0
8444.54234547,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66565154,73,4
8445.51951365,8445.52100000,4030.22639308,4030.16969197,0.07144166,2418.17507633,73,0
8446.72622914,8446.72700000,4076.42503661,4076.39539398,0.17498834,2417.53344859,73,0
8422.70922425,8422.66900000,0.00000000,93.00000000,0.00000000,2425.93480929,72,4
8424.16812735,8424.16800000,125.94410421,125.94698483,0.03469462,2427.65948705,72,0
8425.01011580,8425.03963719,0.00000000,145.00900269,0.00000000,2428.64902925,72,2
8425.26160378,8425.27000000,0.00000000,150.70959473,0.00000000,2428.94377521,72,2
8426.11157807,8426.11000000,169.96146882,169.99731357,0.03294060,2429.93700168,72,0
8427.12292143,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11338842,72,4
8427.43026726,8427.41800000,0.00000000,200.00000000,0.00000000,2431.46961931,72,4
8429.05735156,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34587659,72,2
8430.79711357,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33401478,72,4
8430.90470567,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45635002,72,2
8432.96965356,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79020413,72,4
8434.05186439,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00260189,72,4
8434.26798153,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24382567,72,4
8436.30638976,8436.30600000,404.26561899,404.27468186,0.05676625,2441.50389178,72,0
8436.93882418,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20022330,72,4
8437.88253037,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23379596,72,4
8441.43228884,8441.43100000,524.16570716,524.19604116,0.03952930,2447.06911997,72,0
8443.51921596,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28474390,72,2
8445.51977656,8445.52100000,620.91161810,620.88253358,0.02660397,2451.38073420,72,0
8447.70388631,8447.70400000,672.94370054,672.94098391,0.03637465,2453.63738234,72,0
8448.66703192,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62244981,72,4
8449.07841397,8449.03800000,0.00000000,705.86213144,0.02320892,2455.04103576,72,0
8450.08348518,8450.08900000,0.00000000,730.00000000,0.00000000,2456.05866613,72,4
8450.87282425,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85282607,72,4
8452.36406807,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34097174,72,4
8453.72603928,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68604008,72,4
8418.56592157,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8455.64180680,8455.64200000,864.60148796,864.59677504,0.01648895,2461.55425336,72,0
8458.00114107,8458.00300000,0.00000000,922.34814453,0.00000000,2463.81923276,72,2
8458.14988700,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96057918,72,4
8459.71816334,8459.71800000,964.58580817,964.58983624,0.01110004,2465.44056468,72,0
8461.39364121,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00097718,72,4
8462.02406483,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58246012,72,4
8462.88430956,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37091595,72,4
8463.52704631,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95622198,72,4
8464.36891763,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71793072,72,4
8467.50052341,8467.48700000,0.00000000,1158.54851909,0.02985364,2472.50156387,72,0
8468.43018823,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31261996,72,4
8468.63754434,8468.63300000,1187.12319394,1187.23804597,0.38279782,2473.49251667,72,0
8470.76223224,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31575073,72,2
8470.99414255,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51247483,72,4
8472.40608813,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.70041647,72,4
8472.55872238,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.82782419,72,2
8473.22191097,8473.21500000,0.00000000,1303.86821868,0.03247944,2477.37909911,72,0
8473.64342284,8473.64300000,1314.65448921,1314.66533214,0.02022368,2477.72738405,72,0
8474.51802094,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44560235,72,2
8474.84271137,8474.84300000,1345.47586086,1345.46843481,0.01120933,2478.71027971,72,0
8476.54982928,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08815175,72,2
8476.71806024,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22253125,72,2
8476.92920342,8476.92100000,0.00000000,1399.33196888,0.21595304,2480.39083480,72,0
8478.71928346,8478.73291752,0.00000000,1445.80639890,0.01724832,2481.80181430,72,0
8478.91872801,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.95724765,72,4
8480.57426357,8480.57700000,1494.29344317,1494.22179109,0.08587223,2483.23326777,72,0
8481.86387529,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.21049581,72,2
8482.12771981,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40847685,72,4
8483.11456995,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14325319,72,4
8484.24947406,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97701158,72,4
8484.93390781,8484.93300000,1609.10983110,1609.13392159,0.03861222,2486.47368353,72,0
8485.42019180,8485.42000000,1622.04378757,1622.04888577,0.06250504,2486.82405701,72,0
8485.71880750,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03837643,72,4
8486.01936451,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25294564,72,4
8488.26080156,8488.26400000,1697.98976652,1697.90397597,0.05594708,2488.82559887,72,0
8489.35605349,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.57622150,72,2
8489.75203612,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84468338,72,4
8491.15864348,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78566326,72,4
8418.56592157,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8492.30131643,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53540749,72,4
8492.53902202,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.68970611,72,3
8493.97248888,8493.97200000,1852.52893410,1852.54229603,0.00965248,2492.60769607,72,0
8498.41836080,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.31884093,72,4
8499.30193441,8499.29400000,0.00000000,1999.56050411,0.04294043,2495.83239219,72,0
8501.50027028,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07287626,72,4
8418.56592157,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8502.76806954,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76375415,72,3
8503.92938695,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38060592,72,2
8506.88852272,8506.88800000,2213.64638668,2213.66134877,0.03427869,2499.88182365,72,0
8508.22515218,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52615013,72,3
8508.36393626,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59181680,72,4
8508.71849648,8508.71700000,2266.16359502,2266.20670592,0.06901829,2500.75849325,72,0
8418.56592157,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8510.85444366,8510.85400000,2327.98603748,2327.99892338,0.07074510,2501.73037428,72,0
8512.57011005,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47007754,72,4
8514.61381032,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30254036,72,5
8515.59894148,8515.59900000,2467.09190799,2467.09017590,0.07839661,2503.68449036,72,0
8515.80627150,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76334758,72,1
8516.22254879,8516.22200000,2485.55481531,2485.57109914,0.03895052,2503.91979592,72,0
8517.21449512,8517.21700000,2515.13618738,2515.06157492,0.23502975,2504.28345815,72,0
8517.41381290,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35493003,72,4
8517.71553436,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46212618,72,4
8517.94995038,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54456522,72,4
8518.11725311,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60294897,72,5
8519.11866646,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94447929,72,4
8519.75076363,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15300420,72,4
8522.17639124,8522.17600000,2664.35075693,2664.36265325,0.03461770,2505.90155809,72,0
8522.42697547,8522.42900000,2672.04790161,2671.98627464,0.20542987,2505.97418863,72,0
8523.24115366,8523.24300000,2696.86940955,2696.81301093,0.06635089,2506.20398551,72,0
8523.58535175,8523.58500000,2707.32403259,2707.33479334,0.03877748,2506.29826927,72,0
8523.83539989,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.36579159,72,4
8524.35731305,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50357262,72,4
8525.01370830,8525.01400000,2751.17674913,2751.16777037,0.15226078,2506.67115262,72,0
8418.56592157,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8526.01306812,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91421703,72,4
8527.24187530,8527.23900000,2819.99777414,2820.08714130,0.07988626,2507.19255898,72,0
8418.56592157,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8418.56592157,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8528.70399646,8528.70400000,2865.68594948,2865.68583877,0.04546341,2507.49393879,72,0
8530.52798561,8530.53400000,0.00000000,2922.98238303,0.11198738,2507.82342329,72,0
8531.67348676,8531.67400000,2959.22209257,2959.20581804,0.06398134,2508.00345359,72,0
8532.45370484,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11405557,72,4
8533.45231193,8533.45200000,3015.83540572,3015.84538006,0.06006697,2508.24106107,72,0
8533.73306295,8533.73300000,3024.82675455,3024.82877031,0.10636542,2508.27382827,72,0
8534.70397323,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37708369,72,5
8418.56592157,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8536.16000894,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50212260,72,4
8536.91950730,8536.92000000,3127.66000090,3127.64398439,0.05569869,2508.55295821,72,0
8540.09762522,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65593115,72,2
8541.13967937,8541.14000000,3266.30168040,3266.29103621,0.05336488,2508.65015855,72,0
8542.53127457,8542.53100000,3312.65347029,3312.66265209,0.05812677,2508.61113694,72,0
8544.67861909,8544.67900000,3384.88908600,3384.87620251,0.07131328,2508.47899469,72,0
8546.03123809,8546.04192553,0.00000000,3430.79184264,0.01833452,2508.34977576,72,0
8547.89493048,8547.89200000,3494.49300423,3494.59384154,0.11912181,2508.11189930,72,0
8548.94378387,8548.94400000,3530.80611670,3530.79863785,0.06262783,2507.94675537,72,0
8549.85746911,8549.86200000,0.00000000,3562.49525017,0.04984978,2507.78425044,72,0
8551.01202368,8551.01200000,3602.78279316,3602.78362224,0.06985066,2507.55354655,72,0
8551.54191322,8551.54200000,3621.36580216,3621.36275567,0.07256579,2507.43805025,72,0
8552.83960349,8552.83900000,3667.08433269,3667.10569669,0.07434842,2507.12919703,72,0
8553.65530060,8553.65600000,3696.07364878,3696.04877665,0.11587089,2506.91578201,72,0
8553.82006018,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.87090034,72,2
8418.56592157,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96849453,72,4
8556.36335845,8556.36300000,3793.09943563,3793.11238380,0.06689608,2506.09828985,72,0
8558.04457072,8558.04400000,3854.13347797,3854.15430708,0.06954564,2505.50388618,72,0
8559.68211994,8559.68200000,3914.23349055,3914.23791462,0.07078894,2504.85828490,72,0
8560.82952840,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.36577787,72,1
8560.97962114,8560.96600000,0.00000000,3962.28208270,0.26889691,2504.29885191,72,0
8561.55367996,8561.55400000,3983.69944777,3983.68749712,0.07344365,2504.03724549,72,0
8562.44418711,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.61496513,72,4
8563.32785715,8563.33000000,4050.37155605,4050.29061737,0.12187251,2503.17453441,72,0
8563.90229274,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.87739979,72,4
8541.11792218,8541.14000000,0.00000000,88.00000000,0.00000000,2511.85710858,71,4
8542.53158964,8542.53100000,119.46089587,119.47404288,0.01248999,2513.50816945,71,0
8544.67848624,8544.67900000,167.46338175,167.45187409,0.01806836,2515.99431173,71,0
8545.99556162,8546.04192553,0.00000000,197.00000000,0.00000000,2517.50698602,71,4
8547.90549560,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68310944,71,4
8548.94434928,8548.94400000,263.44975198,263.45765080,0.01474433,2520.85762952,71,0
8549.85961121,8549.86200000,284.22999869,284.17587425,0.04005189,2521.88757118,71,0
8551.01348900,8551.01200000,310.31956516,310.35339047,0.01745339,2523.17894654,71,0
8537.14225960,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.15647528,71,4
8552.83465903,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20217196,71,2
8553.23649490,8553.22700000,0.00000000,361.00000000,0.00000000,2525.64580871,71,4
8553.63044782,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07980801,71,4
8553.81393230,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28162753,71,2
8555.10754667,8555.11300000,0.00000000,403.81759644,0.00000000,2527.69876958,71,2
8556.33466472,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03370709,71,4
8557.55037594,8557.54700000,0.00000000,460.00000000,0.00000000,2530.34715996,71,4
8558.04645484,8558.04400000,471.39163581,471.44832956,0.01896791,2530.88049899,71,0
8559.68340226,8559.68200000,509.28917749,509.32168103,0.02608970,2532.62960754,71,0
8561.55329681,8561.55400000,552.77959574,552.76322072,0.02682311,2534.60693507,71,0
8562.46433984,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56230190,71,4
8563.91878461,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07641556,71,4
8565.13205876,8565.13500000,636.52126043,636.45217572,0.03264184,2538.32886003,71,0
8567.49672232,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74226912,71,2
8569.29384072,8569.29500000,734.72426221,734.69675912,0.02706780,2542.55098107,71,0
8570.07379555,8570.07300000,753.19933170,753.21824307,0.03613573,2543.32910823,71,0
8570.68528306,8570.69200000,0.00000000,767.78299556,0.10590950,2543.93702263,71,0
8571.11409350,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36137433,71,4
8572.87184596,8572.87200000,819.98449316,819.98080497,0.03763763,2546.08687116,71,0
8575.67312353,8575.67300000,887.29827015,887.30125009,0.05212675,2548.79293239,71,0
8576.95626013,8576.96100000,0.00000000,918.31964111,0.00000000,2550.01447059,71,2
8577.97472632,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97499565,71,4
8578.98063308,8578.98000000,967.42466606,967.44007055,0.01448589,2551.91619357,71,0
8580.31648479,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.15465857,71,4
8537.14225960,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.15647528,71,4
8581.40776529,8581.40800000,1026.69272256,1026.68697533,0.02606819,2554.15658068,71,0
