wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5623.53829496,5623.54164495,0.00000000,383.78103920,0.08926756,364.02372990,0.01998437,0.01998438,35537,108,1
5623.69568847,5623.69990390,0.00000000,389.21570318,0.14912356,364.25755220,0.01998437,0.01998438,35536,108,1
5623.86498126,5623.85817177,0.00000000,395.06459693,0.21610317,364.50858120,0.01998440,0.01998438,35535,108,1
5624.01140963,5624.01644853,0.00000000,400.12636068,0.13657955,364.72531245,0.01998436,0.01998438,35534,108,1
5624.18562039,nan,0.00000000,406.15191516,0.19173347,364.98268774,0.01998442,0.01998438,35533,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,365.23183510,nan,0.00000000,-2147483648,108,1
5624.49303447,5624.49133229,416.73960206,416.79856089,0.14700492,365.43579291,0.01998439,0.01998438,35531,108,0
5624.65687058,5624.64964469,0.00000000,422.46998298,0.02535887,365.67629695,0.01998441,0.01998438,35530,108,1
5624.81513295,5624.80796601,0.00000000,427.95627301,0.06502458,365.90837925,0.01998441,0.01998438,35529,108,1
5624.96491368,5624.96629623,433.20520473,433.15723447,0.15072537,366.12787301,0.01998438,0.01998438,35528,108,0
5625.13562758,nan,0.00000000,439.07591604,0.23810724,366.37704239,0.01998442,0.01998438,35527,108,1
5625.28248298,5625.28298342,444.19958562,444.18220221,0.08373836,366.59148564,0.01998438,0.01998438,35526,108,0
5625.44252871,5625.44134038,449.70194316,449.74324535,0.11089233,366.82447332,0.01998439,0.01998438,35525,108,0
5625.59736750,5625.59970626,0.00000000,455.11841264,0.14544298,367.04912490,0.01998437,0.01998438,35524,108,1
5625.76524509,5625.75808106,0.00000000,460.95763451,0.27836178,367.29256020,0.01998441,0.01998438,35523,108,1
5625.90733736,5625.91646477,0.00000000,465.90271496,0.15596171,367.49822127,0.01998435,0.01998438,35522,108,1
5626.07260889,5626.07485739,0.00000000,471.65764231,0.08973719,367.73698830,0.01998437,0.01998438,35521,108,1
5626.23605228,5626.23325894,0.00000000,477.35226600,0.07524377,367.97264471,0.01998439,0.01998438,35520,108,1
5626.38809623,5626.39166940,0.00000000,482.65271517,0.05881724,368.19144518,0.01998437,0.01998438,35519,108,1
5626.54757717,5626.55008878,0.00000000,488.21554087,0.05727579,368.42051221,0.01998437,0.01998438,35518,108,1
5626.70497197,5626.70851708,0.00000000,493.70873071,0.07845968,368.64614466,0.01998437,0.01998438,35517,108,1
5626.86654556,5626.86695430,499.37779738,499.36351902,0.06733930,368.87782603,0.01998438,0.01998438,35516,108,0
5627.01813883,5627.02540044,0.00000000,504.64775000,0.13855450,369.09378550,0.01998436,0.01998438,35515,108,1
5627.18396455,5627.18385551,510.45378824,510.45760147,0.05377073,369.33062434,0.01998438,0.01998438,35514,108,0
5627.34539023,5627.34231949,0.00000000,516.09197762,0.10473270,369.55970758,0.01998439,0.01998438,35513,108,1
5627.49748739,5627.50079240,0.00000000,521.41554694,0.08116794,369.77560901,0.01998437,0.01998438,35512,108,1
5627.65668802,5627.65927424,0.00000000,526.99089196,0.10421530,370.00115367,0.01998437,0.01998438,35511,108,1
5627.81692571,5627.81776500,532.64374379,532.61433235,0.02019856,370.22805555,0.01998438,0.01998438,35510,108,0
5627.98151479,5627.97626468,0.00000000,538.37661619,0.09082036,370.45994657,0.01998440,0.01998438,35509,108,1
5628.13933067,5628.13477330,0.00000000,543.91318873,0.05924154,370.68216969,0.01998440,0.01998438,35508,108,1
5628.29369291,5628.29329083,549.32348501,549.33760226,0.03467877,370.89933533,0.01998438,0.01998438,35507,108,0
5628.45299190,5628.45181730,554.89150705,554.93277757,0.02706661,371.12276109,0.01998439,0.01998438,35506,108,0
5628.61041599,5628.61035270,560.46361987,560.46584505,0.02754142,371.34313117,0.01998438,0.01998438,35505,108,0
5628.76942432,5628.76889702,566.03959410,566.05814462,0.03397413,371.56527868,0.01998438,0.01998438,35504,108,0
5628.93003992,5628.92745028,0.00000000,571.70133470,0.14050615,371.78885495,0.01998439,0.01998438,35503,108,1
5629.08728497,5629.08601246,577.20219764,577.24701471,0.10859230,372.00798779,0.01998439,0.01998438,35502,108,0
5629.24138521,5629.24458358,0.00000000,582.66515977,0.06031729,372.22152569,0.01998437,0.01998438,35501,108,1
5629.40009779,5629.40316363,0.00000000,588.25895510,0.05748084,372.44141017,0.01998437,0.01998438,35500,108,1
5629.56172756,5629.56175262,593.96951494,593.96863126,0.12808569,372.66524613,0.01998438,0.01998438,35499,108,0
5629.72021321,5629.72035054,599.56473899,599.55989306,0.06429799,372.88384887,0.01998438,0.01998438,35498,108,0
5629.87855505,5629.87895739,605.16336474,605.14915854,0.06288681,373.10178898,0.01998438,0.01998438,35497,108,0
5630.03775259,5630.03757318,610.76562312,610.77196183,0.09502435,373.32044701,0.01998438,0.01998438,35496,108,0
5630.19633704,5630.19619790,616.37174597,616.37666488,0.11709100,373.53781241,0.01998438,0.01998438,35495,108,0
5630.35833026,5630.35483157,0.00000000,622.10142469,0.04625007,373.75922704,0.01998439,0.01998438,35494,108,1
5630.51438936,5630.51347417,627.59632091,627.62872051,0.03888297,373.97242242,0.01998439,0.01998438,35493,108,0
5630.67063463,5630.67212570,633.21464062,633.16182110,0.02538604,374.18526897,0.01998438,0.01998438,35492,108,0
5630.82895955,5630.83078618,638.83672064,638.77197571,0.14993805,374.40049450,0.01998438,0.01998438,35491,108,0
5630.98948603,5630.98945560,644.46236011,644.46343920,0.05545825,374.61823726,0.01998438,0.01998438,35490,108,0
5631.14829080,5631.14813396,650.09135739,650.09692272,0.09000515,374.83316460,0.01998438,0.01998438,35489,108,0
5631.30930124,5631.30682126,0.00000000,655.80674309,0.07722170,375.05039797,0.01998439,0.01998438,35488,108,1
5631.46454513,5631.46551750,661.35876512,661.32422777,0.12208908,375.25973383,0.01998438,0.01998438,35487,108,0
5631.62482054,5631.62422269,666.99732123,667.01856803,0.11913393,375.47518188,0.01998438,0.01998438,35486,108,0
5631.78275083,5631.78293682,672.63941140,672.63279791,0.09628574,375.68700438,0.01998438,0.01998438,35485,108,0
5631.94246031,5631.94165989,678.28526801,678.31374838,0.05047712,375.90074328,0.01998438,0.01998438,35484,108,0
5632.09653316,5632.10039191,0.00000000,683.79955943,0.05521281,376.10656657,0.01998437,0.01998438,35483,108,1
5632.25760586,5632.25913288,689.58921421,689.53480497,0.10574884,376.32114564,0.01998438,0.01998438,35482,108,0
5632.41695030,5632.41788279,695.24764861,695.21439979,0.12332997,376.53303529,0.01998438,0.01998438,35481,108,0
5632.57261907,5632.57664165,0.00000000,700.76880060,0.12137161,376.73966974,0.01998437,0.01998438,35480,108,1
5632.73260060,5632.73540946,0.00000000,706.47792169,0.03483250,376.95145762,0.01998437,0.01998438,35479,108,1
5632.89659142,5632.89418622,0.00000000,712.33371332,0.06950821,377.16805191,0.01998439,0.01998438,35478,108,1
5633.05627733,5633.05297193,0.00000000,718.03928915,0.07540467,377.37847190,0.01998439,0.01998438,35477,108,1
5633.21400895,5633.21176659,0.00000000,723.67843921,0.07313816,377.58584259,0.01998439,0.01998438,35476,108,1
5633.36997940,5633.37057020,729.27800029,729.25686295,0.09848260,377.79039371,0.01998438,0.01998438,35475,108,0
5633.53029525,5633.52938276,734.96144721,734.99411136,0.05085392,378.00016015,0.01998439,0.01998438,35474,108,0
5633.68703746,5633.68820428,740.64836591,740.60657358,0.06481724,378.20476704,0.01998438,0.01998438,35473,108,0
5633.84537884,5633.84703475,746.33894814,746.27960221,0.05313936,378.41098176,0.01998438,0.01998438,35472,108,0
5634.00273205,5634.00587417,0.00000000,751.92745384,0.10720114,378.61568186,0.01998437,0.01998438,35471,108,1
5634.16505498,5634.16472255,757.73187398,757.74380332,0.04696304,378.82586380,0.01998438,0.01998438,35470,108,0
5634.32357642,5634.32357989,763.43454806,763.43442335,0.04905992,379.03088833,0.01998438,0.01998438,35469,108,0
5634.48380156,5634.48244618,769.14135844,769.19006265,0.05080533,379.23763763,0.01998439,0.01998438,35468,108,0
5634.64234490,5634.64132143,774.85221585,774.88901681,0.12862908,379.44173853,0.01998439,0.01998438,35467,108,0
5634.80233940,5634.80020564,0.00000000,780.65360168,0.08003709,379.64757013,0.01998439,0.01998438,35466,108,1
5634.96087106,5634.95909881,786.28571300,786.34951727,0.01495195,379.85033753,0.01998439,0.01998438,35465,108,0
5635.11795070,5635.11800093,792.00817243,792.00636285,0.05754020,380.05111167,0.01998438,0.01998438,35464,108,0
5635.27631268,5635.27691202,797.73434423,797.71274119,0.09851046,380.25303554,0.01998438,0.01998438,35463,108,0
5635.43542522,5635.43583207,803.46425516,803.44958158,0.05084382,380.45542144,0.01998438,0.01998438,35462,108,0
5635.59144346,5635.59476108,0.00000000,809.08945152,0.07147076,380.65378437,0.01998437,0.01998438,35461,108,1
5635.75693851,5635.75369906,0.00000000,815.06421632,0.08892361,380.86327492,0.01998439,0.01998438,35460,108,1
5635.91267577,5635.91264600,820.67689468,820.67797058,0.07504202,381.05949704,0.01998438,0.01998438,35459,108,0
5636.07029734,5636.07160190,826.42223502,826.37506798,0.06545965,381.25802757,0.01998438,0.01998438,35458,108,0
5636.22849921,5636.23056676,0.00000000,832.10981656,0.07007216,381.45725486,0.01998438,0.01998438,35457,108,1
5636.39139845,5636.38954060,837.92481654,837.99207398,0.07490301,381.66096526,0.01998439,0.01998438,35456,108,0
5636.55049137,5636.54852340,0.00000000,843.76698374,0.02399364,381.86032615,0.01998439,0.01998438,35455,108,1
5636.70701809,5636.70751517,849.44324703,849.42522944,0.07673440,382.05505227,0.01998438,0.01998438,35454,108,0
5636.86834448,5636.86651590,855.20839066,855.27471338,0.03823156,382.25572781,0.01998439,0.01998438,35453,108,0
5637.02654664,5637.02552561,860.97747850,861.01453469,0.06406619,382.45201664,0.01998439,0.01998438,35452,108,0
5637.18578662,5637.18454428,866.75052816,866.79564482,0.10076939,382.64909205,0.01998439,0.01998438,35451,108,0
5637.34365426,5637.34357193,872.52763431,872.53062626,0.02441774,382.84397477,0.01998438,0.01998438,35450,108,0
5637.49950854,5637.50260854,0.00000000,878.21035296,0.09970611,383.03637100,0.01998437,0.01998438,35449,108,1
5637.65906056,5637.66165413,0.00000000,884.01375606,0.06142389,383.23233078,0.01998437,0.01998438,35448,108,1
5637.82051752,5637.82070869,889.88440020,889.87743863,0.08240303,383.42968341,0.01998438,0.01998438,35447,108,0
5637.97941680,5637.97977223,895.67884298,895.66589050,0.03916618,383.62387047,0.01998438,0.01998438,35446,108,0
5638.13754213,5638.13884473,901.47781960,901.43031667,0.07685712,383.81662593,0.01998438,0.01998438,35445,108,0
5638.29692991,5638.29792622,907.28113810,907.24478076,0.09342774,384.01042209,0.01998438,0.01998438,35444,108,0
5638.45840266,5638.45701668,913.08856671,913.13917654,0.07358195,384.20623395,0.01998439,0.01998438,35443,108,0
5638.61271216,5638.61611611,0.00000000,918.77772502,0.10177410,384.39293554,0.01998437,0.01998438,35442,108,1
5638.77389030,5638.77522453,924.71482251,924.66604719,0.01307130,384.58726975,0.01998438,0.01998438,35441,108,0
5638.93305426,5638.93434192,930.53318196,930.48608501,0.05604534,384.77870998,0.01998438,0.01998438,35440,108,0
5639.09477812,5639.09346829,936.35485115,936.40278437,0.06466500,384.97267710,0.01998439,0.01998438,35439,108,0
5639.25309441,5639.25260364,942.18003528,942.19800515,0.07729824,385.16202385,0.01998439,0.01998438,35438,108,0
5639.41182237,5639.41174797,948.00898239,948.01170830,0.05487209,385.35134011,0.01998438,0.01998438,35437,108,0
5639.57207136,5639.57090128,953.84194156,953.88483916,0.08367370,385.54194634,0.01998439,0.01998438,35436,108,0
5639.72805736,5639.73006358,959.67916291,959.60556018,0.06481196,385.72698276,0.01998438,0.01998438,35435,108,0
5639.88869559,5639.88923485,965.52089570,965.50109696,0.03357138,385.91702974,0.01998438,0.01998438,35434,108,0
5640.04692086,5640.04841511,971.36723736,971.31233736,0.09055508,386.10371973,0.01998438,0.01998438,35433,108,0
5640.20737807,5640.20760436,977.21802246,977.20970269,0.07583157,386.29252727,0.01998438,0.01998438,35432,108,0
5640.36715908,5640.36680259,983.07305888,983.08617432,0.08688211,386.48001527,0.01998439,0.01998438,35431,108,0
5640.52596246,5640.52600980,988.93215365,988.93041071,0.04758906,386.66583064,0.01998438,0.01998438,35430,108,0
5640.68715619,5640.68522600,0.00000000,994.85865493,0.06425190,386.85366065,0.01998439,0.01998438,35429,108,1
5640.84640607,5640.84445119,0.00000000,1000.72561646,0.08412307,387.03889811,0.01998439,0.01998438,35428,108,1
5641.00426080,5641.00368537,1006.53200954,1006.55322946,0.02802528,387.22225217,0.01998439,0.01998438,35427,108,0
5641.16339351,5641.16292853,1012.40603939,1012.42319641,0.08998847,387.40629291,0.01998439,0.01998438,35426,108,0
5641.32034363,5641.32218069,1018.28398518,1018.21615901,0.09133981,387.58728374,0.01998438,0.01998438,35425,108,0
5641.48105256,5641.48144183,1024.16599667,1024.15161501,0.06442828,387.77207160,0.01998438,0.01998438,35424,108,0
5641.63842628,5641.64071197,0.00000000,1029.96132045,0.07079625,387.95230247,0.01998438,0.01998438,35423,108,1
5641.80077952,5641.79999110,1035.94281180,1035.97198017,0.08643466,388.13809891,0.01998439,0.01998438,35422,108,0
5641.96080206,5641.95927922,1041.83778104,1041.89415792,0.04750033,388.32049527,0.01998439,0.01998438,35421,108,0
5642.11901614,5642.11857633,1047.73705006,1047.75334278,0.07507879,388.50030193,0.01998439,0.01998438,35420,108,0
5642.27682305,5642.27788244,1053.64053336,1053.60126243,0.06617342,388.67911856,0.01998438,0.01998438,35419,108,0
5642.43810254,5642.43719754,1059.54814507,1059.58171413,0.03498660,388.86132195,0.01998439,0.01998438,35418,108,0
5642.59512935,5642.59652164,1065.45979895,1065.40812280,0.06583096,389.03818468,0.01998438,0.01998438,35417,108,0
5642.75777773,5642.75585474,0.00000000,1071.44224820,0.08140084,389.22067906,0.01998439,0.01998438,35416,108,1
5642.91459677,5642.91519683,1077.29499635,1077.27269717,0.07639168,389.39636230,0.01998438,0.01998438,35415,108,0
5643.07267018,5643.07454792,1083.21857631,1083.14875335,0.05799577,389.57277219,0.01998438,0.01998438,35414,108,0
5643.23296632,5643.23390801,1089.14619582,1089.11115725,0.01117543,389.75110983,0.01998438,0.01998438,35413,108,0
5643.39322299,5643.39327710,1095.07789418,1095.07587962,0.03325442,389.92884697,0.01998438,0.01998438,35412,108,0
5643.55221147,5643.55265519,1101.01371088,1100.99717986,0.02481680,390.10462751,0.01998438,0.01998438,35411,108,0
5643.71211530,5643.71204228,1106.95370038,1106.95642270,0.04283989,390.28086771,0.01998438,0.01998438,35410,108,0
5643.87222747,5643.87143837,1112.89798989,1112.92742754,0.04813463,390.45678491,0.01998439,0.01998438,35409,108,0
5644.03007472,5644.03084346,1118.84672937,1118.81803116,0.08179114,390.62967528,0.01998438,0.01998438,35408,108,0
5644.19258582,5644.19025756,0.00000000,1124.89590162,0.06352228,390.80737683,0.01998439,0.01998438,35407,108,1
5644.34880233,5644.34968066,1130.75816119,1130.72532303,0.03351287,390.97716055,0.01998438,0.01998438,35406,108,0
5644.50810764,5644.50911277,1136.72115643,1136.68354849,0.02583051,391.15003415,0.01998438,0.01998438,35405,108,0
5644.66917456,5644.66855388,1142.68910893,1142.71235007,0.09189893,391.32427467,0.01998439,0.01998438,35404,108,0
5644.82751941,5644.82800400,1148.66182171,1148.64366358,0.07955874,391.49502934,0.01998438,0.01998438,35403,108,0
5644.98782098,5644.98746312,1154.63905748,1154.65247600,0.05058305,391.66733914,0.01998439,0.01998438,35402,108,0
5645.14752161,5645.14693126,1160.62057791,1160.64272847,0.09120825,391.83843948,0.01998439,0.01998438,35401,108,0
5645.30694358,5645.30640840,1166.60614360,1166.62623612,0.05698783,392.00867207,0.01998439,0.01998438,35400,108,0
5645.46568257,5645.46589455,1172.59551935,1172.58755624,0.09144200,392.17760241,0.01998438,0.01998438,35399,108,0
5645.62511164,5645.62538971,1178.58867535,1178.57822357,0.02483641,392.34668963,0.01998438,0.01998438,35398,108,0
5645.78337016,5645.78489388,1184.58585180,1184.52854336,0.07756446,392.51396841,0.01998438,0.01998438,35397,108,0
5645.94335260,5645.94440707,1190.58730814,1190.54762187,0.04372288,392.68250115,0.01998438,0.01998438,35396,108,0
5646.10419849,5646.10392926,1196.59330497,1196.60344495,0.07743569,392.85137349,0.01998438,0.01998438,35395,108,0
5646.26396594,5646.26346047,1202.60410404,1202.62315620,0.09010350,393.01855363,0.01998439,0.01998438,35394,108,0
5646.42327338,5646.42300070,1208.61994696,1208.63023312,0.04468330,393.18470184,0.01998438,0.01998438,35393,108,0
5646.58300666,5646.58254994,1214.64082843,1214.65807034,0.09182984,393.35074036,0.01998439,0.01998438,35392,108,0
5646.74133630,5646.74210819,1220.66658285,1220.63742142,0.03928551,393.51476644,0.01998438,0.01998438,35391,108,0
5646.90228154,5646.90167546,1226.69704116,1226.71995440,0.05607332,393.68093129,0.01998439,0.01998439,35390,108,0
5647.06077152,5647.06125175,1232.73203357,1232.71386572,0.07851396,393.84399262,0.01998438,0.01998439,35389,108,0
5647.22016259,5647.22083705,1238.77138952,1238.74585678,0.06420665,394.00740587,0.01998438,0.01998439,35388,108,0
5647.38115259,5647.38043138,1244.81497736,1244.84229736,0.03902858,394.17186788,0.01998439,0.01998439,35387,108,0
5647.53893648,5647.54003472,1250.86284450,1250.82121493,0.05331484,394.33247863,0.01998438,0.01998439,35386,108,0
5647.69880432,5647.69964709,1256.91508935,1256.88312239,0.04847517,394.49463035,0.01998438,0.01998439,35385,108,0
5647.85847424,5647.85926847,1262.97181075,1262.94166373,0.08251055,394.65599944,0.01998438,0.01998439,35384,108,0
5648.01804882,5648.01889888,1269.03310797,1269.00081919,0.06386375,394.81669235,0.01998438,0.01998439,35383,108,0
5648.17750267,5648.17853831,1275.09908028,1275.05971393,0.04898039,394.97668577,0.01998438,0.01998439,35382,108,0
5648.33842805,5648.33818676,1281.16978405,1281.17896252,0.05571987,395.13756995,0.01998439,0.01998439,35381,108,0
5648.49798080,5648.49784423,1287.24519749,1287.25039611,0.04685707,395.29649875,0.01998439,0.01998439,35380,108,0
5648.65680332,5648.65751073,1293.32529049,1293.29834273,0.06017332,395.45412125,0.01998438,0.01998439,35379,108,0
5648.81597498,5648.81718626,1299.41003276,1299.36385852,0.07883682,395.61150841,0.01998438,0.01998439,35378,108,0
5648.97713623,5648.97687081,1305.49939389,1305.50951882,0.06870778,395.77026707,0.01998439,0.01998439,35377,108,0
5649.13723297,5649.13656439,1311.59334293,1311.61886476,0.06114405,395.92738117,0.01998439,0.01998439,35376,108,0
5649.29635502,5649.29626700,1317.69184345,1317.69520578,0.07137146,396.08294778,0.01998439,0.01998439,35375,108,0
5649.45740609,5649.45597864,1323.79485492,1323.84942062,0.04904999,396.23979780,0.01998439,0.01998439,35374,108,0
5649.61624477,5649.61569930,1329.90233655,1329.92320139,0.04185405,396.39389692,0.01998439,0.01998439,35373,108,0
5649.77489413,5649.77542900,1336.01424733,1335.99377442,0.03897428,396.54721886,0.01998438,0.01998439,35372,108,0
5649.93633013,5649.93516772,1342.13054606,1342.17506867,0.04314504,396.70262245,0.01998439,0.01998439,35371,108,0
5650.09523798,5650.09491548,1348.25122174,1348.26358244,0.05939394,396.85498832,0.01998439,0.01998439,35370,108,0
5650.25529228,5650.25467227,1354.37639131,1354.40017094,0.06871383,397.00784912,0.01998439,0.01998439,35369,108,0
5650.41214473,5650.41443809,0.00000000,1360.42545982,0.06622699,397.15724573,0.01998438,0.01998439,35368,108,1
5650.57418525,5650.57421295,1366.64081743,1366.63975339,0.05948533,397.31061067,0.01998439,0.01998439,35367,108,0
5650.73466660,5650.73399684,1372.78037837,1372.80612324,0.06760632,397.46207212,0.01998439,0.01998439,35366,108,0
5650.89297458,5650.89378977,1378.92503959,1378.89368010,0.02411724,397.61089345,0.01998438,0.01998439,35365,108,0
5651.05282624,5651.05359174,1385.07484263,1385.04537210,0.02096511,397.76057178,0.01998438,0.01998439,35364,108,0
5651.21380524,5651.21340274,1391.22967561,1391.24518320,0.05204874,397.91069784,0.01998439,0.01998439,35363,108,0
5651.37289801,5651.37322278,1397.38941470,1397.37689323,0.08185984,398.05846087,0.01998438,0.01998439,35362,108,0
5651.53274509,5651.53305185,1403.55393546,1403.54209972,0.08813211,398.20631518,0.01998438,0.01998439,35361,108,0
5651.69247678,5651.69288997,1409.72311288,1409.70715989,0.04856185,398.35344810,0.01998438,0.01998439,35360,108,0
5651.85235010,5651.85273713,1415.89683291,1415.88188002,0.04820453,398.50009196,0.01998438,0.01998439,35359,108,0
5652.01277082,5652.01259332,1422.07507008,1422.08193255,0.03886488,398.64661282,0.01998439,0.01998439,35358,108,0
5652.17091510,5652.17245856,1428.25784029,1428.19812690,0.07036769,398.79044043,0.01998438,0.01998439,35357,108,0
5652.33218309,5652.33233285,1434.44515974,1434.43936221,0.06904629,398.93648000,0.01998439,0.01998439,35356,108,0
5652.49267755,5652.49221617,1440.63704470,1440.65491880,0.07187842,399.08118735,0.01998439,0.01998439,35355,108,0
5652.65219543,5652.65210854,1446.83351194,1446.83688061,0.05185261,399.22438857,0.01998439,0.01998439,35354,108,0
5652.81081335,5652.81200995,1453.03464765,1452.98822567,0.02896056,399.36616387,0.01998438,0.01998439,35353,108,0
5652.97204926,5652.97192041,1459.24068293,1459.24568531,0.07293237,399.50965133,0.01998439,0.01998439,35352,108,0
5653.13246922,5653.13183992,1465.45186799,1465.47631953,0.06243192,399.65178854,0.01998439,0.01998439,35351,108,0
5653.29128486,5653.29176847,1471.66845426,1471.64964786,0.03902257,399.79189496,0.01998438,0.01998439,35350,108,0
5653.45170645,5653.45170607,1477.89069430,1477.89070919,0.02706865,399.93280654,0.01998439,0.01998439,35349,108,0
5653.61106875,5653.61165272,1484.11880697,1484.09605803,0.02286291,400.07218201,0.01998438,0.01998439,35348,108,0
5653.77279913,5653.77160842,1490.35263462,1490.39905839,0.06756943,400.21300578,0.01998439,0.01998439,35347,108,0
5653.93210116,5653.93157317,1496.59178809,1496.61238928,0.07560179,400.35109122,0.01998439,0.01998439,35346,108,0
5654.09224276,5654.09154697,1502.83587306,1502.86304065,0.02825224,400.48926981,0.01998439,0.01998439,35345,108,0
5654.25125137,5654.25152982,1509.08449329,1509.07361448,0.03277329,400.62583103,0.01998439,0.01998439,35344,108,0
5654.40994364,5654.41152172,1515.33725131,1515.27556010,0.06378479,400.76147496,0.01998438,0.01998439,35343,108,0
5654.57177631,5654.57152268,1521.59394928,1521.60387053,0.08830207,400.89913316,0.01998439,0.01998439,35342,108,0
5654.73178848,5654.73153269,1527.85487318,1527.86488517,0.03508379,401.03458247,0.01998439,0.01998439,35341,108,0
5654.89194075,5654.89155175,1534.12038174,1534.13561816,0.02635499,401.16949921,0.01998439,0.01998439,35340,108,0
5655.05096415,5655.05157987,1540.39083540,1540.36669985,0.05965491,401.30282647,0.01998438,0.01998439,35339,108,0
5655.21308846,5655.21161705,1546.66659634,1546.72432110,0.03303265,401.43810473,0.01998439,0.01998439,35338,108,0
5655.37197259,5655.37166328,1552.94799866,1552.96014319,0.02070800,401.57004894,0.01998439,0.01998439,35337,108,0
5655.53055317,5655.53171858,1559.23505243,1559.18925598,0.05819828,401.70111711,0.01998438,0.01998439,35336,108,0
5655.69157681,5655.69178293,1565.52756721,1565.51946094,0.06389358,401.83356073,0.01998439,0.01998439,35335,108,0
5655.85058428,5655.85185634,1571.82534868,1571.77528329,0.05496144,401.96370365,0.01998438,0.01998439,35334,108,0
5656.01221426,5656.01193881,1578.12820158,1578.13905102,0.03444467,402.09533288,0.01998439,0.01998439,35333,108,0
5656.17235441,5656.17203034,1584.43593027,1584.44870362,0.06351398,402.22508666,0.01998439,0.01998439,35332,108,0
5656.33181442,5656.33213093,1590.74843824,1590.73595429,0.03305923,402.35363085,0.01998439,0.01998439,35331,108,0
5656.49305419,5656.49224058,1597.06584035,1597.09795452,0.02076891,402.48294232,0.01998439,0.01998439,35330,108,0
5656.65174428,5656.65235930,1603.38827899,1603.36398498,0.05659796,402.60955485,0.01998438,0.01998439,35329,108,0
5656.81304708,5656.81248708,1609.71589722,1609.73803457,0.04921101,402.73758809,0.01998439,0.01998439,35328,108,0
5656.97290256,5656.97262393,1616.04883880,1616.05986233,0.02424152,402.86381331,0.01998439,0.01998439,35327,108,0
5657.13358487,5657.13276984,1622.38723019,1622.41950100,0.06127784,402.99003070,0.01998439,0.01998439,35326,108,0
5657.29357790,5657.29292482,1628.73105574,1628.75693479,0.03684891,403.11504633,0.01998439,0.01998439,35325,108,0
5657.45377852,5657.45308887,1635.08023167,1635.10758125,0.02279853,403.23956046,0.01998439,0.01998439,35324,108,0
5657.61270281,5657.61326198,1641.43467336,1641.41248126,0.07332210,403.36242291,0.01998438,0.01998439,35323,108,0
5657.77348018,5657.77344416,1647.79429574,1647.79572606,0.05521701,403.48604593,0.01998439,0.01998439,35322,108,0
5657.93347023,5657.93363542,1654.15901498,1654.15244952,0.05986820,403.60838924,0.01998439,0.01998439,35321,108,0
5658.09567987,5658.09383574,1660.52882837,1660.60218169,0.07374096,403.73174124,0.01998439,0.01998439,35320,108,0
5658.25515077,5658.25404513,1666.90385057,1666.94786287,0.02057505,403.85233512,0.01998439,0.01998439,35319,108,0
5658.41398241,5658.41426360,1673.28420590,1673.27300403,0.05279714,403.97178043,0.01998439,0.01998439,35318,108,0
5658.57359219,5658.57449113,1679.67001930,1679.63417773,0.05831493,404.09114269,0.01998438,0.01998439,35317,108,0
5658.73467016,5658.73472774,1686.06141633,1686.05911862,0.06873954,404.21092424,0.01998439,0.01998439,35316,108,0
5658.89536096,5658.89497343,1692.45848456,1692.47396124,0.04538755,404.32973822,0.01998439,0.01998439,35315,108,0
5659.05486961,5659.05522819,1698.86114234,1698.84681033,0.04421161,404.44700331,0.01998439,0.01998439,35314,108,0
5659.21592181,5659.21549202,1705.26926099,1705.28645290,0.05704222,404.56471674,0.01998439,0.01998439,35313,108,0
5659.37696394,5659.37576493,1711.68271115,1711.73070874,0.03559313,404.68172885,0.01998439,0.01998439,35312,108,0
5659.53716029,5659.53604692,1718.10136281,1718.14596550,0.02682010,404.79743373,0.01998439,0.01998439,35311,108,0
5659.69588853,5659.69633799,1724.52509467,1724.50707593,0.08536434,404.91139295,0.01998439,0.01998439,35310,108,0
5659.85614808,5659.85663813,1730.95392482,1730.93426410,0.04735006,405.02575811,0.01998439,0.01998439,35309,108,0
5660.01604125,5660.01694736,1737.38797924,1737.35159862,0.05545277,405.13916785,0.01998438,0.01998439,35308,108,0
5660.17638420,5660.17726566,1743.82738731,1743.79196822,0.08453116,405.25220097,0.01998438,0.01998439,35307,108,0
5660.33711874,5660.33759305,1750.27227905,1750.25320486,0.06684628,405.36481136,0.01998439,0.01998439,35306,108,0
5660.49757045,5660.49792951,1756.72278467,1756.70833312,0.03946558,405.47652615,0.01998439,0.01998439,35305,108,0
5660.65888173,5660.65827506,1763.17898259,1763.20341980,0.07363536,405.58813634,0.01998439,0.01998439,35304,108,0
5660.81841220,5660.81862970,1769.64085138,1769.63208320,0.04152079,405.69781873,0.01998439,0.01998439,35303,108,0
5660.97909336,5660.97899341,1776.10835817,1776.11239085,0.04950960,405.80759040,0.01998439,0.01998439,35302,108,0
5661.13933351,5661.13936622,1782.58146992,1782.58014924,0.07263993,405.91635678,0.01998439,0.01998439,35301,108,0
5661.29992931,5661.29974810,1789.06015339,1789.06747603,0.01974251,406.02465667,0.01998439,0.01998439,35300,108,0
5661.46045890,5661.46013908,1795.54437609,1795.55731087,0.03927750,406.13220116,0.01998439,0.01998439,35299,108,0
5661.62157632,5661.62053914,1802.03410962,1802.07609050,0.03805657,406.23942252,0.01998439,0.01998439,35298,108,0
