wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,282.18859778,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.32001155,nan,0.00000000,-2147483648,110,1
5520.08470258,5520.08263107,341.54677043,341.61926145,0.20582318,282.52202743,0.01998491,0.01998491,36204,110,0
5520.24518151,5520.23512104,0.00000000,347.25740649,0.24376247,282.76806186,0.01998494,0.01998491,36203,110,1
5520.37799363,5520.38761942,0.00000000,351.90804213,0.02637024,282.97055652,0.01998487,0.01998491,36202,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.19180307,nan,0.00000000,-2147483648,110,1
5520.69555291,5520.69264145,0.00000000,363.03681105,0.15378719,283.45347543,0.01998492,0.01998491,36200,110,1
5520.85166593,5520.84516509,0.00000000,368.51236049,0.05235831,283.69022977,0.01998493,0.01998491,36199,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.88385021,nan,0.00000000,-2147483648,110,1
5521.13593416,5521.15023763,0.00000000,378.49069717,0.09458585,284.12023538,0.01998486,0.01998491,36197,110,1
5521.29524933,5521.30278653,0.00000000,384.08738672,0.08790257,284.36060325,0.01998488,0.01998491,36196,110,1
5521.42505594,nan,0.00000000,388.64981052,0.15387056,284.55611761,0.01998535,0.01998491,36196,110,1
5521.59042578,nan,0.00000000,394.46528129,0.02136635,284.80476434,0.01998484,0.01998491,36194,110,1
5521.59042578,nan,0.00000000,394.46528129,0.02136635,284.80476434,0.01998484,0.01998491,36194,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.99821194,nan,0.00000000,-2147483648,110,1
5521.89375511,nan,0.00000000,405.14127637,0.15571721,285.25958049,0.01998484,0.01998491,36192,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,285.55064862,nan,0.00000000,-2147483648,110,1
5522.21852488,5522.21825683,416.56379405,416.57324549,0.10614190,285.74423706,0.01998491,0.01998491,36190,110,0
5522.37898065,5522.37086470,0.00000000,422.24355552,0.03212025,285.98372123,0.01998494,0.01998491,36189,110,1
5522.53339806,5522.52348099,0.00000000,427.69244277,0.09165794,286.21328645,0.01998494,0.01998491,36188,110,1
5522.68729921,5522.67610572,0.00000000,433.12614122,0.07056548,286.44165811,0.01998495,0.01998491,36187,110,1
5522.82637366,5522.82873888,0.00000000,438.03896722,0.20415740,286.64766218,0.01998490,0.01998491,36186,110,1
5522.96900843,5522.98138046,0.00000000,443.08013558,0.17020893,286.85857797,0.01998486,0.01998491,36185,110,1
5523.13258686,5523.13403048,448.90850187,448.85742838,0.20567727,287.09970689,0.01998490,0.01998491,36184,110,0
5523.28156926,5523.28668892,0.00000000,454.13616854,0.24623576,287.31948091,0.01998489,0.01998491,36183,110,1
5523.44237749,5523.43935580,0.00000000,459.82924366,0.03490197,287.55592017,0.01998492,0.01998491,36182,110,1
5523.44237749,5523.43935580,0.00000000,459.82924366,0.03490197,287.55592017,0.01998492,0.01998491,36182,110,1
5523.59627805,5523.59203111,0.00000000,465.28089235,0.12381540,287.78176357,0.01998492,0.01998491,36181,110,1
5523.74214769,5523.74471485,0.00000000,470.45088669,0.25279268,287.99542450,0.01998490,0.01998491,36180,110,1
5523.89436409,5523.89740703,0.00000000,475.84876475,0.18101092,288.21796872,0.01998490,0.01998491,36179,110,1
5524.05775546,5524.05010764,0.00000000,481.64627339,0.26383916,288.45638074,0.01998494,0.01998491,36178,110,1
5524.05775546,5524.05010764,0.00000000,481.64627339,0.26383916,288.45638074,0.01998494,0.01998491,36178,110,1
5524.36418472,5524.35553418,0.00000000,492.52846447,0.10497430,288.90219002,0.01998494,0.01998491,36176,110,1
5524.52232535,5524.50826010,0.00000000,498.14928675,0.12515008,289.13158806,0.01998496,0.01998491,36175,110,1
5524.67143264,5524.66099445,0.00000000,503.45202943,0.16899330,289.34746159,0.01998495,0.01998491,36174,110,1
5524.80844260,5524.81373725,0.00000000,508.32711812,0.05827786,289.54546026,0.01998489,0.01998491,36173,110,1
5524.96859013,5524.96648849,0.00000000,514.02860968,0.06326824,289.77645738,0.01998492,0.01998491,36172,110,1
5525.11749783,5525.11924816,519.39559237,519.33323325,0.20722072,289.99082787,0.01998490,0.01998491,36171,110,0
5525.25655770,nan,0.00000000,524.28916970,0.23960416,290.19063038,0.01998485,0.01998491,36170,110,1
5525.42609954,5525.42479284,530.28697909,530.33358320,0.13736698,290.43369213,0.01998491,0.01998491,36169,110,0
5525.56861295,5525.57757784,0.00000000,535.42034553,0.08152878,290.63771316,0.01998488,0.01998491,36168,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.82097976,nan,0.00000000,-2147483648,110,1
5525.88116229,5525.88317317,546.65000643,546.57815505,0.13691877,291.08353295,0.01998490,0.01998491,36166,110,0
5526.04990333,5526.03598350,0.00000000,552.61351993,0.11073642,291.32370762,0.01998496,0.01998491,36165,110,1
5526.19201596,5526.18880228,0.00000000,557.69611127,0.13434998,291.52543692,0.01998492,0.01998491,36164,110,1
5526.35015676,5526.34162950,0.00000000,563.35510937,0.22722244,291.74947355,0.01998494,0.01998491,36163,110,1
5526.49391495,5526.49446517,568.52135131,568.50164085,0.02656559,291.95270006,0.01998491,0.01998491,36162,110,0
5526.64348045,5526.64730929,0.00000000,573.86042183,0.15586987,292.16377956,0.01998490,0.01998491,36161,110,1
5526.79669510,5526.80016185,0.00000000,579.35235082,0.08879913,292.37954437,0.01998490,0.01998491,36160,110,1
5526.94212539,5526.95302286,0.00000000,584.56817019,0.06422082,292.58393727,0.01998487,0.01998491,36159,110,1
5527.11047260,5527.10589233,0.00000000,590.60945460,0.06453002,292.82003935,0.01998493,0.01998491,36158,110,1
5527.26029867,5527.25877024,595.93575428,595.99064261,0.03260461,293.02976686,0.01998492,0.01998491,36157,110,0
5527.41212569,5527.41165661,601.42759268,601.44444716,0.05315729,293.24176972,0.01998491,0.01998491,36156,110,0
5527.56982653,5527.56455142,0.00000000,607.11323762,0.04164729,293.46153758,0.01998493,0.01998491,36155,110,1
5527.71672247,5527.71745469,612.42154088,612.39520019,0.11606927,293.66576572,0.01998491,0.01998491,36154,110,0
5527.87314356,5527.87036642,0.00000000,618.02656910,0.20120575,293.88292655,0.01998492,0.01998491,36153,110,1
5528.02470023,5528.02328659,623.43062509,623.48154627,0.07406578,294.09271724,0.01998491,0.01998491,36152,110,0
5528.17597987,5528.17621522,628.94111664,628.93263329,0.10917712,294.30179990,0.01998491,0.01998491,36151,110,0
5528.32607405,5528.32915231,0.00000000,634.34632168,0.16138969,294.50889557,0.01998490,0.01998491,36150,110,1
5528.48443633,5528.48209786,0.00000000,640.05896796,0.08095751,294.72683048,0.01998492,0.01998491,36149,110,1
5528.64139393,5528.63505186,0.00000000,645.72433824,0.34501711,294.94235619,0.01998493,0.01998491,36148,110,1
5528.79003237,5528.78801432,0.00000000,651.09255116,0.11228634,295.14602070,0.01998492,0.01998491,36147,110,1
5528.94234040,5528.94098523,656.54631970,656.59529889,0.09549054,295.35422720,0.01998492,0.01998491,36146,110,0
5529.09235597,5529.09396461,662.07676682,662.01859731,0.13374696,295.55887072,0.01998490,0.01998491,36145,110,0
5529.24434965,5529.24695245,0.00000000,667.51952256,0.02546849,295.76587863,0.01998490,0.01998491,36144,110,1
5529.39454706,5529.39994875,0.00000000,672.95656344,0.13305633,295.96992351,0.01998489,0.01998491,36143,110,1
5529.54952504,5529.55295351,0.00000000,678.56993973,0.08728620,296.18000292,0.01998490,0.01998491,36142,110,1
5529.71034144,5529.70596673,0.00000000,684.39831647,0.13039170,296.39750177,0.01998493,0.01998491,36141,110,1
5529.71034144,5529.70596673,0.00000000,684.39831647,0.13039170,296.39750177,0.01998493,0.01998491,36141,110,1
5530.01087346,5530.01201856,695.33441919,695.29285367,0.05343812,296.80234276,0.01998491,0.01998491,36139,110,0
5530.15104465,5530.16505718,0.00000000,700.38895919,0.16110130,296.99094779,0.01998486,0.01998491,36138,110,1
5530.31521478,5530.31810425,0.00000000,706.35271804,0.16179450,297.21104408,0.01998490,0.01998491,36137,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.45557784,nan,0.00000000,-2147483648,110,1
5530.62195859,5530.62422381,0.00000000,717.50585314,0.08946733,297.62086213,0.01998490,0.01998491,36135,110,1
5530.78309493,5530.77729629,0.00000000,723.37004266,0.10601959,297.83540107,0.01998493,0.01998491,36134,110,1
5530.93794149,5530.93037724,0.00000000,729.00878455,0.09483234,298.04108194,0.01998494,0.01998491,36133,110,1
5531.08044535,5531.08346666,0.00000000,734.20106410,0.08272733,298.22994841,0.01998490,0.01998491,36132,110,1
5531.23474356,5531.23656454,739.88583935,739.81944759,0.18223917,298.43374274,0.01998490,0.01998491,36131,110,0
5531.39400093,5531.38967090,0.00000000,745.63593705,0.07884587,298.64409709,0.01998493,0.01998491,36130,110,1
5531.54776264,5531.54278573,0.00000000,751.24849092,0.05443769,298.84647247,0.01998493,0.01998491,36129,110,1
5531.69896971,5531.69590903,0.00000000,756.77108390,0.11728671,299.04502535,0.01998492,0.01998491,36128,110,1
5531.85235441,5531.84904081,0.00000000,762.37654848,0.15695892,299.24597063,0.01998492,0.01998491,36127,110,1
5532.00307726,5532.00218105,767.84327046,767.87604967,0.07049261,299.44254250,0.01998491,0.01998491,36126,110,0
5532.15385579,5532.15532978,773.44657552,773.39262916,0.11567173,299.63915277,0.01998490,0.01998491,36125,110,0
5532.30568938,5532.30848697,0.00000000,778.96344570,0.08228442,299.83711460,0.01998490,0.01998491,36124,110,1
5532.46250721,5532.46165265,784.66460195,784.69591658,0.06331808,300.04021088,0.01998491,0.01998491,36123,110,0
5532.60979392,5532.61482680,0.00000000,790.10677900,0.14771820,300.23134517,0.01998489,0.01998491,36122,110,1
5532.76829752,5532.76800942,795.89729082,795.90786006,0.09026298,300.43565120,0.01998491,0.01998491,36121,110,0
5532.91718031,5532.92120053,0.00000000,801.38395291,0.09353605,300.62793006,0.01998490,0.01998491,36120,110,1
5533.07104771,5533.07440011,0.00000000,807.03407649,0.08411009,300.82572755,0.01998490,0.01998491,36119,110,1
5533.22906613,5533.22760818,812.77340982,812.82699310,0.03844752,301.02789958,0.01998492,0.01998491,36118,110,0
5533.37701175,5533.38082472,0.00000000,818.27953373,0.14778780,301.21761500,0.01998490,0.01998491,36117,110,1
5533.53052145,5533.53404975,0.00000000,823.92680121,0.10332239,301.41351529,0.01998490,0.01998491,36116,110,1
5533.68958920,5533.68728325,829.68302305,829.76792899,0.14365549,301.61550833,0.01998492,0.01998491,36115,110,0
5533.84068473,5533.84052524,835.32718119,835.33305694,0.07802013,301.80735896,0.01998491,0.01998491,36114,110,0
5533.99260679,5533.99377572,840.97515914,840.93206552,0.15970498,301.99978865,0.01998491,0.01998491,36113,110,0
5534.14847905,5534.14703468,846.62695128,846.68023267,0.14795398,302.19673012,0.01998492,0.01998491,36112,110,0
5534.30340245,5534.30030212,0.00000000,852.41180489,0.04404380,302.39248301,0.01998492,0.01998491,36111,110,1
5534.45499838,5534.45357805,857.94195541,857.99441485,0.17930324,302.58255309,0.01998492,0.01998491,36110,110,0
5534.60727515,5534.60686246,863.60515881,863.62041077,0.08610955,302.77350603,0.01998491,0.01998491,36109,110,0
5534.75566283,5534.76015536,0.00000000,869.12100630,0.08839630,302.95962588,0.01998490,0.01998491,36108,110,1
5534.91550549,5534.91345675,874.94322406,875.01903739,0.05593825,303.15855978,0.01998492,0.01998491,36107,110,0
5535.06754469,5535.06676663,880.61829316,880.64710418,0.05181202,303.34777660,0.01998491,0.01998491,36106,110,0
5535.21850136,5535.22008500,886.29752664,886.23884535,0.09409826,303.53518070,0.01998491,0.01998491,36105,110,0
5535.37366996,5535.37341186,891.98103010,891.99060088,0.05997515,303.72733246,0.01998491,0.01998491,36104,110,0
5535.52694235,5535.52674720,897.66890381,897.67614533,0.13588010,303.91665916,0.01998491,0.01998491,36103,110,0
5535.68117247,5535.68009104,903.36109858,903.40125522,0.07232567,304.10668738,0.01998492,0.01998491,36102,110,0
5535.83391221,5535.83344338,909.05740394,909.07482459,0.13155043,304.29439502,0.01998491,0.01998491,36101,110,0
5535.98769693,5535.98680420,914.75760060,914.79079190,0.09586965,304.48289142,0.01998492,0.01998491,36100,110,0
5536.13446456,5536.14017352,0.00000000,920.25051590,0.04624190,304.66236218,0.01998489,0.01998491,36099,110,1
5536.28928559,5536.29355134,0.00000000,926.00954334,0.03262990,304.85106218,0.01998490,0.01998491,36098,110,1
5536.44341874,5536.44693765,0.00000000,931.74659299,0.10295586,305.03841993,0.01998490,0.01998491,36097,110,1
5536.59909073,5536.60033245,937.59310771,937.54684273,0.05331744,305.22721038,0.01998491,0.01998491,36096,110,0
5536.75630496,5536.75373576,0.00000000,943.40375931,0.10961948,305.41720115,0.01998492,0.01998491,36095,110,1
5536.90307436,5536.90714756,0.00000000,948.87707224,0.10815726,305.59416323,0.01998490,0.01998491,36094,110,1
5537.05902357,5537.06056786,954.75597951,954.69833677,0.07504357,305.78175485,0.01998491,0.01998491,36093,110,0
5537.21178549,5537.21399666,0.00000000,960.40025653,0.05524360,305.96488058,0.01998491,0.01998491,36092,110,1
5537.36533763,5537.36743395,966.21821659,966.13985762,0.13169575,306.14859680,0.01998491,0.01998491,36091,110,0
5537.52176250,5537.52087975,971.95595299,971.98897265,0.05720895,306.33517871,0.01998492,0.01998491,36090,110,0
5537.67217945,5537.67433405,977.69795167,977.61730371,0.02870657,306.51410812,0.01998491,0.01998491,36089,110,0
5537.82592900,5537.82779686,983.44403100,983.37407115,0.03844893,306.69650200,0.01998491,0.01998491,36088,110,0
5537.98173237,5537.98126816,989.19400856,989.21140597,0.06389243,306.88080970,0.01998492,0.01998491,36087,110,0
5538.13616921,5538.13474797,994.94770120,995.00099619,0.11484455,307.06297447,0.01998492,0.01998491,36086,110,0
5538.28678513,5538.28823629,1000.70492939,1000.65048287,0.06503544,307.24012091,0.01998491,0.01998491,36085,110,0
5538.44568268,5538.44173311,0.00000000,1006.60429708,0.03958243,307.42615767,0.01998493,0.01998491,36084,110,1
5538.59398444,5538.59523843,1012.23000775,1012.18290484,0.06857587,307.59986304,0.01998491,0.01998491,36083,110,0
5538.74555205,5538.74875226,0.00000000,1017.86882138,0.10878347,307.77630500,0.01998490,0.01998491,36082,110,1
5538.90435096,5538.90227460,0.00000000,1023.83976759,0.07463959,307.96093457,0.01998492,0.01998491,36081,110,1
5539.05826407,5539.05580545,0.00000000,1029.63078207,0.03255226,308.13935717,0.01998492,0.01998491,36080,110,1
5539.21291874,5539.20934481,0.00000000,1035.45345174,0.11931755,308.31811643,0.01998493,0.01998491,36079,110,1
5539.36218238,5539.36289267,1041.11102302,1041.08425587,0.11290170,308.49037618,0.01998491,0.01998491,36078,110,0
5539.51427077,5539.51644905,1046.89967852,1046.81753686,0.05283615,308.66515554,0.01998491,0.01998491,36077,110,0
5539.67112474,5539.67001394,1052.69240603,1052.73432100,0.08026729,308.84487787,0.01998492,0.01998491,36076,110,0
5539.82339251,5539.82358734,1058.48912449,1058.48176841,0.11851408,309.01882329,0.01998491,0.01998491,36075,110,0
5539.97550839,5539.97716925,1064.28975244,1064.22700438,0.04805242,309.19207799,0.01998491,0.01998491,36074,110,0
5540.12994855,5540.13075968,1070.09421105,1070.06354774,0.09936884,309.36744752,0.01998491,0.01998491,36073,110,0
5540.28641988,5540.28435862,0.00000000,1075.97457778,0.09138482,309.54439903,0.01998492,0.01998491,36072,110,1
5540.43579109,5540.43796607,1081.71459532,1081.63227484,0.05529929,309.71314835,0.01998491,0.01998491,36071,110,0
5540.59403436,5540.59158205,0.00000000,1087.61987152,0.08570734,309.89107850,0.01998492,0.01998491,36070,110,1
5540.74542289,5540.74520653,1093.35050980,1093.35870894,0.04361666,310.06098045,0.01998492,0.01998491,36069,110,0
5540.89583191,5540.89883954,0.00000000,1099.05972607,0.03796336,310.22914632,0.01998490,0.01998491,36068,110,1
5541.05364118,5541.05248106,1105.00225614,1105.04627549,0.03787412,310.40507338,0.01998492,0.01998491,36067,110,0
5541.20537912,5541.20613111,1110.83422518,1110.80567306,0.08436952,310.57368568,0.01998491,0.01998491,36066,110,0
5541.36380062,5541.35978967,0.00000000,1116.82749295,0.14876917,310.74931006,0.01998493,0.01998491,36065,110,1
5541.51532939,5541.51345675,1122.51101701,1122.58221815,0.04112554,310.91650405,0.01998492,0.01998491,36064,110,0
5541.66988176,5541.66713235,0.00000000,1128.46795288,0.06820280,311.08685659,0.01998492,0.01998491,36063,110,1
5541.82203487,5541.82081648,1134.20589758,1134.25229164,0.08116221,311.25363620,0.01998492,0.01998491,36062,110,0
5541.97424838,5541.97450913,1140.06045635,1140.05051992,0.12217525,311.42018129,0.01998491,0.01998491,36061,110,0
5542.12800466,5542.12821030,1145.91970050,1145.91185871,0.06491662,311.58789294,0.01998491,0.01998491,36060,110,0
5542.28252808,5542.28191999,1151.78340748,1151.80661276,0.09580246,311.75590540,0.01998492,0.01998491,36059,110,0
5542.43340847,5542.43563821,0.00000000,1157.57206812,0.06397312,311.91959685,0.01998491,0.01998491,36058,110,1
5542.59086156,5542.58936496,1163.52330988,1163.58049352,0.04438794,312.08951761,0.01998492,0.01998491,36057,110,0
5542.74068633,5542.74310023,0.00000000,1169.31193559,0.12538922,312.25096879,0.01998491,0.01998491,36056,110,1
5542.89772594,5542.89684403,1175.27840397,1175.31213869,0.09026690,312.41932501,0.01998492,0.01998491,36055,110,0
5543.04996428,5543.05059636,1181.16149168,1181.13729891,0.04537518,312.58211822,0.01998491,0.01998491,36054,110,0
5543.20096979,5543.20435721,0.00000000,1186.92678927,0.04736939,312.74327850,0.01998490,0.01998491,36053,110,1
5543.35693364,5543.35812660,1192.93985570,1192.89413490,0.03359834,312.90872599,0.01998491,0.01998491,36052,110,0
5543.50794563,5543.51190451,0.00000000,1198.69422243,0.05552725,313.06889048,0.01998490,0.01998491,36051,110,1
5543.66628694,5543.66569096,1204.73611437,1204.75898985,0.08985819,313.23568307,0.01998492,0.01998491,36050,110,0
5543.82194723,5543.81948594,0.00000000,1210.74728305,0.09738806,313.39968956,0.01998492,0.01998491,36049,110,1
5543.97410360,5543.97328945,1216.55169216,1216.58298918,0.00402485,313.55886411,0.01998492,0.01998491,36048,110,0
5544.12714952,5544.12710149,1222.46652582,1222.46837340,0.10977161,313.71874092,0.01998491,0.01998491,36047,110,0
5544.28037404,5544.28092207,1228.38584295,1228.36474652,0.05967911,313.87825882,0.01998491,0.01998492,36046,110,0
5544.43419635,5544.43475118,1234.30948285,1234.28811046,0.06882189,314.03784435,0.01998491,0.01998492,36045,110,0
5544.58869601,5544.58858883,1240.23728452,1240.24141563,0.04535227,314.19756736,0.01998492,0.01998492,36044,110,0
5544.74498738,5544.74243501,0.00000000,1246.27468228,0.06372191,314.35875120,0.01998492,0.01998492,36043,110,1
5544.89634518,5544.89628973,1252.10517853,1252.10731836,0.03199217,314.51391994,0.01998492,0.01998492,36042,110,0
5545.05220358,5545.05015299,0.00000000,1258.13136419,0.07480313,314.67350475,0.01998492,0.01998492,36041,110,1
5545.20468592,5545.20402479,1263.99002347,1264.01557380,0.03842087,314.82872180,0.01998492,0.01998492,36040,110,0
5545.35839614,5545.35790513,1269.93903655,1269.95802575,0.09557546,314.98480987,0.01998492,0.01998492,36039,110,0
5545.51034961,5545.51179400,1275.89256756,1275.83666818,0.07868721,315.13856398,0.01998491,0.01998492,36038,110,0
5545.66661847,5545.66569142,1281.85065744,1281.88656070,0.08667510,315.29611381,0.01998492,0.01998492,36037,110,0
5545.82010148,5545.81959738,1287.81328198,1287.83281892,0.10723521,315.45028943,0.01998492,0.01998492,36036,110,0
5545.97114066,5545.97351188,0.00000000,1293.69334196,0.04829966,315.60158690,0.01998491,0.01998492,36035,110,1
5546.12711559,5546.12743492,1299.75202097,1299.73962775,0.09725494,315.75699837,0.01998491,0.01998492,36034,110,0
5546.28160176,5546.28136651,1305.72807807,1305.73721423,0.03260188,315.91047404,0.01998492,0.01998492,36033,110,0
5546.43569863,5546.43530664,1311.70855468,1311.72378846,0.08788194,316.06298846,0.01998492,0.01998492,36032,110,0
5546.58922653,5546.58925532,1317.69341618,1317.69229632,0.04245028,316.21436685,0.01998492,0.01998492,36031,110,0
5546.74598148,5546.74321255,0.00000000,1323.79250536,0.09769478,316.36838825,0.01998493,0.01998492,36030,110,1
5546.89645344,5546.89717832,1329.67614037,1329.64791341,0.07242850,316.51556571,0.01998491,0.01998492,36029,110,0
5547.05191512,5547.05115263,1335.67392579,1335.70363678,0.10044642,316.66709492,0.01998492,0.01998492,36028,110,0
5547.20371443,5547.20513550,1341.67594158,1341.62053261,0.09144541,316.81447925,0.01998491,0.01998492,36027,110,0
5547.35936627,5547.35912692,1347.68217123,1347.69150994,0.06650648,316.96501217,0.01998492,0.01998492,36026,110,0
5547.51252661,5547.51312688,1353.69271762,1353.66928123,0.08826406,317.11255165,0.01998491,0.01998492,36025,110,0
5547.66599547,5547.66713540,1359.70772354,1359.66318679,0.06660596,317.25980951,0.01998491,0.01998492,36024,110,0
5547.82016529,5547.82115247,1365.72733244,1365.68873578,0.11755421,317.40715859,0.01998491,0.01998492,36023,110,0
5547.97444764,5547.97517808,1371.75168842,1371.72310820,0.02866700,317.55403390,0.01998491,0.01998492,36022,110,0
5548.12914231,5548.12921226,1377.78093590,1377.77819683,0.08085435,317.70071980,0.01998492,0.01998492,36021,110,0
5548.28364959,5548.28325498,1383.81514754,1383.83061109,0.06924379,317.84664652,0.01998492,0.01998492,36020,110,0
5548.43688755,5548.43730626,1389.85423010,1389.83780969,0.04680277,317.99079654,0.01998491,0.01998492,36019,110,0
5548.59173715,5548.59136610,1395.89806666,1395.91262846,0.05952263,318.13587362,0.01998492,0.01998492,36018,110,0
5548.74563029,5548.74543449,1401.94653977,1401.95422922,0.07306089,318.27946363,0.01998492,0.01998492,36017,110,0
5548.89897631,5548.89951144,1407.99953144,1407.97850142,0.03049953,318.42195288,0.01998491,0.01998492,36016,110,0
5549.05415989,5549.05359695,1414.05692588,1414.07906354,0.05033182,318.56554548,0.01998492,0.01998492,36015,110,0
5549.20904270,5549.20769101,1420.11867107,1420.17186168,0.07939621,318.70825115,0.01998492,0.01998492,36014,110,0
5549.36219589,5549.36179363,1426.18477943,1426.20061925,0.07605580,318.84876414,0.01998492,0.01998492,36013,110,0
5549.51538765,5549.51590482,1432.25526627,1432.23488835,0.06578371,318.98871556,0.01998491,0.01998492,36012,110,0
5549.66860924,5549.67002456,1438.33014694,1438.27434150,0.08463253,319.12809595,0.01998491,0.01998492,36011,110,0
5549.82530073,5549.82415286,1444.40943688,1444.45472768,0.03375186,319.27001284,0.01998492,0.01998492,36010,110,0
5549.97788356,5549.97828973,1450.49317253,1450.47713555,0.02322598,319.40760542,0.01998491,0.01998492,36009,110,0
5550.13189015,5550.13243516,1456.58153109,1456.55999689,0.08060471,319.54588101,0.01998491,0.01998492,36008,110,0
5550.28795432,5550.28658915,1462.67474844,1462.72872991,0.00877632,319.68539205,0.01998492,0.01998492,36007,110,0
5550.44190239,5550.44075171,1468.77306171,1468.81859852,0.09554606,319.82241164,0.01998492,0.01998492,36006,110,0
5550.59582039,5550.59492283,1474.87670914,1474.91225869,0.05793811,319.95881253,0.01998492,0.01998492,36005,110,0
5550.74882804,5550.74910252,1480.98592939,1480.97504857,0.06980680,320.09382352,0.01998492,0.01998492,36004,110,0
5550.90368456,5550.90329077,1487.10079438,1487.11641797,0.04299677,320.22987360,0.01998492,0.01998492,36003,110,0
5551.05669746,5551.05748760,1493.22098850,1493.18961521,0.06082568,320.36370995,0.01998491,0.01998492,36002,110,0
5551.21066361,5551.21169299,1499.34614000,1499.30523810,0.07176858,320.49777428,0.01998491,0.01998492,36001,110,0
5551.36580315,5551.36590695,1505.47587540,1505.47174838,0.07003396,320.63223581,0.01998492,0.01998492,36000,110,0
5551.52006431,5551.52012947,1511.60981943,1511.60722706,0.08229808,320.76530479,0.01998492,0.01998492,35999,110,0
5551.67402253,5551.67436057,1517.74761712,1517.73416045,0.07481485,320.89747581,0.01998492,0.01998492,35998,110,0
5551.82620457,nan,0.00000000,1523.79711683,0.08657563,321.02756565,0.01998491,0.01998492,35997,110,1
5551.98168896,nan,0.00000000,1529.99341004,0.06292514,321.15979586,0.01998491,0.01998492,35996,110,1
5552.13782749,5552.13710530,1536.18555846,1536.21436343,0.06298169,321.29181953,0.01998492,0.01998492,35995,110,0
5552.29217206,5552.29137069,1542.34084434,1542.37283191,0.08815016,321.42179386,0.01998492,0.01998492,35994,110,0
5552.44542683,5552.44564465,1548.50135304,1548.49265129,0.01737123,321.55023964,0.01998492,0.01998492,35993,110,0
5552.59669598,5552.59992719,0.00000000,1554.54732597,0.07293764,321.67661879,0.01998491,0.01998492,35992,110,1
5552.75129288,5552.75421830,0.00000000,1560.73088265,0.04819043,321.80497008,0.01998491,0.01998492,35991,110,1
5552.90810167,5552.90851799,1567.01534511,1566.99867344,0.06333091,321.93432934,0.01998492,0.01998492,35990,110,0
5553.06411168,5553.06282626,1573.19698200,1573.24849551,0.03525881,322.06257542,0.01998492,0.01998492,35989,110,0
5553.21870655,5553.21714310,1579.38346484,1579.44616486,0.05219993,322.18901931,0.01998492,0.01998492,35988,110,0
5553.37141534,5553.37146853,1585.57461154,1585.57247711,0.06320735,322.31329094,0.01998492,0.01998492,35987,110,0
5553.52580327,5553.52580253,1591.77037372,1591.77040366,0.01760765,322.43829039,0.01998492,0.01998492,35986,110,0
5553.68035846,5553.68014511,1597.97087434,1597.97944860,0.04197032,322.56278302,0.01998492,0.01998492,35985,110,0
5553.83441518,5553.83449628,1604.17624806,1604.17298659,0.07240085,322.68623573,0.01998492,0.01998492,35984,110,0
5553.98963693,5553.98885602,1610.38663022,1610.41806083,0.04835573,322.80997845,0.01998492,0.01998492,35983,110,0
5554.14236478,5554.14322435,1616.60215678,1616.56753337,0.07801975,322.93110348,0.01998491,0.01998492,35982,110,0
5554.29811361,5554.29760126,1622.82294116,1622.84359515,0.04808801,323.05398174,0.01998492,0.01998492,35981,110,0
5554.45221384,5554.45198675,1629.04895674,1629.05811817,0.02947479,323.17491839,0.01998492,0.01998492,35980,110,0
5554.60656278,5554.60638083,1635.28012403,1635.28746990,0.05141055,323.29540781,0.01998492,0.01998492,35979,110,0
5554.75971271,5554.76078350,1641.51636303,1641.47309825,0.03842829,323.41432258,0.01998491,0.01998492,35978,110,0
5554.91570282,5554.91519475,1647.75759335,1647.77813683,0.06595878,323.53478535,0.01998492,0.01998492,35977,110,0
5555.06971709,5555.06961458,1654.00373556,1654.00788327,0.04771392,323.65306832,0.01998492,0.01998492,35976,110,0
5555.22429026,5555.22404301,1660.25478449,1660.26479688,0.02983402,323.77112543,0.01998492,0.01998492,35975,110,0
5555.37833684,5555.37848002,1666.51084778,1666.50504556,0.07135597,323.88812774,0.01998492,0.01998492,35974,110,0
5555.53268553,5555.53292562,1672.77204292,1672.76230601,0.07491502,324.00470660,0.01998492,0.01998492,35973,110,0
5555.68778347,5555.68737981,1679.03848799,1679.05487165,0.07983296,324.12119348,0.01998492,0.01998492,35972,110,0
5555.84236458,5555.84184259,1685.31030160,1685.33150528,0.05956693,324.23663639,0.01998492,0.01998492,35971,110,0
5555.99620683,5555.99631396,1691.58757847,1691.58322327,0.07874422,324.35087738,0.01998492,0.01998492,35970,110,0
5556.15240006,5556.15079392,1697.87025829,1697.93560572,0.06495759,324.46619764,0.01998492,0.01998492,35969,110,0
5556.30565105,5556.30528248,1704.15821968,1704.17322694,0.04350669,324.57868886,0.01998492,0.01998492,35968,110,0
5556.45925798,5556.45977962,1710.45134049,1710.43008441,0.09045633,324.69078467,0.01998492,0.01998492,35967,110,0
