wlc,wll,posc,posm,posme,posmy,order,flag
8643.49792853,8643.50000000,2703.65919564,2703.59672719,0.04954434,2611.88346241,71,0
8644.22197771,8644.22100000,2725.43649645,2725.46607428,0.01554934,2612.08543406,71,0
8644.53764086,8644.53200000,0.00000000,2735.03237697,0.13531892,2612.17128771,71,0
8537.14910277,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75364559,71,4
8646.15037322,8646.14900000,2783.99482536,2784.03670304,0.21185635,2612.58726815,71,0
8646.77708583,8646.76100000,0.00000000,2803.18644043,0.03105855,2612.73899408,71,0
8647.04691795,8647.04700000,2811.43668537,2811.43417294,0.03253532,2612.80246678,71,0
8537.14910277,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75364559,71,4
8648.29268533,8648.29200000,2849.66544101,2849.68654241,0.02987845,2613.08208624,71,0
8650.54678971,8650.54400000,2919.34133583,2919.42808494,0.01904164,2613.52936877,71,0
8651.90349255,8651.89600000,0.00000000,2961.74925300,0.02937631,2613.76141578,71,0
8652.45414420,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.84746735,71,4
8653.47192014,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99400197,71,4
8655.18122021,8655.18100000,3065.06982514,3065.07682250,0.02795346,2614.20296126,71,0
8658.82956586,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.48859933,71,4
8660.50963895,8660.51000000,3236.54434880,3236.53257976,0.04487147,2614.54407646,71,0
8661.93739071,8661.93700000,3283.22416260,3283.23699027,0.02696069,2614.55225584,71,0
8662.65942943,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.54248300,71,5
8664.53673476,8664.53300000,3369.03442843,3369.15869194,0.07218893,2614.47246149,71,0
8665.54078684,8665.54100000,3402.65159182,3402.64446099,0.06497541,2614.40807140,71,0
8666.40486419,8666.40500000,3431.61837545,3431.61381217,0.03796723,2614.33729541,71,0
8668.65588060,8668.65300000,3507.61284751,3507.71080999,0.08879228,2614.08475788,71,0
8537.14910277,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75364559,71,4
8669.62802254,8669.62800000,3540.85590176,3540.85667216,0.06151855,2613.94457469,71,0
8671.62683824,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.59555344,71,2
8672.76352027,8672.76300000,3648.95736300,3648.97546698,0.04896138,2613.35990747,71,0
8673.88696847,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.09947933,71,2
8673.99512658,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.07297162,71,4
8674.33726342,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.98742825,71,4
8674.97333482,8674.97500000,3726.42778270,3726.36908482,0.04014156,2612.82154599,71,0
8537.14910277,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75364559,71,4
8676.22691709,8676.22600000,3770.68347074,3770.71602625,0.04627192,2612.46796298,71,0
8677.81774530,8677.81800000,3827.46016156,3827.45103493,0.02727122,2611.96767280,71,0
8678.66424607,8678.48400000,0.00000000,3857.86712053,0.47796164,2611.67729597,71,0
8679.14342190,8679.14500000,3875.19931704,3875.14231180,0.06478684,2611.50548058,71,0
8680.04816767,8680.05100000,3908.03804577,3907.93514007,0.20573143,2611.16559060,71,0
8680.24256673,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09000810,71,4
8659.11376359,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8661.95753926,8661.93700000,0.00000000,62.00000000,0.00000000,2617.59835668,70,4
8659.11376359,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8665.55648758,8665.54100000,0.00000000,141.00000000,0.00000000,2621.78164678,70,4
8666.40420704,8666.40500000,159.73037699,159.71287289,0.05502983,2622.75717110,70,0
8668.63221330,8668.65300000,0.00000000,209.00000000,0.00000000,2625.29840732,70,4
8669.26290789,8669.29800000,0.00000000,223.00000000,0.00000000,2626.01280464,70,4
8669.62291453,8669.62800000,0.00000000,231.00000000,0.00000000,2626.41955443,70,4
8672.76274995,8672.76300000,301.04943843,301.04384108,0.01833877,2629.93498914,70,0
8673.87626779,8673.87600000,0.00000000,326.00000000,0.00000000,2631.16764129,70,4
8659.11376359,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8659.11376359,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8675.55066567,8675.55500000,363.75142608,363.65379243,0.02206276,2633.00771841,70,0
8675.92136180,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41236929,70,4
8676.22250370,8676.22600000,378.87770260,378.79882635,0.02989349,2633.74113641,70,0
8677.81723480,8677.81800000,414.85980903,414.84248263,0.02131245,2635.47116027,70,0
8678.48651485,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19220021,70,4
8679.13857985,8679.14500000,0.00000000,444.79802656,0.06820222,2636.89243332,70,0
8685.70169093,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79291950,70,4
8686.94012242,8686.94200000,623.65569702,623.61226602,0.03004151,2645.06472545,70,0
8687.48634284,8687.48600000,636.24826507,636.25620658,0.02319330,2645.62239744,70,0
8688.29512721,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44420754,70,5
8689.45689388,8689.43800000,0.00000000,682.00000000,0.00000000,2647.61771986,70,4
8689.92926578,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09233729,70,4
8690.82955388,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99283185,70,4
8691.22828747,8691.22700000,723.28808571,723.31817781,0.04055935,2649.39005085,70,0
8692.70942842,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85578681,70,4
8692.87989325,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02354943,70,4
8693.68861530,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81678842,70,4
8695.42819912,8695.41300000,0.00000000,822.00000000,0.00000000,2653.50806707,70,4
8695.78391600,8695.78300000,830.37396417,830.39561852,0.01084267,2653.85094625,70,0
8697.11803285,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13117663,70,4
8697.34301494,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34579083,70,2
8698.29660952,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25154251,70,4
8659.11376359,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8700.26695207,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10289995,70,4
8700.67177864,8700.67000000,946.64764554,946.69022341,0.02016103,2658.48004578,70,0
8701.35020908,8701.35200000,962.98859539,962.94564276,0.02290275,2659.10921248,70,0
8702.77528589,8702.78000000,997.29596372,997.18248715,0.07002313,2660.42001648,70,0
8659.11376359,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8709.56652794,8709.56400000,1162.08065974,1162.14263625,0.02259650,2666.46349580,70,0
8710.04218567,8710.04500000,1173.87984225,1173.81076711,0.02618583,2666.87390799,70,0
8711.29344424,8711.29400000,1204.58624440,1204.57255596,0.00408307,2667.94511876,70,0
8711.87868654,8711.87100000,0.00000000,1219.01211604,0.20068411,2668.44254596,70,0
8712.38601402,8712.38700000,1231.55218559,1231.52782154,0.00736124,2668.87090867,70,0
8713.17287598,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53221372,70,4
8714.25897559,8714.26100000,1277.97695930,1277.92667576,0.02667611,2670.43635692,70,0
8714.60986048,8714.60900000,1286.62519006,1286.64658490,0.03073377,2670.72658469,70,0
8716.78904217,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50732074,70,4
8717.70721937,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24615348,70,4
8718.02248185,8718.02000000,1371.84139834,1371.90370160,0.06710141,2673.49802810,70,0
8718.63017119,8718.62800000,1387.11893843,1387.17354693,0.03603468,2673.98172434,70,0
8719.81377798,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91541802,70,4
8720.24846375,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25534827,70,4
8720.45581666,8720.45600000,1433.21626932,1433.21163427,0.12880423,2675.41674899,70,0
8721.00845334,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84592087,70,1
8721.27674736,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05326269,70,4
8721.98618671,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.59863795,70,5
8722.87127946,8722.87200000,1494.51859590,1494.50024047,0.01690008,2677.27284474,70,0
8723.11755918,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.45963972,70,2
8724.30206443,8724.32200000,0.00000000,1531.02416869,0.02126332,2678.34947718,70,0
8724.70527314,8724.70200000,1541.25691701,1541.34072985,0.03957912,2678.64959691,70,0
8724.99399852,8724.99800000,1548.83972261,1548.73716911,0.07129943,2678.86368657,70,0
8725.77332578,8725.77200000,1568.69144678,1568.72550763,0.04222706,2679.43773378,70,0
8726.56118664,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01326719,70,4
8728.09375304,8728.09800000,1628.66637363,1628.55649165,0.02197242,2681.11664546,70,0
8729.30669395,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.97531747,70,4
8729.54476586,8729.54500000,1666.17920236,1666.17311727,0.02673260,2682.14198133,70,0
8731.12805823,8731.12800000,1707.42556200,1707.42708316,0.01179826,2683.23964372,70,0
8732.51992185,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.18600296,70,2
8733.81810693,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05237488,70,4
8659.11376359,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8734.54291028,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.52927578,70,2
8735.29499137,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.01891906,70,4
8737.46269298,8737.46100000,1874.52782119,1874.57295360,0.01642659,2687.39996152,70,0
8738.41461899,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99251575,70,4
8738.73041436,8738.72600000,1908.32905167,1908.44722731,0.18152953,2688.18701417,70,0
8739.89844137,8739.89900000,1939.79283727,1939.77782520,0.06023842,2688.89814183,70,0
8740.13339621,8740.12800000,1945.94936205,1946.09450214,0.20410750,2689.03955660,70,0
8741.20723473,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.67900264,70,2
8741.50979668,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.85707864,70,1
8741.68722175,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96107709,70,4
8659.11376359,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8659.11376359,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8743.30611972,8743.30200000,2031.77960337,2031.89161332,0.03326712,2690.89526561,70,0
8659.11376359,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8746.24207758,8746.24100000,2112.08210151,2112.11170452,0.01864182,2692.52069365,70,0
8747.32700194,8747.32800000,2141.99953429,2141.97201350,0.02488060,2693.09866320,70,0
8747.55874558,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22075587,70,2
8659.11376359,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8750.19864662,8750.20000000,2221.61304318,2221.57533261,0.01974750,2694.56770464,70,0
8751.25941153,8751.25900000,2251.17330658,2251.18481432,0.01502684,2695.08750821,70,0
8754.21140912,8754.21200000,2334.20938047,2334.19267467,0.01267507,2696.46776149,70,0
8756.09405775,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.29608217,70,2
8757.16624946,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.74926424,70,2
8757.34369351,8757.34100000,2423.20771580,2423.28478434,0.08177184,2697.82291182,70,0
8758.11229332,8758.10300000,0.00000000,2445.31196325,0.08702097,2698.13779904,70,0
8659.11376359,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8761.63645989,8761.63900000,2547.21744081,2547.14354114,0.27023431,2699.48960729,70,0
8761.85154194,8761.84800000,2553.30131562,2553.40446384,0.06658434,2699.56714398,70,0
8762.33836825,8762.33400000,2567.46824056,2567.59570019,0.04831802,2699.74049939,70,0
8762.93402477,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.94857210,70,4
8763.75321602,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.22730692,70,5
8764.47750606,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.46657615,70,2
8766.61655559,8766.61300000,2693.41193647,2693.51751064,0.07961128,2701.13327016,70,0
8767.00135519,8767.00500000,2705.06077856,2704.95238028,0.25675328,2701.24679487,70,0
8767.71629780,8767.72100000,2726.38700731,2726.24674247,0.11169541,2701.45245512,70,0
8767.97472250,8767.97000000,2733.81853951,2733.95956002,0.03398345,2701.52509963,70,0
8768.63067302,8768.63100000,2753.57835713,2753.56856568,0.02330995,2701.70537033,70,0
8770.57364831,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.20491677,70,4
8659.11376359,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.24165651,70,4
8771.64639224,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.45811398,70,2
8777.29838644,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.51658551,70,3
8777.56426705,8777.56600000,3026.39261183,3026.33863188,0.07185183,2703.55454485,70,0
8778.83349359,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.72101459,70,5
8779.50200635,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.79853899,70,2
8780.10555450,8780.10500000,3105.95157736,3105.96905053,0.03385766,2703.86244425,70,0
8784.93639336,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.16005406,70,4
8788.50021943,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.12450882,70,4
8789.11725870,8789.11700000,3396.27607994,3396.28460502,0.02417357,2704.09534773,70,0
8789.77480524,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.05655438,70,4
8790.52950580,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.00218994,70,4
8792.92528341,8792.92600000,3523.04525657,3523.02116819,0.04222400,2703.75831218,70,0
8794.36473018,8794.36500000,3571.59282131,3571.58368275,0.01513448,2703.55835887,70,0
8794.76544906,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.49528525,70,2
8796.67644457,8796.67700000,3650.41655961,3650.39749645,0.03350586,2703.15023801,70,0
8796.91351175,8796.90500000,0.00000000,3658.56100766,0.07509710,2703.10204719,70,0
8797.53634939,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.97019607,70,4
8798.02444851,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.86115942,70,2
8798.21194815,8798.20700000,0.00000000,3703.34079683,0.06839057,2702.81792997,70,0
8800.42301682,8800.41900000,3780.22563725,3780.36646824,0.07166829,2702.25091235,70,0
8800.76103446,8800.75800000,3792.12276939,3792.22937003,0.04448953,2702.15477675,70,0
8801.20572198,8801.20600000,3807.88232146,3807.87253054,0.05497767,2702.02441006,70,0
8801.46471214,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.94645362,70,4
8802.08946234,8802.08900000,3839.05992641,3839.07629366,0.05421167,2701.75214270,70,0
8803.19972652,8803.18633222,0.00000000,3878.52304323,0.01762874,2701.38463789,70,0
8804.90544190,8804.90500000,3939.61727322,3939.63318932,0.03567134,2700.76385934,70,0
8805.52500397,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.52100546,70,4
8806.52717845,8806.52800000,3998.38947242,3998.35958389,0.05335895,2700.10831665,70,0
8789.11639018,8789.11700000,96.98554732,96.97235757,0.02195089,2710.44814917,69,0
8792.89392385,8792.92600000,0.00000000,179.00000000,0.00000000,2714.76363189,69,4
8793.07731216,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97116276,69,4
8794.35901776,8794.36500000,0.00000000,211.00000000,0.00000000,2716.41631382,69,4
8796.68680313,8796.67700000,0.00000000,262.05075073,0.00000000,2719.01713459,69,2
8796.91185271,8796.90500000,0.00000000,267.00000000,0.00000000,2719.26694272,69,4
8797.19666535,8797.14300000,0.00000000,273.26702881,0.00000000,2719.58267255,69,2
8797.47885269,8797.50200000,0.00000000,279.48013306,0.00000000,2719.89503297,69,3
8784.61389424,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8800.39893441,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10035311,69,4
8800.76186573,8800.75800000,351.96981941,352.05557665,0.03968297,2723.49563847,69,0
8801.20849866,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98021976,69,2
8802.10997068,8802.08900000,0.00000000,382.00000000,0.00000000,2724.95545501,69,4
8803.20127245,8803.18633222,0.00000000,406.31250131,0.00610837,2726.12964756,69,0
8804.90355666,8804.90500000,444.39944231,444.36712005,0.02124294,2727.94764319,69,0
8806.53699386,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67482000,69,4
8809.46365854,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73000073,69,5
8810.61115426,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91359462,69,4
8810.83147412,8810.86400000,0.00000000,578.00000000,0.00000000,2734.13991656,69,4
8811.22776328,8811.23300000,0.00000000,587.00000000,0.00000000,2734.54624598,69,4
8811.86449169,8811.86400000,601.47883955,601.49002550,0.01057765,2735.19760167,69,0
8812.10708620,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44436819,69,4
8812.42236426,8812.42200000,614.18176706,614.19006528,0.03773022,2735.76561791,69,0
8813.65195171,8813.65200000,642.24841934,642.24731583,0.03030033,2737.01097480,69,0
8814.44080689,8814.44400000,660.36297838,660.28988788,0.05248299,2737.80489755,69,0
8815.43189502,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79651015,69,4
8815.86740890,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23043109,69,4
8816.43289449,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79204458,69,4
8816.83158742,8816.83600000,0.00000000,715.17626953,0.00000000,2740.18677904,69,2
8817.04543479,8817.05200000,0.00000000,720.10180664,0.00000000,2740.39808359,69,3
8817.72307391,8817.72300000,735.72610162,735.72780687,0.02078933,2741.06577037,69,0
8818.98946632,8818.99000000,765.00308186,764.99072920,0.02459726,2742.30525401,69,0
8819.46454331,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76789484,69,4
8823.78096350,8823.78100000,876.56132144,876.56046629,0.00997935,2746.90080399,69,0
8826.67643873,8826.67800000,944.69067427,944.65383206,0.01494901,2749.60437402,69,0
8828.71994940,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47742242,69,4
8784.61389424,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8830.43141290,8830.43300000,1033.73819917,1033.70038236,0.01734741,2753.02436342,69,0
8830.92887628,8830.92900000,1045.56477117,1045.56181931,0.02033241,2753.47005475,69,0
8831.86846542,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30682542,69,4
8832.16517978,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.56987249,69,2
8832.36982050,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75092940,69,4
8784.61389424,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8836.17945234,8836.17800000,1171.66903302,1171.70417177,0.01560089,2758.06652337,69,0
8837.15176506,8837.15900000,0.00000000,1195.26767957,0.11172121,2758.89613694,69,0
8837.47034476,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16638478,69,4
8838.25198827,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82627064,69,5
8784.61389424,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8784.61389424,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8840.67725063,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84478444,69,2
8841.62650884,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62278472,69,2
8841.76901848,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.73899305,69,4
8784.61389424,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8842.98426494,8842.99300000,0.00000000,1337.91254370,0.04601439,2763.72365297,69,0
8845.25169768,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53039915,69,4
8845.72850227,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90522975,69,2
8845.88743119,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.02977182,69,2
8846.93342663,8846.93000000,1435.74787269,1435.83332116,0.08880054,2766.84441737,69,0
8847.36337481,8847.36000000,1446.47723387,1446.56149513,0.01404770,2767.17678032,69,0
8848.61053654,8848.61000000,1477.73209253,1477.74553856,0.01794093,2768.13217465,69,0
8849.25106711,8849.25100000,1493.81383268,1493.81551821,0.01828073,2768.61830006,69,0
8850.18603512,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32203703,69,2
8850.37144559,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46068984,69,4
8850.88085180,8850.88100000,1534.83787814,1534.83414040,0.01960197,2769.83997541,69,0
8851.16450122,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05057479,69,4
8852.10690573,8852.10700000,1565.81990411,1565.81751709,0.02631061,2770.74451899,69,0
8852.63336749,8852.63200000,1579.12410502,1579.15878562,0.02484801,2771.12917464,69,0
8853.68971659,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89424289,69,4
8854.00656450,8854.00500000,1614.01318487,1614.05302266,0.04099614,2772.12148498,69,0
8854.74929520,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65195389,69,4
8858.16558397,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.02967267,69,2
8858.93581707,8858.93900000,1740.62361759,1740.54132068,0.03302150,2775.55169810,69,0
8861.68495096,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37238704,69,2
8861.80465920,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45012612,69,2
8863.01931033,8863.01800000,1846.76847531,1846.80279456,0.01615857,2778.23137433,69,0
8864.40389804,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10588953,69,3
8865.78135042,8865.78300000,1919.52616833,1919.48256128,0.01432512,2779.95801320,69,0
8870.49619176,8870.49600000,2045.06556769,2045.07071476,0.02021532,2782.73832600,69,0
8784.61389424,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8874.02560949,8874.02000000,0.00000000,2140.43201858,0.01165835,2784.67746368,69,0
8874.62991855,8874.63100000,2156.89033027,2156.86087229,0.02438408,2784.99654318,69,0
8875.27251971,8875.27200000,2174.37152076,2174.38571121,0.00724591,2785.33204973,69,0
8875.93735132,8875.93300000,2192.44689752,2192.56596665,0.01608340,2785.67480279,69,0
8877.86137490,8877.86500000,2245.49606088,2245.39617804,0.09079014,2786.64017123,69,0
8878.46921091,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.93705937,69,2
8878.62859042,8878.62400000,2266.43768817,2266.56451772,0.15713954,2787.01418463,69,0
8879.23401449,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.30492506,69,2
8879.36918767,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.36928736,69,2
8879.53195058,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.44652425,69,2
8880.98664401,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12402499,69,4
8883.38011269,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.18786480,69,4
8887.29841026,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.78871195,69,4
8887.69628500,8887.69700000,2521.38598959,2521.36555125,0.02653343,2790.94124177,69,0
8888.01898567,8888.01800000,2530.56700291,2530.59521078,0.04500479,2791.06355033,69,0
8888.93982126,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.40575065,69,5
8889.71351277,8889.71200000,2579.20867513,2579.25225818,0.03416168,2791.68526358,69,0
8890.20459967,8890.20400000,2593.39654960,2593.41385880,0.01314625,2791.85892250,69,0
8890.56412050,8890.56400000,2603.79503593,2603.79851907,0.03501263,2791.98417647,69,0
8890.89610502,8890.89700000,2613.42680164,2613.40089800,0.01694047,2792.09842146,69,0
8891.70795938,8891.71200000,2637.06998952,2636.95263127,0.07238039,2792.37222662,69,0
8892.56873355,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65343448,69,4
8893.25398624,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87058253,69,4
8893.63006051,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.98721507,69,4
8894.03966381,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11218468,69,5
8895.60022767,8895.59900000,2750.85949265,2750.89572463,0.03660957,2793.56832627,69,0
8896.59833892,8896.60200000,2780.52771377,2780.41921773,0.02336446,2793.84345429,69,0
8899.31455758,8899.31800000,2861.48175391,2861.37855231,0.06698611,2794.52434811,69,0
8902.28466720,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.15220635,69,5
8904.18418061,8904.18400000,3008.91323217,3008.91876399,0.02919758,2795.48749127,69,0
8904.76771889,8904.76700000,3026.79415829,3026.81623647,0.05290054,2795.57989367,69,0
8905.84709228,8905.84800000,3060.07638055,3060.04836195,0.04913370,2795.73742580,69,0
8784.61389424,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8784.61389424,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8784.61389424,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8909.83738130,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.16461299,69,3
8910.61478515,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.21857524,69,2
8910.75080437,8910.74900000,3213.06141836,3213.11839866,0.25776652,2796.22699190,69,0
8911.97405672,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.28928938,69,4
8912.26067614,8912.26500000,3261.11625444,3260.97871379,0.15842378,2796.30031013,69,0
8914.16727681,8914.16600000,3321.85705207,3321.89804822,0.04139890,2796.33854701,69,0
8914.37133729,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.33898087,69,2
8915.25705285,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.33252288,69,4
8916.16135699,8916.15800000,3386.15016076,3386.25903332,0.03331238,2796.31180715,69,0
8916.50939179,8916.50900000,3397.53181156,3397.54454269,0.07234033,2796.30000059,69,0
8917.82081439,8917.82400000,3440.41093770,3440.30674086,0.01995289,2796.23597142,69,0
8918.12431967,8918.12500000,3450.25567066,3450.23338295,0.02994545,2796.21673916,69,0
8918.91380815,8918.91900000,0.00000000,3476.15983618,0.03868242,2796.15873739,69,0
8919.78855941,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.08100390,69,5
8924.96811891,8924.97000000,3678.61351617,3678.54956169,0.09171820,2795.31865196,69,0
8784.61389424,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.19930803,69,4
8928.66373111,8928.66400000,3805.49577481,3805.48644311,0.03152029,2794.43993513,69,0
8929.07026725,8929.07100000,3819.63727710,3819.61178706,0.03303664,2794.32531328,69,0
8930.02404333,8930.02000000,3852.75053258,3852.89200124,0.04574188,2794.04189389,69,0
8930.99614728,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.73193584,69,4
8931.28006856,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.63731655,69,4
8931.82997035,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.44874447,69,2
8932.10323486,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.35241181,69,4
8933.66519815,8933.66500000,3981.68826441,3981.69535479,0.03549660,2792.76774183,69,0
8934.33001915,8934.32900000,4005.48767452,4005.52426677,0.03794447,2792.50106444,69,0
8935.47235290,8935.46900000,4046.57789862,4046.69918941,0.09278626,2792.01741944,69,0
