wlc,wll,posc,posm,posme,posmy,order,flag
7132.02840626,7132.02848738,2556.07292650,2556.07003093,0.06904522,1490.46161865,86,0
7132.63069256,7132.63192377,2577.64320726,2577.59912993,0.06772293,1490.60242436,86,0
7132.80746823,7132.80366596,2583.79835892,2583.93461576,0.26187626,1490.64229819,86,0
7133.24536309,7133.24779055,2599.73123643,2599.64405593,0.06172757,1490.73810554,86,0
7136.15017131,7136.14996981,2704.71688032,2704.72422455,0.04723051,1491.26670714,86,0
7136.65922351,7136.65898678,2723.29462447,2723.30327639,0.05076417,1491.33985599,86,0
7143.58678961,7143.59112673,0.00000000,2981.15276653,0.07549236,1491.72543854,86,0
7144.18993599,7144.19103262,3004.09619885,3004.05447208,0.06014746,1491.70293093,86,0
7145.19198595,7145.19106588,3042.25863375,3042.29384801,0.07694320,1491.64472885,86,0
7149.85718000,7149.85773550,3223.29085421,3223.26900368,0.05934099,1491.01959743,86,0
7153.99299782,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.94915610,86,4
7154.29233161,7154.29516213,3400.20162177,3400.08720478,0.07354773,1489.85181338,86,0
7157.81982554,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.49217234,86,2
7164.12843981,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.01650002,86,4
7164.85137592,7164.85138802,3842.32316363,3842.32263789,0.06153767,1484.52647976,86,0
7166.86534279,7166.86583494,3930.51903483,3930.49732635,0.07402818,1483.05484261,86,0
7167.00421874,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.94725967,86,2
7170.21878887,7170.21781842,4080.34868568,4080.39263067,0.09801656,1480.24110059,86,0
7130.97605093,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.75868214,85,4
7132.63526130,7132.63192377,0.00000000,43.72894669,0.00000000,1479.02650541,85,2
7132.62714873,7132.80366596,0.00000000,43.51468857,0.16759979,1479.01547585,85,0
7136.15419294,7136.14996981,136.97840697,137.09095787,0.05461796,1483.75563790,85,0
7136.65981308,7136.65898678,150.55464245,150.57669180,0.01314140,1484.42604313,85,0
7130.97605093,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.75868214,85,4
7144.18918467,7144.19103262,353.57314839,353.52282193,0.01664887,1494.12737596,85,0
7145.19468590,7145.19106588,380.84864338,380.94748810,0.06934935,1495.38254516,85,0
7149.85732731,7149.85773550,509.11023655,509.09894511,0.02184563,1501.07145799,85,0
7153.98649644,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92498462,85,4
7154.29557894,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28117713,85,2
7157.81609239,7157.81233311,731.71084559,731.81728561,0.04972505,1510.26654830,85,0
7164.11481842,7164.09647448,0.00000000,911.87787281,0.01587622,1517.05753833,85,0
7164.85335620,7164.85138802,933.16847005,933.22542220,0.03183215,1517.82451280,85,0
7166.86508424,7166.86583494,991.64231498,991.62045289,0.02309454,1519.88119532,85,0
7170.21714777,7170.21781842,1089.76665443,1089.74691984,0.03681660,1523.20086446,85,0
7172.76613618,7172.76847577,1165.15338019,1165.08393266,0.04117544,1525.63350376,85,0
7180.86300219,7180.86431294,1408.81960989,1408.77960317,0.05249147,1532.81187255,85,0
7181.24673415,7181.24784634,1420.53243051,1420.49844539,0.01350432,1533.13047768,85,0
7181.49195579,7181.49123049,1427.97248472,1427.99466560,0.06489899,1533.33300113,85,0
7190.55485320,7190.55684761,1709.93532637,1709.87224003,0.05767266,1540.22400240,85,0
7191.57917250,7191.58226619,1742.44675040,1742.34849839,0.05557218,1540.92730234,85,0
7193.73181706,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.35239792,85,4
7194.76640110,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.01162543,85,2
7194.92841827,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.11333070,85,1
7195.09525918,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.21762857,85,1
7196.01428222,7196.01205531,1884.35355685,1884.42553628,0.03980012,1543.78404735,85,0
7130.97605093,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.75868214,85,4
7198.62142935,7198.62229949,1969.16775447,1969.13932751,0.06207141,1545.31700038,85,0
7198.92306935,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.48716931,85,4
7130.97605093,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.75868214,85,4
7207.17504496,7207.17641201,2253.69452702,2253.64821473,0.09342213,1549.53486471,85,0
7207.40605654,7207.40477862,2261.43492736,2261.47826452,0.02115211,1549.63069095,85,0
7209.46076021,7209.46051332,2331.48288298,2331.49133382,0.01401414,1550.43936067,85,0
7212.26550501,7212.26545726,2428.11788153,2428.11953754,0.06885449,1551.41321716,85,0
7212.54113111,7212.54094512,2437.67713594,2437.68359384,0.08762086,1551.50064281,85,0
7213.98713903,7213.98707791,2488.07002859,2488.07216564,0.07389337,1551.93460014,85,0
7221.06215433,7221.06187629,2739.72970382,2739.73977195,0.05887355,1553.43238126,85,0
7221.87626599,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.53513543,85,2
7130.97605093,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.75868214,85,4
7228.30320928,7228.30298421,3006.95121530,3006.95968446,0.09027789,1553.80474841,85,0
7229.86267696,7229.86230377,3065.89323753,3065.90740939,0.07812904,1553.71854335,85,0
7232.85820823,7232.85846451,3180.61676531,3180.60686922,0.06096073,1553.37689169,85,0
7221.06210994,7221.06187629,135.77983781,135.78599227,0.03003562,1546.57575245,84,0
7221.87226395,7221.87468374,157.21053456,157.14666906,0.06631138,1547.63918161,84,0
7224.00433981,7224.00616440,213.62466380,213.57624078,0.01149179,1550.40968881,84,0
7215.87310611,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.62697296,84,4
7229.86264968,7229.86230377,370.27228079,370.28160816,0.01681482,1557.80831695,84,0
7232.85934648,7232.85846451,451.38974860,451.41372803,0.03662999,1561.46849107,84,0
7255.75365896,7255.75394564,1095.01007102,1095.00172777,0.03891378,1586.39227487,84,0
7215.87310611,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.62697296,84,4
7215.87310611,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.62697296,84,4
7264.28995198,7264.28860483,1347.00227008,1347.04261665,0.05045502,1594.16616923,84,0
7265.28294713,7265.28251929,1376.82353974,1376.83640053,0.06663759,1595.01128871,84,0
7265.75138456,7265.76617216,0.00000000,1390.93290284,0.08243712,1595.40570564,84,0
7266.94276110,7266.94295491,1426.87763809,1426.87178052,0.05154732,1596.39545892,84,0
7269.40300661,7269.41064878,0.00000000,1501.58018620,0.06638606,1598.38025458,84,0
7275.72771180,7275.72779023,1696.71268425,1696.71023615,0.03531002,1603.10148554,84,0
7279.29970188,7279.29981757,1808.98497852,1808.98131713,0.07985980,1605.51455151,84,0
7281.95363670,7281.95411305,1893.42775822,1893.41252147,0.02553096,1607.18325325,84,0
7292.97808156,7292.97314563,0.00000000,2254.10900464,0.09935870,1612.90023395,84,0
7293.90754321,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28709781,84,2
7294.06308271,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35031545,84,2
7294.70989205,7294.70981898,2312.33164183,2312.33410804,0.05325716,1613.60851651,84,0
7296.05223604,7296.05277632,2357.78552371,2357.76718430,0.04952611,1614.11973929,84,0
7300.83003760,7300.82994414,2521.79414566,2521.79738986,0.06521182,1615.66293040,84,0
7301.18014243,7301.17285803,0.00000000,2533.95828194,0.06268856,1615.75846834,84,0
7303.66874425,7303.66946891,2621.03068306,2621.00518374,0.06765125,1616.36623102,84,0
7306.68629570,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93029936,84,2
7309.44741906,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.27318856,84,2
7311.48803674,7311.48855122,2901.70673042,2901.68789275,0.06237059,1617.41585590,84,0
7315.36868463,7315.36928860,3045.32131277,3045.29871741,0.05636809,1617.41503534,84,0
7215.87310611,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.62697296,84,4
7322.80071737,7322.79845951,3329.21420268,3329.30238527,0.08884924,1616.33954858,84,0
7324.02500142,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.01670804,84,2
7326.00046746,7326.00023473,3455.50332429,3455.51259637,0.07084943,1615.40308398,84,0
7326.36382880,7326.36341340,3469.98901226,3470.00560053,0.09596616,1615.27746390,84,0
7327.13697785,7327.13682484,3500.95139079,3500.95753130,0.07593519,1614.99670298,84,0
7328.09441058,7328.09508688,3539.52090203,3539.49360236,0.08020550,1614.62338045,84,0
7330.41885939,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.59535976,84,2
7331.42337098,7331.42137156,3675.30442660,3675.38700826,0.16891092,1613.09636297,84,0
7334.04044337,7334.04385496,3784.56150630,3784.41808557,0.06649782,1611.63376489,84,0
7335.80016736,7335.80000061,3858.84344424,3858.85054144,0.10735162,1610.51373088,84,0
7337.95087561,7337.94893609,3951.04970689,3951.13359938,0.12157332,1608.98798355,84,0
7339.58644702,7339.58909404,4022.43798080,4022.32206588,0.09575598,1607.70719305,84,0
7303.66883411,7303.66946891,21.96127318,21.94492877,0.03345992,1605.05251977,83,0
7306.68259823,7306.67897323,0.00000000,99.82906342,0.00000000,1609.05933549,83,2
7309.44276218,7309.43811205,171.56368622,171.68516603,0.01993503,1612.66081644,83,0
7311.48658117,7311.48855122,225.26658443,225.21485280,0.01940638,1615.28442566,83,0
7315.36869205,7315.36928860,327.69795542,327.68212788,0.03379617,1620.16540540,83,0
7318.08740799,7318.08897740,400.12497564,400.08303113,0.02568479,1623.50248477,83,0
7322.80560683,7322.79845951,0.00000000,527.00000000,0.00000000,1629.12938389,83,4
7324.02262830,7324.02134010,559.97743664,560.01243722,0.03660519,1630.54651588,83,0
7326.00013897,7326.00023473,613.88501357,613.88239796,0.04607473,1632.81782775,83,0
7326.36337028,7326.36341340,623.81110869,623.80992963,0.03626432,1633.23083084,83,0
7327.13693039,7327.13682484,644.98566608,644.98855879,0.04516430,1634.10610760,83,0
7328.09706607,7328.09508688,671.27911842,671.33349338,0.03180888,1635.18389323,83,0
7330.40578546,7330.41616981,0.00000000,735.00000000,0.00000000,1637.73816652,83,4
7331.41626969,7331.42137156,0.00000000,763.00000000,0.00000000,1638.83896841,83,4
7334.04126066,7334.04385496,0.00000000,836.12963867,0.00000000,1641.64907912,83,3
7335.79541786,7335.80000061,885.45049906,885.32164558,0.06895950,1643.48654190,83,0
7302.81572113,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.90414089,83,4
7339.58545047,7339.58909404,992.61041438,992.50676593,0.05719851,1647.34319413,83,0
7343.59680314,7343.59586316,1107.30812251,1107.33519674,0.02869268,1651.25138595,83,0
7343.83076400,7343.83043913,1114.06728471,1114.07664927,0.05711110,1651.47365076,83,0
7344.42973005,7344.42869621,1131.33030053,1131.36016347,0.02611808,1652.03984864,83,0
7345.55732798,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.09483833,83,4
7345.76420379,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.28674079,83,4
7346.61459808,7346.61611613,1194.74043537,1194.69627625,0.05767517,1654.06998154,83,0
7349.77089160,7349.77015201,1286.98608664,1287.00783749,0.05072121,1656.90306698,83,0
7302.81572113,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.90414089,83,4
7351.56766076,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46202012,83,4
7353.33088929,7353.32951241,1392.26838582,1392.30936655,0.04103554,1659.95268125,83,0
7358.83848556,7358.83624240,1557.72065556,1557.78872184,0.06918902,1664.35302881,83,0
7302.81572113,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.90414089,83,4
7363.71298486,7363.71163067,1706.97061521,1707.01244186,0.08225111,1667.91032212,83,0
7364.07765558,7364.07678107,1718.25697642,1718.28402587,0.04127016,1668.16319845,83,0
7365.04980407,7365.04937920,1748.39772723,1748.41091809,0.01923646,1668.82818186,83,0
7373.97780091,7373.97676107,2030.41318210,2030.44660493,0.02347532,1674.28332251,83,0
7302.81572113,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90414089,83,4
7378.91983908,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.76691886,83,4
7379.16342489,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.87886472,83,4
7379.40146036,7379.40127387,2206.81598401,2206.82212030,0.05821552,1676.98723760,83,0
7381.68481025,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.97794366,83,1
7382.48151560,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30224148,83,2
7387.75404463,7387.75138097,2486.59471359,2486.68565794,0.02532841,1680.15917019,83,0
7388.53369170,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.38975659,83,2
7388.63437565,7388.63081553,2516.68234754,2516.80439935,0.22836085,1680.41866911,83,0
7389.49542511,7389.49671501,2546.43117266,2546.38677744,0.03312065,1680.65804881,83,0
7390.38242383,7390.38256998,2576.98394138,2576.97889004,0.07938828,1680.88944134,83,0
7394.16112970,7394.16116981,2708.79729209,2708.79587972,0.05747103,1681.69846858,83,0
7394.32925985,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.72769252,83,2
7396.52738481,7396.52695601,2792.59433729,2792.60961595,0.04152106,1682.05403980,83,0
7397.28208638,7397.28379089,2819.61442919,2819.55345562,0.10382454,1682.14209822,83,0
7399.02089313,7399.02093721,2882.03827471,2882.03668370,0.07162595,1682.29713065,83,0
7402.32143722,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40197325,83,2
7404.71138733,7404.71275348,3090.60494834,3090.55409958,0.07638336,1682.31661890,83,0
7405.81441290,7405.81314000,3131.67616221,3131.72382371,0.07367242,1682.22978198,83,0
7302.81572113,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90414089,83,4
7406.70770478,7406.70686605,3165.22997864,3165.26154459,0.06644886,1682.13691261,83,0
7407.40103209,7407.40106152,3191.40421613,3191.40310452,0.04999378,1682.05073789,83,0
7408.25986201,7408.26087203,3223.97661377,3223.93825289,0.08251655,1681.92661015,83,0
7410.88563742,7410.88587168,3324.42217455,3324.41314110,0.07105234,1681.42504527,83,0
7412.32127131,7412.32079937,3380.00174742,3380.02010874,0.08813630,1681.07060085,83,0
7413.32704854,7413.32708283,3419.27488426,3419.27354197,0.06730621,1680.78738889,83,0
7414.56341780,7414.56048642,3467.74201630,3467.85764784,0.07011323,1680.39899982,83,0
7417.41168059,7417.41038793,3581.17142426,3581.22335202,0.21145812,1679.32969073,83,0
7418.10221842,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03243109,83,2
7418.62080811,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.79929130,83,4
7421.52265211,7421.52069562,3748.57381488,3748.65460564,0.06320613,1677.33210325,83,0
7422.90472043,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53299703,83,3
7425.37972299,7425.37568420,0.00000000,3910.10681113,0.09929106,1674.93211924,83,0
7426.07765834,7426.07687917,3939.75877557,3939.79200704,0.08558317,1674.44011074,83,0
7426.49420441,7426.49555020,3957.64592285,3957.58832000,0.07079026,1674.13758410,83,0
7427.54960102,7427.54868507,4002.90152701,4002.94101873,0.08584301,1673.34095207,83,0
7428.69943363,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.42371246,83,2
7394.16126011,7394.16116981,58.11827429,58.12058013,0.01901145,1672.66057518,82,0
7396.52655975,7396.52695601,118.69341224,118.68323542,0.02830506,1675.75414699,82,0
7397.28473070,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73585159,82,2
7399.02066886,7399.02093721,182.94146719,182.93453208,0.02878512,1678.96607264,82,0
7402.32381186,7402.31723590,0.00000000,268.66107960,0.13397808,1683.13917365,82,0
7391.87874978,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63150252,82,4
7405.81232871,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44406575,82,4
7406.37408826,7406.37538077,374.81645122,374.78240024,0.03486428,1688.12705354,82,0
7406.70726564,7406.70686605,383.55304289,383.56357886,0.01940943,1688.53095814,82,0
7407.40073602,7407.40106152,401.87322525,401.86462741,0.03302633,1689.36840849,82,0
7408.25621090,7408.26087203,424.61438426,424.49098058,0.11558325,1690.39568119,82,0
7410.88819360,7410.88587168,494.36533338,494.42724489,0.13366801,1693.51425192,82,0
7412.32104111,7412.32079937,532.69978615,532.70625714,0.02300939,1695.18491958,82,0
7413.32659786,7413.32708283,559.67612431,559.66310410,0.04089493,1696.34604324,82,0
7414.56205590,7414.56048642,592.84369695,592.88596724,0.04057761,1697.75956181,82,0
7417.42072109,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97382362,82,2
7418.09861703,7418.09741997,688.57776672,688.61033369,0.06232509,1701.72422191,82,0
7418.60981978,7418.61742394,0.00000000,702.53576754,0.07961980,1702.28760585,82,0
7421.52225669,7421.52069562,782.17411763,782.21701629,0.02666259,1705.44595366,82,0
7422.90437014,7422.90457681,820.27591944,820.27021818,0.06412867,1706.91503228,82,0
7425.37923177,7425.37568420,888.71696790,888.81556931,0.08418465,1709.49727085,82,0
7426.07764008,7426.07687917,908.21971802,908.24092093,0.04395477,1710.21408910,82,0
7426.49468207,7426.49555020,919.89322002,919.86900028,0.04233237,1710.64001478,82,0
7427.54958629,7427.54868507,949.31389460,949.33910751,0.02718119,1711.70886406,82,0
7428.69644775,7428.69568213,981.46252473,981.48402419,0.02302209,1712.85736951,82,0
7429.67902507,7429.68436883,0.00000000,1009.10564603,0.07740527,1713.82979505,82,0
7391.87874978,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63150252,82,4
7434.39913997,7434.40342631,1143.13899088,1143.01647723,0.06615899,1718.35458219,82,0
7444.95977079,7444.95943385,1450.13165732,1450.14163067,0.05130407,1727.54502005,82,0
7445.22475967,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.75848098,82,4
7445.84093311,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25077172,82,3
7449.93660895,7449.93676092,1598.77492765,1598.77034931,0.03872623,1731.39895975,82,0
7391.87874978,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63150252,82,4
7454.35191415,7454.35193051,1732.86803672,1732.86753571,0.05157512,1734.54393404,82,0
7391.87874978,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63150252,82,4
7458.29891003,7458.29757237,1854.58122397,1854.62279537,0.03233598,1737.12661656,82,0
7459.97356815,7459.97272475,1906.81745079,1906.84383986,0.06370185,1738.15478582,82,0
7462.19162439,7462.19240336,1976.55978277,1976.53519586,0.01715149,1739.45255476,82,0
7463.77737620,7463.78132620,2026.86059574,2026.73515252,0.07067524,1740.33469149,82,0
7464.08513171,7464.08441366,2036.48512802,2036.50795072,0.11673056,1740.50129538,82,0
7472.45611183,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45399586,82,2
7478.40901450,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.53827196,82,2
7482.59255984,7482.59078996,2648.86504406,2648.92609916,0.07208559,1747.61146412,82,0
7489.43395951,7489.43476594,2889.02300799,2888.99422229,0.08420673,1748.61331646,82,0
7495.60870836,7495.61038238,3113.10497929,3113.04323177,0.08590707,1748.64374053,82,0
7496.03660225,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61296279,82,2
7496.46445804,7496.46464126,3144.69546941,3144.68867627,0.05474682,1748.57775705,82,0
7498.84212888,7498.84169514,3233.41323587,3233.42953367,0.05352620,1748.30004229,82,0
7499.39058121,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21588015,82,2
7501.76882591,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76100200,82,2
7504.02715900,7504.02723869,3431.25656522,3431.25347691,0.07786334,1747.18970893,82,0
7504.94818769,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.91646715,82,2
7505.04369725,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.88677023,82,2
7512.11891196,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.93867562,82,4
7512.79176713,7512.79109878,3780.51808952,3780.54550340,0.06416092,1743.57736333,82,0
7514.36557600,7514.36140323,0.00000000,3845.44633818,0.11193368,1742.67441282,82,0
7514.63216401,7514.63170132,3856.48577986,3856.50499932,0.06766064,1742.51332827,82,0
7515.39602526,7515.39573781,3888.31194970,3888.32395908,0.07534512,1742.03810821,82,0
7519.46912025,7519.46887673,4061.04143188,4061.05191681,0.06501416,1739.15486547,82,0
7489.42797413,7489.43476594,0.00000000,158.92804093,0.09307708,1745.05063795,81,0
7495.60858694,7495.61038238,317.64744227,317.60098367,0.03203156,1752.76190836,81,0
7496.00988469,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25197615,81,4
7483.14074362,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88765299,81,4
7498.84228403,7498.84169514,401.62466945,401.64003806,0.02415162,1756.66846120,81,0
7499.38297454,7499.38305090,415.76307950,415.76108387,0.06395524,1757.31280352,81,0
7501.76329472,7501.76140441,0.00000000,478.17019653,0.00000000,1760.11891614,81,2
7504.02646930,7504.02723869,537.90107417,537.88071413,0.04162270,1762.74015532,81,0
7505.05001909,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91014745,81,4
7512.13942244,7512.12187031,0.00000000,755.00000000,0.00000000,1771.74763070,81,4
7512.79116917,7512.79109878,772.64740685,772.64931593,0.02653957,1772.44371301,81,0
7514.36745360,7514.36140323,0.00000000,815.50740477,0.02766873,1774.11140822,81,0
7514.63242520,7514.63170132,822.69822962,822.71796454,0.02785298,1774.38883769,81,0
7483.14074362,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88765299,81,4
7519.46922870,7519.46887673,955.55031354,955.56004899,0.03004633,1779.33775080,81,0
7521.94813564,7521.94805628,1024.38786907,1024.39008049,0.01837085,1781.78089076,81,0
7523.69597604,7523.69542291,1073.21571011,1073.23120616,0.03340306,1783.46439207,81,0
7525.50293217,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17022829,81,4
7483.14074362,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88765299,81,4
7527.89474152,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.37354269,81,2
7528.07776987,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.53953507,81,2
7530.74652337,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.91700711,81,4
7531.12530375,7531.12731705,1283.91084658,1283.85306368,0.09081408,1790.24762632,81,0
7531.78422123,7531.77915072,1302.64451825,1302.79031530,0.07381131,1790.81959499,81,0
7533.68776706,7533.68533577,1357.61941985,1357.68976466,0.04172820,1792.44238482,81,0
7535.12727129,7535.13904751,0.00000000,1399.44887715,0.09956390,1793.64154801,81,0
7483.14074362,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88765299,81,4
7539.41419950,7539.40774663,0.00000000,1525.01127255,0.10755208,1797.06397817,81,0
7547.50785020,7547.50915237,1767.33140326,1767.29184816,0.05020943,1802.89056513,81,0
7551.27021006,7551.26935655,1882.36872379,1882.39502437,0.05219911,1805.30002591,81,0
7483.14074362,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88765299,81,4
7557.02031106,7557.01925009,2061.52329196,2061.55672242,0.02261385,1808.59095971,81,0
7557.60440715,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89798250,81,4
7561.83507228,7561.83455863,2214.79108016,2214.80759627,0.05316450,1810.96217441,81,0
7562.67678918,7562.67817940,2241.96183569,2241.91699048,0.06817554,1811.33905527,81,0
7564.29500165,7564.29291363,2294.22832855,2294.29615803,0.05669442,1812.03099741,81,0
7567.43217764,7567.43119222,2396.85369709,2396.88614976,0.07237176,1813.24787284,81,0
7568.13504715,7568.13465709,2420.05508010,2420.06796379,0.06996699,1813.49747639,81,0
7572.34574371,7572.34693566,2560.52454843,2560.48442418,0.03287737,1814.80957573,81,0
7572.58811860,7572.58894945,2568.67602100,2568.64802070,0.09492475,1814.87531265,81,0
7572.84564488,7572.84554467,2577.32881851,2577.33220003,0.04271712,1814.94396973,81,0
7573.72289839,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.16863335,81,4
7483.14074362,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88765299,81,4
7574.48880711,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35294306,81,4
7575.13408712,7575.13388310,2654.96060380,2654.96756329,0.08639310,1815.49951083,81,0
7575.42081404,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56218079,81,2
7483.14074362,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88765299,81,4
7576.86170110,7576.86187914,2714.15479475,2714.14866992,0.07386971,1815.85264361,81,0
7577.65636130,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99549910,81,2
7577.78843692,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.01802381,81,1
7577.96273992,7577.96310459,2752.14020519,2752.12759330,0.07010439,1816.04721126,81,0
7579.96532853,7579.96430595,2821.68954925,2821.72526837,0.06766638,1816.33875061,81,0
7582.05681583,7582.05727912,2895.18588863,2895.16953802,0.05313509,1816.55521309,81,0
7584.16335018,7584.16579503,2970.00626914,2969.91902484,0.08794889,1816.67941322,81,0
7588.24094845,7588.24064418,3117.00665212,3117.01774672,0.08616343,1816.64087711,81,0
7588.52205191,7588.52362881,3127.33335436,3127.27576161,0.06190671,1816.62420174,81,0
7590.08278050,7590.08365498,3184.56501658,3184.53280188,0.04904041,1816.49764288,81,0
7590.60842987,7590.60933643,3203.96118136,3203.92767671,0.08935645,1816.44189959,81,0
7592.61886443,7592.61916744,3278.65548228,3278.64415573,0.05471157,1816.16628836,81,0
7594.76133457,7594.76082107,3359.21029789,3359.22973438,0.06113445,1815.76074510,81,0
7597.14825368,7597.14893884,3450.25903145,3450.23272260,0.07166340,1815.16776318,81,0
7598.48249230,7598.47852612,0.00000000,3501.66950463,0.05679579,1814.76928830,81,0
7599.08835997,7599.08110893,0.00000000,3525.16847868,0.09290727,1814.57203575,81,0
7599.85307145,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.30829577,81,2
7599.96973877,7599.96926578,3559.49069371,3559.50916822,0.06921654,1814.26662748,81,0
7602.37508181,7602.37521876,3654.21400848,3654.20857279,0.07346491,1813.31896077,81,0
7603.04027899,7603.03431161,0.00000000,3680.67881518,0.09546695,1813.02640365,81,0
7603.25148890,7603.25042090,3689.05807264,3689.10071126,0.09725429,1812.93078854,81,0
7603.63197604,7603.63087097,3704.26494286,3704.30916615,0.07603689,1812.75502633,81,0
7606.60983161,7606.61050441,3824.68178511,3824.65432403,0.07605286,1811.22364107,81,0
7607.93448721,7607.93264138,3878.89605201,3878.97209833,0.09110395,1810.45074950,81,0
7608.26055642,7608.26076026,3892.43147608,3892.42305637,0.07047480,1810.25150987,81,0
7608.90340555,7608.90466277,3919.08998841,3919.03782484,0.06419528,1809.84810981,81,0
7611.27369446,7611.27444610,4018.26241486,4018.23069904,0.07441603,1808.23733263,81,0
7577.65155811,7577.65236652,0.00000000,24.00000000,0.00000000,1806.94980539,80,4
7577.96216794,7577.96310459,31.74531159,31.72202745,0.03379634,1807.35531810,80,0
7579.98016790,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96984428,80,4
7582.05712867,7582.05727912,134.01693065,134.01315374,0.03736480,1812.62764752,80,0
7584.16515355,7584.16579503,187.08316413,187.06697702,0.04073276,1815.28949605,80,0
7588.26273288,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36051150,80,4
7588.52338550,7588.52362881,297.64743153,297.64122493,0.03711796,1820.67809085,80,0
7576.68418321,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.68274529,80,4
7590.60713116,7590.60933643,351.00030804,350.94373753,0.04859001,1823.19893776,80,0
