wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5809.76203072,5809.76163105,1282.70903250,1282.72382598,0.03456725,519.80698837,0.01998500,0.01998500,34399,105,0
5809.93066962,5809.93054434,1288.96356351,1288.96820435,0.04156892,519.97227931,0.01998500,0.01998500,34398,105,0
5810.09920768,5810.09946744,1295.22303871,1295.21340971,0.03767765,520.13686057,0.01998500,0.01998500,34397,105,0
5810.26850460,5810.26840037,1301.48742501,1301.49129117,0.06023264,520.30156556,0.01998500,0.01998500,34396,105,0
5810.43716168,5810.43734313,1307.75668920,1307.74995340,0.05732030,520.46503037,0.01998500,0.01998500,34395,105,0
5810.60634738,5810.60629571,1314.03079617,1314.03271542,0.05774402,520.62838555,0.01998500,0.01998500,34394,105,0
5810.77603554,5810.77525812,1320.30970356,1320.33860382,0.07407845,520.79159741,0.01998500,0.01998500,34393,105,0
5810.94348317,5810.94423036,1326.59336701,1326.56557121,0.05359578,520.95203455,0.01998500,0.01998500,34392,105,0
5811.11293353,5811.11321243,1332.88174192,1332.87135973,0.05425120,521.11376118,0.01998500,0.01998500,34391,105,0
5811.28183250,5811.28220433,1339.17478345,1339.16093237,0.04528389,521.27432878,0.01998500,0.01998500,34390,105,0
5811.45069618,5811.45120605,1345.47245132,1345.45344503,0.05334537,521.43422872,0.01998500,0.01998500,34389,105,0
5811.62015136,5811.62021761,1351.77480719,1351.77233575,0.04948999,521.59405139,0.01998500,0.01998500,34388,105,0
5811.78947919,5811.78923900,1358.08201154,1358.09097780,0.03969512,521.75311865,0.01998500,0.01998500,34387,105,0
5811.95804279,5811.95827023,1364.39422963,1364.38573307,0.06658642,521.91083969,0.01998500,0.01998500,34386,105,0
5812.12655492,5812.12731129,1370.71162748,1370.68334983,0.07212636,522.06788845,0.01998500,0.01998500,34385,105,0
5812.29741103,5812.29636218,1377.03437189,1377.07361643,0.06135842,522.22648702,0.01998500,0.01998500,34384,105,0
5812.46615759,5812.46542291,1383.36256992,1383.39008121,0.03657156,522.38250089,0.01998500,0.01998500,34383,105,0
5812.63486057,5812.63449347,1389.69612861,1389.70988560,0.06198889,522.53784799,0.01998500,0.01998500,34382,105,0
5812.80439330,5812.80357388,1396.03491308,1396.06564466,0.03162606,522.69332301,0.01998500,0.01998500,34381,105,0
5812.97360692,5812.97266412,1402.37878782,1402.41417249,0.05273919,522.84786439,0.01998500,0.01998500,34380,105,0
5813.14170850,5813.14176420,1408.72761664,1408.72552458,0.02345924,523.00075111,0.01998500,0.01998500,34379,105,0
5813.31205338,5813.31087412,1415.08126933,1415.12559107,0.02998560,523.15502350,0.01998500,0.01998500,34378,105,0
5813.48066264,5813.47999388,1421.43970172,1421.46485397,0.07313956,523.30707245,0.01998500,0.01998500,34377,105,0
5813.64979137,5813.64912349,1427.80293015,1427.82806711,0.03377712,523.45893741,0.01998500,0.01998500,34376,105,0
5813.81681671,5813.81826293,1434.17097226,1434.11650352,0.04904472,523.60827118,0.01998500,0.01998500,34375,105,0
5813.98683874,5813.98741222,1440.54384577,1440.52223174,0.05123269,523.75962727,0.01998500,0.01998500,34374,105,0
5814.15640851,5814.15657136,1446.92156900,1446.91542694,0.02347434,523.90991937,0.01998500,0.01998500,34373,105,0
5814.32670132,5814.32574034,1453.30423721,1453.34050820,0.06797639,524.06018818,0.01998500,0.01998500,34372,105,0
5814.49499806,5814.49491916,1459.69210292,1459.69508318,0.04117652,524.20804590,0.01998500,0.01998500,34371,105,0
5814.66294608,5814.66410784,1466.08543905,1466.04152042,0.02438043,524.35495782,0.01998500,0.01998500,34370,105,0
5814.83352458,5814.83330636,1472.48451981,1472.49277655,0.06730335,524.50352135,0.01998500,0.01998500,34369,105,0
5815.00194872,5815.00251473,1478.88962073,1478.86818567,0.04439965,524.64957077,0.01998500,0.01998500,34368,105,0
5815.17211193,5815.17173295,1485.30094611,1485.31531144,0.05192934,524.79648723,0.01998500,0.01998500,34367,105,0
5815.34122178,5815.34096102,1491.71824564,1491.72813790,0.05405188,524.94184810,0.01998500,0.01998500,34366,105,0
5815.51066714,5815.51019894,1498.14109136,1498.15886712,0.03917329,525.08683960,0.01998500,0.01998500,34365,105,0
5815.67906390,5815.67944671,1504.56905284,1504.55450872,0.04495644,525.23027005,0.01998500,0.01998500,34364,105,0
5815.84994225,5815.84870434,1511.00169749,1511.04875910,0.03190653,525.37512625,0.01998501,0.01998500,34363,105,0
5816.01739761,5816.01797182,1517.43860730,1517.41676477,0.05775449,525.51639775,0.01998500,0.01998500,34362,105,0
5816.18730998,5816.18724916,1523.87975572,1523.88207091,0.01359920,525.65904903,0.01998500,0.01998500,34361,105,0
5816.35682510,5816.35653635,1530.32551498,1530.33651326,0.06033480,525.80067790,0.01998500,0.01998500,34360,105,0
5816.52564157,5816.52583340,1536.77627690,1536.76896500,0.03264026,525.94104614,0.01998500,0.01998500,34359,105,0
5816.69477968,5816.69514030,1543.23243525,1543.21867780,0.03746965,526.08101115,0.01998500,0.01998500,34358,105,0
5816.86405204,5816.86445707,1549.69438530,1549.67892059,0.06562661,526.22042180,0.01998500,0.01998500,34357,105,0
5817.03261434,5817.03378369,1556.16236686,1556.11768034,0.02965264,526.35858924,0.01998500,0.01998500,34356,105,0
5817.20180407,5817.20312018,1562.63622920,1562.58589276,0.05828864,526.49660500,0.01998500,0.01998500,34355,105,0
5817.37148524,5817.37246652,1569.11576093,1569.07820041,0.04640673,526.63434503,0.01998500,0.01998500,34354,105,0
5817.54078874,5817.54182273,1575.60074961,1575.56114123,0.06450039,526.77109668,0.01998500,0.01998500,34353,105,0
5817.71078343,5817.71118880,1582.09098170,1582.07544195,0.04366637,526.90771501,0.01998500,0.01998500,34352,105,0
5817.88041933,5817.88056473,1588.58628070,1588.58070281,0.05414019,527.04334866,0.01998500,0.01998500,34351,105,0
5818.05165292,5818.04995053,1595.08670844,1595.15206478,0.10548321,527.17955379,0.01998501,0.01998500,34350,105,0
5818.21153261,5818.21934619,0.00000000,1601.29730215,0.10817808,527.30619297,0.01998498,0.01998500,34349,105,1
5818.38845669,5818.38875172,1608.10357020,1608.09222615,0.02065925,527.44539522,0.01998500,0.01998500,34348,105,0
5818.55864713,5818.55816711,1614.62031648,1614.63878855,0.06204092,527.57868949,0.01998500,0.01998500,34347,105,0
5818.72835245,5818.72759238,1621.14280832,1621.17208171,0.03466034,527.71091131,0.01998500,0.01998500,34346,105,0
5818.89714720,5818.89702751,1627.67106663,1627.67568027,0.05922109,527.84173614,0.01998500,0.01998500,34345,105,0
5819.06641304,5819.06647251,1634.20500310,1634.20270895,0.04074563,527.97223375,0.01998500,0.01998500,34344,105,0
5819.23548817,5819.23592739,1640.74452552,1640.72756886,0.08159500,528.10188844,0.01998500,0.01998500,34343,105,0
5819.40490742,5819.40539213,1647.28954120,1647.27081358,0.02473636,528.23110561,0.01998500,0.01998500,34342,105,0
5819.57350477,5819.57486675,1653.83995801,1653.78729608,0.07710314,528.35899524,0.01998500,0.01998500,34341,105,0
5819.74498150,5819.74435124,1660.39576329,1660.42015197,0.05482824,528.48834984,0.01998500,0.01998500,34340,105,0
5819.91482016,5819.91384560,1666.95707902,1666.99482033,0.03008332,528.61575434,0.01998501,0.01998500,34339,105,0
5820.08284009,5820.08334984,1673.52404073,1673.50428395,0.05131462,528.74109559,0.01998500,0.01998500,34338,105,0
5820.25204561,5820.25286395,1680.09678463,1680.06504100,0.01993447,528.86661933,0.01998500,0.01998500,34337,105,0
5820.42254192,5820.42238795,1686.67544763,1686.68142550,0.06877447,528.99238872,0.01998500,0.01998500,34336,105,0
5820.59185467,5820.59192181,1693.26011177,1693.25750287,0.06251923,529.11657730,0.01998500,0.01998500,34335,105,0
5820.76207130,5820.76146556,1699.85067531,1699.87423151,0.03478815,529.24071389,0.01998500,0.01998500,34334,105,0
5820.93046151,5820.93101919,1706.44699783,1706.42529319,0.05544997,529.36280848,0.01998500,0.01998500,34333,105,0
5821.10023445,5821.10058269,1713.04893817,1713.03537418,0.04146503,529.48518612,0.01998500,0.01998500,34332,105,0
5821.26955631,5821.27015608,1719.65635444,1719.63297572,0.06054406,529.60651444,0.01998500,0.01998500,34331,105,0
5821.43958539,5821.43973935,1726.26913264,1726.26312660,0.06029922,529.72761778,0.01998500,0.01998500,34330,105,0
5821.60982506,5821.60933250,1732.88734100,1732.90656987,0.03077781,529.84813582,0.01998500,0.01998500,34329,105,0
5821.77871746,5821.77893554,1739.51111991,1739.50259934,0.04619708,529.96697367,0.01998500,0.01998500,34328,105,0
5821.94882619,5821.94854846,1746.14061060,1746.15147044,0.08428757,530.08593654,0.01998500,0.01998500,34327,105,0
5822.11864492,5822.11817127,1752.77595508,1752.79449132,0.03534551,530.20396554,0.01998500,0.01998500,34326,105,0
5822.28756967,5822.28780396,1759.41728767,1759.40811114,0.06548632,530.32064881,0.01998500,0.01998500,34325,105,0
5822.45669816,5822.45744654,1766.06464165,1766.03530469,0.03126429,530.43674748,0.01998500,0.01998500,34324,105,0
5822.62706984,5822.62709901,1772.71798250,1772.71683814,0.05570501,530.55296302,0.01998500,0.01998500,34323,105,0
5822.79734289,5822.79676136,1779.37727429,1779.40010894,0.05268153,530.66836993,0.01998500,0.01998500,34322,105,0
5822.96673410,5822.96643361,1786.04248089,1786.05429007,0.02952670,530.78244103,0.01998500,0.01998500,34321,105,0
5823.13553679,5823.13611574,1792.71356608,1792.69079499,0.05619507,530.89538074,0.01998500,0.01998500,34320,105,0
5823.30590678,5823.30580777,1799.39049679,1799.39439386,0.05908269,531.00862239,0.01998500,0.01998500,34319,105,0
5823.47470396,5823.47550969,1806.07324323,1806.04150116,0.02449621,531.12007629,0.01998500,0.01998500,34318,105,0
5823.64578632,5823.64522151,1812.76177561,1812.78404436,0.06725985,531.23228248,0.01998501,0.01998500,34317,105,0
5823.81475381,5823.81494321,1819.45606396,1819.44859052,0.05657051,531.34235150,0.01998500,0.01998500,34316,105,0
5823.98550885,5823.98467482,1826.15607891,1826.18901465,0.08832099,531.45282507,0.01998501,0.01998500,34315,105,0
5824.15509739,5824.15441632,1832.86183568,1832.88875292,0.03205265,531.56178610,0.01998501,0.01998500,34314,105,0
5824.32372146,5824.32416771,1839.57341782,1839.55576682,0.05133322,531.66937791,0.01998500,0.01998500,34313,105,0
5824.49382656,5824.49392900,1846.29091508,1846.28685971,0.07493700,531.77715680,0.01998500,0.01998500,34312,105,0
5824.66330927,5824.66370020,1853.01441767,1852.99892932,0.02319508,531.88378359,0.01998500,0.01998500,34311,105,0
5824.83297669,5824.83348129,1859.74401627,1859.72400689,0.05833047,531.98976827,0.01998500,0.01998500,34310,105,0
5825.00358762,5825.00327228,1866.47980399,1866.49231950,0.05242192,532.09557652,0.01998500,0.01998500,34309,105,0
5825.17289412,5825.17307317,1873.22187854,1873.21476604,0.06612476,532.19981593,0.01998500,0.01998500,34308,105,0
5825.34299165,5825.34288397,1879.97033868,1879.97461993,0.01410417,532.30377935,0.01998500,0.01998500,34307,105,0
5825.51199161,5825.51270466,1886.72528367,1886.69690776,0.05277145,532.40631375,0.01998500,0.01998500,34306,105,0
5825.68232289,5825.68253526,1893.48681321,1893.47835383,0.04943822,532.50889034,0.01998500,0.01998500,34305,105,0
5825.85265768,5825.85237577,1900.25494304,1900.26618225,0.04416882,532.61069832,0.01998500,0.01998500,34304,105,0
5826.02258230,5826.02222618,1907.02945091,1907.04366104,0.08502826,532.71148750,0.01998501,0.01998500,34303,105,0
5826.19177467,5826.19208650,1913.81007176,1913.79761875,0.03951819,532.81106846,0.01998500,0.01998500,34302,105,0
5826.36203698,5826.36195672,1920.59653904,1920.59974672,0.04397346,532.91049350,0.01998500,0.01998500,34301,105,0
5826.53192492,5826.53183685,1927.38858473,1927.39210719,0.05088843,533.00890843,0.01998500,0.01998500,34300,105,0
5826.70139636,5826.70172690,1934.18605780,1934.17282755,0.07588000,533.10629019,0.01998500,0.01998500,34299,105,0
5826.87089320,5826.87162685,1940.98922320,1940.95983461,0.02371599,533.20289727,0.01998500,0.01998500,34298,105,0
5827.04058213,5827.04153671,1947.79843892,1947.76016730,0.07011969,533.29882609,0.01998500,0.01998500,34297,105,0
5827.21102791,5827.21145648,1954.61406493,1954.59686653,0.04535993,533.39439216,0.01998500,0.01998500,34296,105,0
5827.38125020,5827.38138617,1961.43646316,1961.43100160,0.04664505,533.48904476,0.01998500,0.01998500,34295,105,0
5827.55124783,5827.55132577,1968.26588327,1968.26274931,0.06205937,533.58278731,0.01998500,0.01998500,34294,105,0
5827.72145134,5827.72127529,1975.10210663,1975.10919144,0.06625615,533.67585181,0.01998501,0.01998500,34293,105,0
5827.89058945,5827.89123472,1981.94479271,1981.91880302,0.03998177,533.76754214,0.01998500,0.01998500,34292,105,0
5828.06060805,5828.06120406,1988.79359906,1988.76957376,0.07456540,533.85890757,0.01998500,0.01998500,34291,105,0
5828.23163525,5828.23118332,1995.64818133,1995.66641243,0.03452858,533.94999673,0.01998501,0.01998500,34290,105,0
5828.40097310,5828.40117250,2002.50827236,2002.50022227,0.02298089,534.03937200,0.01998500,0.01998500,34289,105,0
5828.57129986,5828.57117160,2009.37395810,2009.37914000,0.02938925,534.12845111,0.01998501,0.01998500,34288,105,0
5828.74170765,5828.74118062,2016.24542415,2016.26673414,0.05714547,534.21675188,0.01998501,0.01998500,34287,105,0
5828.91175539,5828.91119956,2023.12285713,2023.14535034,0.07616190,534.30404801,0.01998501,0.01998500,34286,105,0
5829.08109480,5829.08122842,2030.00644472,2030.00103270,0.03234298,534.39016859,0.01998500,0.01998500,34285,105,0
5829.25026755,5829.25126720,2036.89637842,2036.85585497,0.07713377,534.47539550,0.01998500,0.01998501,34284,105,0
5829.42172381,5829.42131591,2043.79286351,2043.80941417,0.05637412,534.56094803,0.01998501,0.01998501,34283,105,0
5829.59072788,5829.59137453,2050.69611004,2050.66984786,0.04592782,534.64446454,0.01998500,0.01998501,34282,105,0
5829.76229995,5829.76144309,2057.60632921,2057.64116234,0.03693848,534.72842504,0.01998501,0.01998501,34281,105,0
5829.93191170,5829.93152157,2064.52373340,2064.53960879,0.04279160,534.81060913,0.01998501,0.01998501,34280,105,0
5830.10084621,5830.10160997,2071.44847828,2071.41736817,0.06223306,534.89165669,0.01998500,0.01998501,34279,105,0
5830.27146170,5830.27170831,2078.38047119,2078.37041643,0.04019969,534.97268806,0.01998500,0.01998501,34278,105,0
5830.44296886,5830.44181657,2085.31955184,2085.36657872,0.04775401,535.05330511,0.01998501,0.01998501,34277,105,0
5830.61244575,5830.61193476,2092.26555904,2092.28643263,0.04678532,535.13213823,0.01998501,0.01998501,34276,105,0
5830.78282239,5830.78206288,2099.21833061,2099.24938429,0.05032425,535.21055425,0.01998501,0.01998501,34275,105,0
5830.95320805,5830.95220093,2106.17772869,2106.21894288,0.03673363,535.28813247,0.01998501,0.01998501,34274,105,0
5831.12253969,5831.12234892,2113.14371035,2113.15152437,0.05837708,535.36439372,0.01998501,0.01998501,34273,105,0
5831.29270487,5831.29250683,2120.11625515,2120.12437380,0.07119026,535.44018707,0.01998501,0.01998501,34272,105,0
5831.46325303,5831.46267468,2127.09534251,2127.11907275,0.06624854,535.51530012,0.01998501,0.01998501,34271,105,0
5831.63422171,5831.63285247,2134.08095173,2134.13718226,0.06720087,535.58974071,0.01998501,0.01998501,34270,105,0
5831.80255506,5831.80304019,2141.07310063,2141.05316043,0.01104658,535.66219271,0.01998500,0.01998501,34269,105,0
5831.97303282,5831.97323784,2148.07192806,2148.06349341,0.07402405,535.73471604,0.01998500,0.01998501,34268,105,0
5832.14380604,5832.14344543,2155.07759728,2155.09244668,0.06075140,535.80650497,0.01998501,0.01998501,34267,105,0
5832.31393617,5832.31366296,2162.09027248,2162.10153328,0.03976918,535.87716667,0.01998501,0.01998501,34266,105,0
5832.48418619,5832.48389043,2169.11011855,2169.12232109,0.06800615,535.94702101,0.01998501,0.01998501,34265,105,0
5832.65345686,5832.65412784,2176.13723346,2176.10952283,0.07093072,536.01562170,0.01998500,0.01998501,34264,105,0
5832.82441505,5832.82437519,2183.17155135,2183.17319894,0.06729177,536.08404085,0.01998501,0.01998501,34263,105,0
5832.99523707,5832.99463249,2190.21298152,2190.23799769,0.04526737,536.15153320,0.01998501,0.01998501,34262,105,0
5833.16418141,5833.16489972,2197.26143273,2197.23168359,0.05253777,536.21742256,0.01998500,0.01998501,34261,105,0
5833.33620909,5833.33517690,2204.31681310,2204.35960149,0.04308981,536.28363096,0.01998501,0.01998501,34260,105,0
5833.50464086,5833.50546402,2211.37902513,2211.34487160,0.05038763,536.34758825,0.01998500,0.01998501,34259,105,0
5833.67505193,5833.67576108,2218.44796170,2218.41851210,0.04575605,536.41142044,0.01998500,0.01998501,34258,105,0
5833.84568465,5833.84606810,2225.52351410,2225.50757663,0.04773523,536.47444866,0.01998501,0.01998501,34257,105,0
5834.01597522,5834.01638505,2232.60557295,2232.58852427,0.04473433,536.53646214,0.01998501,0.01998501,34256,105,0
5834.18671289,5834.18671196,2239.69403258,2239.69407125,0.07315109,536.59774412,0.01998501,0.01998501,34255,105,0
5834.35620453,5834.35704882,2246.78893917,2246.75375761,0.06057438,536.65769116,0.01998500,0.01998501,34254,105,0
5834.52819248,5834.52739562,2253.89052811,2253.92376358,0.06174552,536.71761653,0.01998501,0.01998501,34253,105,0
5834.69874740,5834.69775238,2260.99904797,2261.04058722,0.07838918,536.77614228,0.01998501,0.01998501,34252,105,0
5834.86812435,5834.86811908,2268.11474876,2268.11496884,0.05560123,536.83337592,0.01998501,0.01998501,34251,105,0
5835.03889308,5835.03849574,2275.23787251,2275.25449272,0.04850782,536.89018328,0.01998501,0.01998501,34250,105,0
5835.20750448,5835.20888235,2282.36850751,2282.31081548,0.05366391,536.94538765,0.01998500,0.01998501,34249,105,0
5835.37953109,5835.37927891,2289.50661548,2289.51718455,0.03772258,537.00080039,0.01998501,0.01998501,34248,105,0
5835.55062534,5835.54968543,2296.65215419,2296.69158615,0.05152676,537.05499813,0.01998501,0.01998501,34247,105,0
5835.72064328,5835.72010191,2303.80508110,2303.82781514,0.06620997,537.10794818,0.01998501,0.01998501,34246,105,0
5835.89125155,5835.89052834,2310.96534638,2310.99574569,0.07265337,537.16017032,0.01998501,0.01998501,34245,105,0
5836.06199594,5836.06096473,2318.13284039,2318.17622725,0.07836788,537.21151610,0.01998501,0.01998501,34244,105,0
5836.23183223,5836.23141108,2325.30742289,2325.32515874,0.05008801,537.26167400,0.01998501,0.01998501,34243,105,0
5836.40214705,5836.40186738,2332.48895257,2332.50074066,0.04283573,537.31105336,0.01998501,0.01998501,34242,105,0
5836.57166821,5836.57233365,2339.67728721,2339.64921436,0.05069744,537.35928433,0.01998501,0.01998501,34241,105,0
5836.74194310,5836.74280987,2346.87235961,2346.83576036,0.04595357,537.40680448,0.01998500,0.01998501,34240,105,0
5836.91365549,5836.91329606,2354.07444039,2354.08963124,0.06665951,537.45378587,0.01998501,0.01998501,34239,105,0
5837.08469893,5837.08379221,2361.28389593,2361.32225575,0.03528860,537.49964548,0.01998501,0.01998501,34238,105,0
5837.25414092,5837.25429833,2368.50109487,2368.49442852,0.03593330,537.54415134,0.01998501,0.01998501,34237,105,0
5837.42504222,5837.42481441,2375.72640729,2375.73606566,0.03726253,537.58810781,0.01998501,0.01998501,34236,105,0
5837.59469226,5837.59534045,2382.96002434,2382.93251362,0.05507263,537.63081401,0.01998501,0.01998501,34235,105,0
5837.76573338,5837.76587646,2390.20172576,2390.19564659,0.06471541,537.67292949,0.01998501,0.01998501,34234,105,0
5837.93660842,5837.93642244,2397.45123280,2397.45914246,0.03674712,537.71405598,0.01998501,0.01998501,34233,105,0
5838.10759602,5838.10697838,2404.70826496,2404.73455725,0.04358434,537.75425642,0.01998501,0.01998501,34232,105,0
5838.27722178,nan,0.00000000,2411.96187985,0.06532991,537.79320663,0.01998501,0.01998501,34231,105,1
5838.44759552,5838.44812018,2419.24396397,2419.22158776,0.03947877,537.83134352,0.01998501,0.01998501,34230,105,0
5838.61911462,nan,0.00000000,2426.54274029,0.03800392,537.86880056,0.01998501,0.01998501,34229,105,1
5838.78847977,5838.78930186,2433.80855715,2433.77343000,0.04761754,537.90480648,0.01998501,0.01998501,34228,105,0
5838.96038873,5838.95990766,2441.10192055,2441.12249598,0.06586412,537.94039550,0.01998501,0.01998501,34227,105,0
5839.13086345,5839.13052343,2448.40279972,2448.41735686,0.03490641,537.97471869,0.01998501,0.01998501,34226,105,0
5839.30170955,5839.30114918,2455.71140874,2455.73542399,0.07002348,538.00814668,0.01998501,0.01998501,34225,105,0
5839.47092807,5839.47178490,2463.02802281,2462.99126407,0.05458835,538.04029724,0.01998501,0.01998501,34224,105,0
5839.64344172,5839.64243059,2470.35291950,2470.39634570,0.03222578,538.07208945,0.01998501,0.01998501,34223,105,0
5839.81330850,5839.81308627,2477.68637812,2477.69593327,0.04986718,538.10242063,0.01998501,0.01998501,34222,105,0
5839.98373063,5839.98375192,2485.02854739,2485.02763089,0.06164845,538.13187775,0.01998501,0.01998501,34221,105,0
5840.15399045,5840.15442755,2492.37907750,2492.36024335,0.02107885,538.16032867,0.01998501,0.01998501,34220,105,0
5840.32610760,5840.32511316,2499.73749850,2499.78039096,0.06031183,538.18809116,0.01998501,0.01998501,34219,105,0
5840.49674551,5840.49580875,2507.10333739,2507.14377895,0.06813423,538.21461896,0.01998501,0.01998501,34218,105,0
5840.66680547,5840.66651432,2514.47612385,2514.48870404,0.03506779,538.24006567,0.01998501,0.01998501,34217,105,0
5840.83715370,5840.83722987,2521.85570763,2521.85241377,0.05288200,538.26456029,0.01998501,0.01998501,34216,105,0
5841.00779687,5841.00795540,2529.24242777,2529.23556545,0.06408252,538.28809709,0.01998501,0.01998501,34215,105,0
5841.17909085,5841.17869092,2536.63666642,2536.65399530,0.03113010,538.31071517,0.01998501,0.01998501,34214,105,0
5841.34898164,5841.34943642,2544.03880815,2544.01908206,0.04742673,538.33214811,0.01998501,0.01998501,34213,105,0
5841.52087450,5841.52019191,2551.44921186,2551.47885052,0.01903381,538.35281805,0.01998501,0.01998501,34212,105,0
5841.69159906,5841.69095739,2558.86793439,2558.89582594,0.05217271,538.37233325,0.01998501,0.01998501,34211,105,0
5841.86165610,5841.86173285,2566.29484687,2566.29150743,0.06783993,538.39076369,0.01998501,0.01998501,34210,105,0
5842.03317153,5842.03251830,2573.72981693,2573.75826910,0.03557003,538.40832917,0.01998501,0.01998501,34209,105,0
5842.20271311,5842.20331374,2581.17271129,2581.14652382,0.07256342,538.42467935,0.01998501,0.01998501,34208,105,0
5842.37383541,5842.37411917,2588.62344382,2588.61105953,0.03527998,538.44015726,0.01998501,0.01998501,34207,105,0
5842.54469659,5842.54493460,2596.08209057,2596.07169290,0.06495152,538.45458149,0.01998501,0.01998501,34206,105,0
5842.71587130,5842.71576001,2603.54876246,2603.55362924,0.03046617,538.46799712,0.01998501,0.01998501,34205,105,0
5842.88652500,5842.88659541,2611.02357112,2611.02048867,0.05085681,538.48033763,0.01998501,0.01998501,34204,105,0
5843.05724308,5843.05744081,2618.50662908,2618.49796381,0.01898178,538.49164644,0.01998501,0.01998501,34203,105,0
5843.22837118,5843.22829621,2625.99805553,2626.00134440,0.06478562,538.50193898,0.01998501,0.01998501,34202,105,0
5843.39856958,5843.39916160,2633.49797725,2633.47197720,0.02305740,538.51113626,0.01998501,0.01998501,34201,105,0
5843.56992145,5843.57003698,2641.00652214,2641.00144258,0.05329774,538.51934554,0.01998501,0.01998501,34200,105,0
5843.74052802,5843.74092236,2648.52381898,2648.50646204,0.02079275,538.52646877,0.01998501,0.01998501,34199,105,0
5843.91174900,5843.91181774,2656.04997188,2656.04694277,0.06704627,538.53256048,0.01998501,0.01998501,34198,105,0
5844.08242135,5844.08272312,2663.58493148,2663.57161949,0.01812447,538.53757512,0.01998501,0.01998501,34197,105,0
5844.25355422,5844.25363850,2671.12859027,2671.12486840,0.04892451,538.54153957,0.01998501,0.01998501,34196,105,0
5844.42481626,5844.42456388,2678.68083992,2678.69199706,0.03580157,538.54443711,0.01998501,0.01998501,34195,105,0
5844.59518473,5844.59549926,2686.24157244,2686.22765262,0.06647413,538.54625413,0.01998501,0.01998501,34194,105,0
5844.76725168,5844.76644465,2693.81076549,2693.84651905,0.05798128,538.54700728,0.01998501,0.01998501,34193,105,0
5844.93733266,5844.93740003,2701.38854223,2701.38555416,0.03123639,538.54667972,0.01998501,0.01998501,34192,105,0
5845.10911190,5845.10836542,2708.97504063,2709.00818372,0.05006231,538.54526359,0.01998501,0.01998501,34191,105,0
5845.27893912,5845.27934082,2716.57039956,2716.55254448,0.04854518,538.54278782,0.01998501,0.01998501,34190,105,0
5845.45007093,5845.45032622,2724.17473088,2724.16337098,0.06166845,538.53920748,0.01998501,0.01998501,34189,105,0
5845.62040541,5845.62132163,2731.78791519,2731.74710080,0.04007880,538.53455819,0.01998501,0.01998501,34188,105,0
5845.79218917,5845.79232704,2739.40971729,2739.40356890,0.04900229,538.52876899,0.01998501,0.01998501,34187,105,0
5845.96267825,5845.96334247,2747.03989952,2747.01024930,0.04796407,538.52192760,0.01998501,0.01998501,34186,105,0
5846.13489086,5846.13436790,2754.67822404,2754.70159204,0.04383245,538.51390562,0.01998501,0.01998501,34185,105,0
5846.30570849,5846.30540334,2762.32463376,2762.33828272,0.05127650,538.50484192,0.01998501,0.01998501,34184,105,0
5846.47693603,5846.47644880,2769.97942614,2770.00124310,0.03835299,538.49464660,0.01998501,0.01998501,34183,105,0
5846.64709687,5846.64750426,2777.64294150,2777.62467972,0.03148321,538.48341006,0.01998501,0.01998501,34182,105,0
5846.81780718,5846.81856974,2785.31552252,2785.28130086,0.07481298,538.47102654,0.01998501,0.01998501,34181,105,0
5846.98993112,5846.98964524,2792.99748311,2793.01032792,0.03933495,538.45740981,0.01998501,0.01998501,34180,105,0
5847.16129286,5847.16073074,2800.68887571,2800.71416142,0.02617270,538.44272161,0.01998501,0.01998501,34179,105,0
5847.33149887,5847.33182627,2808.38962026,2808.37487640,0.06156128,538.42701096,0.01998501,0.01998501,34178,105,0
5847.50205058,5847.50293180,2816.09963508,2816.05990455,0.04242682,538.41014366,0.01998501,0.01998501,34177,105,0
5847.67482800,5847.67404736,2823.81883817,2823.85407353,0.05121326,538.39190456,0.01998501,0.01998501,34176,105,0
5847.84490181,5847.84517293,2831.54717138,2831.53491995,0.02154554,538.37281519,0.01998501,0.01998501,34175,105,0
5848.01650695,5848.01630853,2839.28461874,2839.29359468,0.06391344,538.35240824,0.01998501,0.01998501,34174,105,0
5848.18746831,5848.18745414,2847.03116838,2847.03181020,0.03896995,538.33092978,0.01998501,0.01998501,34173,105,0
5848.35890436,5848.35860977,2854.78680834,2854.80016429,0.04932901,538.30823728,0.01998501,0.01998501,34172,105,0
5848.52962253,5848.52977543,2862.55151670,2862.54457658,0.02969861,538.28448739,0.01998501,0.01998501,34171,105,0
5848.70199257,5848.70095111,2870.32520853,2870.37253101,0.06942043,538.25933747,0.01998502,0.01998501,34170,105,0
5848.87213219,5848.87213681,2878.10777347,2878.10756329,0.05282770,538.23335654,0.01998501,0.01998501,34169,105,0
5849.04338128,5849.04333253,2885.89910024,2885.90131987,0.06154894,538.20604277,0.01998501,0.01998501,34168,105,0
5849.21489591,5849.21453828,2893.69908257,2893.71538441,0.06441483,538.17751351,0.01998501,0.01998501,34167,105,0
5849.38556781,5849.38575406,2901.50781068,2901.49931188,0.00598773,538.14795511,0.01998501,0.01998501,34166,105,0
5849.55643667,5849.55697986,2909.32561654,2909.30080169,0.06195802,538.11718925,0.01998501,0.01998501,34165,105,0
5849.72740370,5849.72821569,2917.15284914,2917.11571094,0.05535680,538.08522549,0.01998501,0.01998501,34164,105,0
