wlc,wll,posc,posm,posme,posmy,order,flag
8361.48841246,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66985810,73,2
8363.16413724,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98637935,73,4
8363.30021772,8363.29900000,1464.55531153,1464.58751594,0.07782833,2398.09182936,73,0
8363.55249824,8363.55100000,1471.22261783,1471.26227439,0.07704050,2398.28744738,73,0
8364.22159585,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80364044,73,4
8364.56231649,8364.56500000,1498.10593624,1498.03467827,0.11796372,2399.06452423,73,0
8365.56207312,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82440410,73,2
8365.77152628,8365.76900000,1530.13243790,1530.19975532,0.15003586,2399.98215011,73,0
8366.59430891,8366.59300000,1552.11909585,1552.15407095,0.09516806,2400.59846401,73,0
8369.51909111,8369.51900000,1630.66875945,1630.67121692,0.02458145,2402.73615657,73,0
8371.23181645,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94874593,73,4
8372.82342141,8372.82100000,1720.20447813,1720.27049294,0.12804488,2405.04861096,73,0
8373.05197554,8373.04800000,1726.40646975,1726.51493651,0.08987322,2405.20472837,73,0
8373.94815813,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.81053784,73,4
8374.41627021,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12369793,73,2
8375.77098618,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01705998,73,2
8375.96640894,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14433481,73,1
8376.75966456,8376.76000000,1828.30435706,1828.29509059,0.07124160,2407.65666391,73,0
8381.54744023,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60518139,73,2
8382.78324493,8382.78400000,1996.46897771,1996.44767677,0.02062720,2411.32500061,73,0
8384.17531433,8384.17500000,2035.79694864,2035.80585646,0.04484064,2412.11479857,73,0
8386.46462678,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36538065,73,2
8386.60157913,8386.59900000,2104.81597398,2104.88975027,0.09197023,2413.43798748,73,0
8388.05153478,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19590076,73,2
8303.24567458,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06509887,73,4
8389.87323852,8389.87300000,2199.03070526,2199.03761249,0.06219854,2415.11179910,73,0
8303.24567458,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06509887,73,4
8391.47456811,8391.47500000,2245.56030390,2245.54772521,0.01771709,2415.88359647,73,0
8392.03881387,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14788847,73,4
8393.06453387,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61808398,73,4
8393.70719686,8393.71000000,2310.93879238,2310.85643644,0.17848295,2416.90587125,73,0
8394.81352478,8394.81400000,2343.43975780,2343.42573987,0.02047426,2417.38885109,73,0
8395.11781162,8395.11700000,2352.38276381,2352.40673264,0.03604621,2417.51889327,73,0
8395.42574776,8395.42800000,2361.57295838,2361.50636141,0.11035034,2417.64926915,73,0
8395.63664827,8395.63400000,2367.66689224,2367.74526902,0.26013345,2417.73785273,73,0
8396.56433654,8396.56500000,2395.27652755,2395.25681343,0.04586415,2418.12066706,73,0
8397.24076296,8397.24000000,2415.35944965,2415.38217822,0.03476477,2418.39264177,73,0
8397.89859084,8397.89500000,2434.90506615,2435.01231988,0.06662673,2418.65136134,73,0
8399.07369192,8399.07300000,2470.16865917,2470.18942828,0.05199519,2419.09877531,73,0
8399.50012572,8399.50000000,2482.99691648,2483.00069676,0.06937517,2419.25655220,73,0
8401.55280131,8401.55200000,2544.94833083,2544.97262140,0.07889102,2419.98081659,73,0
8402.47818369,8402.48000000,2573.13320585,2573.07793370,0.04348409,2420.28801149,73,0
8403.49174565,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.61066288,73,4
8403.95235578,8403.95200000,2618.06904566,2618.07993998,0.06564767,2420.75225677,73,0
8404.90398833,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.03544004,73,2
8405.12192578,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09840541,73,4
8405.71332683,8405.71200000,2672.16774943,2672.20869307,0.06969329,2421.26560267,73,0
8407.09655355,8407.09700000,2715.03529547,2715.02143514,0.07186679,2421.63679801,73,0
8408.37113428,8408.37100000,2754.69888606,2754.70307784,0.05034944,2421.95338462,73,0
8303.24567458,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.06509887,73,4
8409.72179083,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.26175985,73,4
8409.86907840,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.29367359,73,2
8410.45836613,8410.44900000,0.00000000,2820.16967737,0.06411629,2422.41796852,73,0
8411.25081599,8411.25400000,2845.28110660,2845.18042424,0.07345721,2422.57649147,73,0
8411.82077164,8411.82100000,2863.23688440,2863.22964296,0.05526788,2422.68437954,73,0
8413.27019332,8413.27000000,2909.32679290,2909.33296064,0.11117688,2422.93518815,73,0
8413.82305501,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.02186639,73,5
8415.64161254,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.27134876,73,2
8417.26417141,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44695811,73,4
8417.51921164,8417.51700000,3046.21528213,3046.28730779,0.09622695,2423.47042886,73,0
8418.30700140,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53594438,73,4
8421.67491366,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.69202847,73,4
8422.25006493,8422.24200000,0.00000000,3202.14283450,0.12652554,2423.69815380,73,0
8422.67650689,8422.66900000,0.00000000,3216.37216095,0.09566693,2423.69874632,73,0
8422.84491429,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69804877,73,4
8303.24567458,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06509887,73,4
8424.16820005,8424.16800000,3266.37495493,3266.38168728,0.05073244,2423.67404534,73,0
8425.01910475,8425.03963719,0.00000000,3295.09535617,0.02643759,2423.64102607,73,0
8425.27077649,8425.27000000,3303.57538883,3303.60167653,0.05885288,2423.62860702,73,0
8426.11128367,8426.11000000,3332.07344212,3332.11708756,0.06712353,2423.57818451,73,0
8426.51884970,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54873598,73,4
8427.10485178,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.50067238,73,4
8427.41879187,8427.41800000,3376.70442541,3376.73154197,0.07061085,2423.47213864,73,0
8428.35857430,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37480062,73,4
8429.06306442,8429.06300000,3433.28766728,3433.28989298,0.05994540,2423.29010801,73,0
8429.70096205,8429.70200000,3455.40243782,3455.36645446,0.11362276,2423.20462591,73,0
8430.77807951,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.04110020,73,2
8430.91553560,8430.90700000,0.00000000,3497.61151691,0.17763554,2423.01847892,73,0
8432.98460365,8432.98400000,3570.21305820,3570.23436701,0.05182014,2422.62923793,73,0
8433.99439422,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40539573,73,4
8434.07884765,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38565621,73,4
8434.27574558,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33901742,73,4
8436.30724568,8436.30600000,3688.64863286,3688.69349029,0.06715401,2421.80671294,73,0
8436.81502095,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65887596,73,5
8436.96203281,8436.96200000,3712.31482921,3712.31601498,0.07232642,2421.61490711,73,0
8437.63790698,8437.63600000,3736.72462941,3736.79383269,0.43593245,2421.40642108,73,0
8437.86416189,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33430937,73,4
8438.85198731,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00481100,73,5
8441.43209228,8441.43100000,3876.02332191,3876.06388900,0.07882245,2420.03187332,73,0
8443.52455759,8443.52500000,3954.33016609,3954.31350755,0.07232789,2419.11924238,73,0
8444.54877093,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63080825,73,4
8445.52127421,8445.52100000,4029.97759211,4029.98805227,0.07854241,2418.14080776,73,0
8446.72544044,8446.72700000,4076.17500556,4076.11503543,0.18822850,2417.49825123,73,0
8422.71648372,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90884193,72,4
8424.16776866,8424.16800000,125.78908555,125.78385290,0.03887555,2427.62591870,72,0
8425.01736035,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62444178,72,2
8425.26884679,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91932665,72,2
8426.11136712,8426.11000000,169.80592636,169.83697918,0.03827144,2429.90477128,72,0
8427.13015361,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08989796,72,4
8427.43749774,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44627546,72,4
8429.06457334,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32325609,72,2
8430.80432658,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31207311,72,4
8430.91191815,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43444724,72,2
8432.97685622,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76898068,72,4
8434.05906208,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98168544,72,4
8434.27517824,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22296665,72,4
8436.30594587,8436.30600000,404.10682035,404.10556184,0.05205268,2441.47549323,72,0
8436.94600896,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17997222,72,4
8437.88971098,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21371678,72,4
8441.43113927,8441.43100000,524.00509722,524.00837508,0.04398630,2447.04098348,72,0
8443.52637123,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26528000,72,2
8445.51930195,8445.52100000,620.74948323,620.70911686,0.01961060,2451.35374651,72,0
8447.70339488,8447.70400000,672.78078590,672.76632709,0.02942597,2453.61049363,72,0
8448.67416176,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60303397,72,4
8449.07906055,8449.03800000,0.00000000,705.70667900,0.02240390,2455.01502141,72,0
8450.09060741,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03919487,72,4
8450.87994211,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83331298,72,4
8452.37117738,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32136013,72,4
8453.73314043,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66631825,72,4
8418.57321283,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8455.64308188,8455.64200000,864.43540904,864.46179945,0.01968179,2461.52898967,72,0
8458.00821433,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79906402,72,2
8458.15695922,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94039267,72,4
8459.71904804,8459.71800000,964.41807660,964.44392175,0.01735381,2465.41463554,72,0
8461.40068972,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98037741,72,4
8462.03110848,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56177564,72,4
8462.89134644,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35011437,72,4
8463.53407803,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93533203,72,4
8464.37594246,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69692427,72,4
8467.49933816,8467.48700000,0.00000000,1158.34236325,0.03538504,2472.47295413,72,0
8468.43717783,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29105304,72,4
8468.44595857,8468.63300000,0.00000000,1182.22179702,0.21676456,2473.29867861,72,0
8470.76920016,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29387599,72,2
8471.00110826,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49057049,72,4
8472.41304017,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67833689,72,4
8472.56567292,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80572622,72,2
8473.22194532,8473.21500000,0.00000000,1303.69126379,0.02756375,2477.35119912,72,0
8473.64362114,8473.64300000,1314.48099729,1314.49692484,0.01928985,2477.69974232,72,0
8474.52495192,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42327954,72,2
8474.84374093,8474.84300000,1345.30189226,1345.32095488,0.03586257,2478.68325439,72,0
8476.55673937,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06562110,72,2
8476.72496857,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19998470,72,2
8476.92876423,8476.92100000,0.00000000,1399.14178119,0.18498696,2480.36242083,72,0
8478.71906205,8478.73291752,0.00000000,1445.62134486,0.00935030,2481.77354957,72,0
8478.92561305,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93451362,72,4
8480.57437171,8480.57700000,1494.11693351,1494.04811417,0.13742205,2483.20535574,72,0
8481.87072839,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18757761,72,2
8482.13457001,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38554627,72,4
8483.12140927,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.12028265,72,4
8484.25630081,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95400796,72,4
8484.93504255,8484.93300000,1608.93140430,1608.98560649,0.05383669,2486.44662706,72,0
8485.42005068,8485.42000000,1621.86512197,1621.86646898,0.05056111,2486.79610498,72,0
8485.72561791,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01535139,72,4
8486.02617157,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22991929,72,4
8488.26012319,8488.26400000,1697.81039681,1697.70641234,0.04462930,2488.79750894,72,0
8489.36282340,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55325435,72,2
8489.75880164,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82173254,72,4
8491.16539346,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76278691,72,4
8418.57321283,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8492.30805390,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51261097,72,4
8492.54575691,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66692840,72,3
8493.97263137,8493.97200000,1852.34618453,1852.36344082,0.03036512,2492.58090420,72,0
8498.42503398,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29677640,72,4
8499.30666281,8499.29400000,0.00000000,1999.50660550,0.06573110,2495.80936018,72,0
8501.50691366,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05137783,72,4
8418.57321283,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8502.77470134,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74252649,72,3
8503.93600855,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35964523,72,2
8506.88886132,8506.88800000,2213.45635760,2213.48101096,0.01751108,2499.85853218,72,0
8508.23173982,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50632703,72,3
8508.37052291,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57203419,72,4
8508.71923718,8508.71700000,2265.97248786,2266.03693546,0.06973647,2500.73605518,72,0
8418.57321283,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8510.85430619,8510.85400000,2327.79351692,2327.80240977,0.05318005,2501.70836249,72,0
8512.57667045,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45161961,72,4
8514.62036074,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28478556,72,5
8515.59891189,8515.59900000,2466.89597774,2466.89336983,0.06771611,2503.66454667,72,0
8515.81281701,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74601734,72,1
8516.22199072,8516.22200000,2485.35841834,2485.35814287,0.03623857,2503.89993445,72,0
8517.21909858,8517.21700000,2514.93906527,2515.00157448,0.07730257,2504.26591440,72,0
8517.42035286,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33818548,72,4
8517.72207343,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44549297,72,4
8517.95648878,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52801877,72,4
8518.12379105,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58646456,72,5
8519.12520196,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92836822,72,4
8519.75729785,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13713012,72,4
8522.17670197,8522.17600000,2664.14960251,2664.17094644,0.06873388,2505.88475517,72,0
8522.42859807,8522.42900000,2671.84652448,2671.83428988,0.24849120,2505.95788071,72,0
8523.24113510,8523.24300000,2696.66732315,2696.61035899,0.05787513,2506.18758601,72,0
8523.58541983,8523.58500000,2707.12164065,2707.13448376,0.06151239,2506.28205438,72,0
8523.84193085,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35144977,72,4
8524.36384422,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48942363,72,4
8525.01556042,8525.01400000,2750.97308042,2751.02111007,0.08221947,2506.65604819,72,0
8418.57321283,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8526.01960089,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90066928,72,4
8527.24206841,8527.23900000,2819.79385039,2819.88921689,0.05687533,2507.17805743,72,0
8418.57321283,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8418.57321283,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8528.70369117,8528.70400000,2865.47875597,2865.46909238,0.02815447,2507.47996390,72,0
8530.52774933,8530.53400000,0.00000000,2922.76850098,0.11202548,2507.81024491,72,0
8531.67421910,8531.67400000,2959.01195572,2959.01890292,0.07501772,2507.99086195,72,0
8532.46025650,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10254870,72,4
8533.45245108,8533.45200000,3015.62336757,3015.63779083,0.04383209,2508.22902839,72,0
8533.73438880,8533.73300000,3024.61440287,3024.65887024,0.06912695,2508.26202736,72,0
8534.71053561,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36610175,72,5
8418.57321283,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8536.16657913,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49140426,72,4
8536.91991869,8536.92000000,3127.44412257,3127.44147933,0.04315650,2508.54197257,72,0
8540.10421875,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64554067,72,2
8541.13965687,8541.14000000,3266.08079318,3266.06940264,0.06680789,2508.63984193,72,0
8542.53127514,8542.53100000,3312.43082716,3312.44002749,0.05169967,2508.60086928,72,0
8544.67870790,8544.67900000,3384.66368641,3384.65380703,0.05800091,2508.46858106,72,0
8546.03139165,8546.04192553,0.00000000,3430.57131421,0.04056950,2508.33910931,72,0
8547.89437095,8547.89200000,3494.26752908,3494.34910998,0.11657229,2508.10077116,72,0
8548.94404175,8548.94400000,3530.57521843,3530.57666311,0.05666213,2507.93508739,72,0
8549.85816354,8549.86200000,0.00000000,3562.28838388,0.04682353,2507.77203520,72,0
8551.01246843,8551.01200000,3602.54908500,3602.56548770,0.07090123,2507.54068706,72,0
8551.54336694,8551.54200000,3621.13149395,3621.17948216,0.07227633,2507.42459911,72,0
8552.83971752,8552.83900000,3666.84810323,3666.87350278,0.06497981,2507.11503822,72,0
8553.65429370,8553.65600000,3695.83638785,3695.77571093,0.12132683,2506.90119559,72,0
8553.82669946,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85404519,72,2
8418.57321283,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.93951662,72,4
8556.36356094,8556.36300000,3792.85875324,3792.87901543,0.06902078,2506.08034591,72,0
8558.04510745,8558.04400000,3853.89066933,3853.93108567,0.09005402,2505.48342712,72,0
8559.68340410,8559.68200000,3913.98858313,3914.04037401,0.08686097,2504.83475003,72,0
8560.83608737,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33762746,72,1
8560.99475660,8560.96600000,0.00000000,3962.60113495,0.21330776,2504.26650957,72,0
8561.55365296,8561.55400000,3983.45230154,3983.43934260,0.06261760,2504.01055643,72,0
8562.45070621,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58304264,72,4
8563.33098688,8563.33000000,4050.12256308,4050.15983847,0.05858552,2503.14210054,72,0
8563.90876652,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.84161765,72,4
8541.12523497,8541.14000000,0.00000000,88.00000000,0.00000000,2511.83814109,71,4
8542.53246984,8542.53100000,119.30651640,119.33928876,0.02325862,2513.48239153,71,0
8544.67876506,8544.67900000,167.30840978,167.30314747,0.02680734,2515.96818187,71,0
8546.00286252,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48862220,71,4
8547.91279235,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66485659,71,4
8548.94496591,8548.94400000,263.29345856,263.31530222,0.02365417,2520.83230954,71,0
8549.86018668,8549.86200000,284.07343714,284.03235189,0.03817557,2521.86225559,71,0
8551.01398861,8551.01200000,310.16262846,310.20780269,0.02433604,2523.15359002,71,0
8537.14958489,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13663089,71,4
8552.84194512,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18392497,71,2
8553.24378007,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62754614,71,4
8553.63773209,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06152801,71,4
8553.82121614,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26333870,71,2
8555.11482741,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68040601,71,2
8556.34194237,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01525333,71,4
8557.55765035,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32859957,71,4
8558.04588674,8558.04400000,471.23223415,471.27580729,0.02211103,2530.85386985,71,0
8559.68297206,8559.68200000,509.12921766,509.15174908,0.02900095,2532.60302740,71,0
8561.55287805,8561.55400000,552.61892303,552.59279686,0.02213429,2534.58022099,71,0
8562.47159888,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54315938,71,4
8563.92603828,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05706181,71,4
8565.13450116,8565.13500000,636.35925337,636.34753653,0.05318402,2538.30473805,71,0
8567.50396088,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72233892,71,2
8569.29457527,8569.29500000,734.56070711,734.55063089,0.00966118,2542.52457710,71,0
8570.07315635,8570.07300000,753.03547067,753.03918733,0.03733553,2543.30123125,71,0
8570.68583461,8570.69200000,0.00000000,767.62413456,0.09717763,2543.90991828,71,0
8571.12131380,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34080223,71,4
8572.87136858,8572.87200000,819.81951900,819.80440095,0.02979679,2546.05878613,71,0
8575.67095315,8575.67300000,887.13213639,887.08275891,0.03182125,2548.76285088,71,0
8576.96344406,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99280752,71,2
8577.98190300,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95314247,71,4
8578.98125465,8578.98000000,967.25722212,967.28775065,0.03244474,2551.88832012,71,0
8580.32364383,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13237497,71,4
8537.14958489,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13663089,71,4
8581.40842210,8581.40800000,1026.52433044,1026.53466594,0.00366587,2554.12841765,71,0
8581.78830930,8581.75300000,0.00000000,1035.83263236,0.08490594,2554.47466645,71,0
8582.18318361,8582.17400000,0.00000000,1045.51730778,0.01715049,2554.83378546,71,0
8582.77290260,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36790594,71,4
8583.74808236,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24533054,71,4
8586.69905527,8586.69800000,1156.98590824,1157.01212669,0.04762967,2558.85556219,71,0
8586.95837713,8586.95700000,1163.42303875,1163.45727735,0.02917453,2559.08170876,71,0
8588.14443583,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10942544,71,5
8588.32748377,8588.31900000,0.00000000,1197.56730243,0.08562415,2560.26700966,71,0
8589.06527245,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89944672,71,4
8589.46489240,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24017784,71,4
8590.01752027,8590.02100000,1239.93814784,1239.85088603,0.02869748,2561.70936056,71,0
8537.14958489,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13663089,71,4
8591.79949166,8591.79900000,1284.62829817,1284.64069401,0.02246053,2563.20461169,71,0
8596.44266345,8596.44300000,1402.47727261,1402.46867367,0.01193479,2566.97787362,71,0
8597.35106020,8597.34600000,1425.58187712,1425.71150314,0.10656430,2567.69474114,71,0
8597.76480392,8597.75400000,0.00000000,1436.31408744,0.07914282,2568.01874582,71,0
8598.85931184,8598.85900000,1464.41359734,1464.42162198,0.02161208,2568.86856916,71,0
8599.98379549,8599.98400000,1493.41516857,1493.40988728,0.03604313,2569.73115174,71,0
8602.32123006,8602.32000000,1553.94441414,1553.97640327,0.07354811,2571.48791784,71,0
8602.99013067,8602.98900000,1571.36141673,1571.39088389,0.02548118,2571.98164804,71,0
8603.85597885,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61484161,71,2
8604.46805801,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05814084,71,4
8605.49777797,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79609065,71,4
8605.65004665,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90437627,71,4
8606.64741719,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60827991,71,2
8607.34513497,8607.34500000,1685.64870375,1685.65226889,0.02100664,2575.09494849,71,0
8608.57099240,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.93926675,71,2
8537.14958489,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13663089,71,4
8612.02881539,8612.03100000,1810.37531914,1810.31672195,0.04174753,2578.24177096,71,0
8612.30060180,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.41797226,71,1
8612.46381598,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52331502,71,4
8613.46740255,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16519632,71,4
8614.31150327,8614.31100000,1871.75599243,1871.76959303,0.04454133,2579.69699595,71,0
8615.14378667,8615.14300000,1894.27352058,1894.29484285,0.05084912,2580.21452649,71,0
8615.34665377,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.33975835,71,1
8615.53068147,8615.52900000,1904.74294965,1904.78858616,0.07652505,2580.45271859,71,0
8616.67847088,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15024776,71,4
8617.04533609,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37027510,71,4
8617.95888934,8617.95600000,1970.87711980,1970.95617271,0.12092969,2581.91205987,71,0
8618.58423156,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.27785329,71,2
8618.72700633,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36078877,71,4
8537.14958489,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13663089,71,4
8619.85482642,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00828528,71,4
8620.82844891,8620.82800000,2049.83251552,2049.84491667,0.04652492,2583.55597100,71,0
8621.33883297,8621.34700000,0.00000000,2063.97661711,0.05939808,2583.83942783,71,0
8537.14958489,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13663089,71,4
8622.52918761,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48876226,71,4
8623.36647880,8623.36500000,2120.25746533,2120.29870263,0.04857789,2584.93588164,71,0
8623.80376902,8623.80500000,2132.53637708,2132.50199870,0.02655091,2585.16644093,71,0
8624.35876678,8624.35900000,2148.02321110,2148.01668504,0.06018305,2585.45595940,71,0
