wlc,wll,posc,posm,posme,posmy,order,flag
9300.16347384,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.28007984,66,2
9302.06856030,9302.06900000,2813.22073703,2813.20820529,0.02497712,3085.83214175,66,0
9304.26187922,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.41420401,66,4
9304.44542889,9304.44300000,2881.20816894,2881.27806123,0.20461603,3086.46024351,66,0
9305.11062786,9305.07500000,0.00000000,2900.44757142,0.02269390,3086.62369394,66,0
9305.99213612,9305.99200000,2925.92052619,2925.92446798,0.04309180,3086.83180107,66,0
9307.41438806,9307.41400000,2967.22502165,2967.23632642,0.01981320,3087.14714766,66,0
9307.78762653,9307.78700000,2978.09953407,2978.11781460,0.02727251,3087.22566347,66,0
9310.38613002,9310.38500000,3054.34087194,3054.37422556,0.02632701,3087.72279823,66,0
9183.93423894,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13631682,66,4
9315.16673700,9315.18000000,0.00000000,3196.97170524,0.09424531,3088.40387277,66,0
9183.93423894,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13631682,66,4
9183.93423894,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13631682,66,4
9323.11148391,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.82345774,66,5
9324.24713494,9324.24700000,3476.64180627,3476.64605490,0.03587435,3088.80650674,66,0
9324.57451131,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.79789527,66,2
9324.71972199,9324.71800000,3491.48967904,3491.54402845,0.04553701,3088.79354534,66,0
9325.77384843,9325.77200000,3524.84212025,3524.90076000,0.09999423,3088.75198332,66,0
9183.93423894,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13631682,66,4
9327.51123139,9327.51200000,3580.27323312,3580.24863306,0.04039291,3088.64484866,66,0
9183.93423894,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13631682,66,4
9330.80515086,9330.80600000,3686.63060747,3686.60294815,0.05639652,3088.30582359,66,0
9331.29776991,9331.29400000,3702.55473935,3702.67783927,0.03654922,3088.23940292,66,0
9332.00470087,9332.00500000,3725.81019603,3725.80038782,0.03747788,3088.13689437,66,0
9333.25728900,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.93391180,66,4
9334.22785992,9334.22900000,3799.16108678,3799.12326350,0.05110432,3087.75761551,66,0
9334.66225672,9334.66400000,3813.61001886,3813.55204477,0.06572420,3087.67329751,66,0
9334.93196990,9334.93200000,3822.52922402,3822.52822153,0.04903845,3087.61924040,66,0
9336.94608234,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17364514,66,5
9338.04078122,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.89995337,66,4
9340.12892793,9340.13900000,0.00000000,3998.23560462,0.09039221,3086.31476789,66,0
9341.31233770,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.94554185,66,4
9342.40793779,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57892555,66,4
9325.77743486,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68336022,65,4
9326.12320656,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07195880,65,4
9327.50811727,9327.51200000,46.19315327,46.11430249,0.33965902,3098.62458812,65,0
9327.79937447,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94798593,65,4
9330.79290412,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26623896,65,4
9331.28196452,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80439346,65,4
9332.00408776,9332.00500000,137.82107683,137.80238898,0.02479664,3103.59798286,65,0
9334.20636085,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99892495,65,4
9334.64354539,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47302263,65,4
9334.93478781,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78835171,65,4
9336.92036070,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92734861,65,4
9338.03071448,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11524842,65,4
9340.14784303,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36369120,65,4
9341.72962617,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02930116,65,4
9343.30620579,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67716521,65,4
9344.35436520,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76588934,65,4
9345.21022692,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65080471,65,4
9348.14631048,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65851682,65,4
9349.23081315,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75839730,65,4
9350.35975908,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89694147,65,4
9325.23361165,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9352.42230061,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95999914,65,4
9352.79630730,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33172747,65,4
9354.67455503,9354.67300000,613.24519592,613.27860383,0.02013522,3127.18755744,65,0
9355.92032824,9355.66200000,0.00000000,640.08231175,0.19178526,3128.40797148,65,0
9355.91651991,9355.91500000,639.96967358,640.00242608,0.04439176,3128.40435144,65,0
9325.23361165,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9359.01968486,9358.99500000,0.00000000,707.10058594,0.00000000,3131.40853770,65,2
9360.52959377,9360.52500000,739.81993563,739.91995994,0.02767293,3132.85144694,65,0
9362.66086070,9362.65700000,786.35586386,786.44034093,0.01118882,3134.86690939,65,0
9363.43897661,9363.43900000,803.46997169,803.46945899,0.00932602,3135.59594742,65,0
9363.91817298,9363.91800000,813.97520448,813.97900025,0.03776420,3136.04353873,65,0
9364.47678309,9364.48500000,0.00000000,826.26135765,0.10488373,3136.56437419,65,0
9365.82506784,9365.81700000,0.00000000,855.93619115,0.12519514,3137.81269905,65,0
9366.41727013,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35774998,65,4
9366.98955898,9367.00300000,0.00000000,881.64194016,0.02230538,3138.88258036,65,0
9367.95465344,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76340919,65,4
9325.23361165,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9373.46936086,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69310180,65,4
9377.28132187,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99533468,65,5
9380.35736964,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59549592,65,4
9381.43344084,9381.42700000,0.00000000,1206.61745672,0.05294964,3151.49122279,65,0
9382.36569593,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26135479,65,4
9382.97595334,9382.97700000,1242.03614854,1242.01207296,0.03862478,3152.76204833,65,0
9325.23361165,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9385.44511219,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76596165,65,4
9387.72767434,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58293250,65,4
9388.47613380,9388.47600000,1369.43520149,1369.43832369,0.00668094,3157.17092276,65,0
9389.55563386,9389.55600000,1394.67610329,1394.66753297,0.02365207,3158.01298873,65,0
9391.12352416,9391.11000000,0.00000000,1431.45179989,0.04480790,3159.22246253,65,0
9391.61451451,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59770236,65,4
9392.75235252,9392.74900000,1469.73835543,1469.81750676,0.10945344,3160.46086039,65,0
9393.39918104,9393.41400000,0.00000000,1485.10692481,0.12543537,3160.94782039,65,0
9393.64825543,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13451316,65,4
9394.66085692,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88909518,65,4
9395.76874585,9395.76900000,1541.33090438,1541.32485478,0.01806119,3162.70617750,65,0
9398.01561517,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33783633,65,4
9399.89249839,9399.89600000,1640.17071451,1640.08636414,0.04466673,3165.67281289,65,0
9400.75942272,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28102047,65,4
9401.83347366,9401.83200000,1686.92863687,1686.96433826,0.03389642,3167.02638636,65,0
9325.23361165,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9406.47653421,9406.49300000,0.00000000,1800.22658900,0.13892699,3170.15186862,65,0
9406.85906393,9406.85600000,1809.54754745,1809.62288285,0.03841339,3170.40195508,65,0
9408.21359149,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27890112,65,4
9408.98781029,9408.98100000,0.00000000,1862.13708691,0.08622767,3171.77368174,65,0
9410.07150856,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45834360,65,4
9411.21613901,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17140545,65,2
9412.73378627,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10066734,65,2
9412.88194563,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.19038937,65,2
9325.23361165,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9415.18578733,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56245299,65,4
9415.89841599,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97798792,65,4
9416.53973311,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34831489,65,2
9417.04312997,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63657952,65,4
9325.23361165,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9418.09928506,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23440711,65,4
9419.25657040,9419.25600000,2120.35080717,2120.36539013,0.01482438,3177.87822641,65,0
9420.25711616,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42613673,65,4
9420.49096275,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55286434,65,5
9421.50221147,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09537411,65,5
9325.23361165,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9422.27778715,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50534315,65,4
9422.74216887,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74825819,65,4
9423.09164547,9423.08500000,0.00000000,2219.04310222,0.05589614,3179.92979734,65,0
9424.81887324,9424.82000000,2263.92093489,2263.89159480,0.04414028,3180.81082288,65,0
9425.89608619,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34661906,65,4
9430.05087868,9430.05100000,2401.38599478,2401.38277664,0.02244968,3183.31150058,65,0
9431.38381619,9431.38100000,2436.74876150,2436.82380538,0.08259913,3183.90712302,65,0
9432.02756970,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18856186,65,4
9432.93715747,9432.93900000,2478.37540724,2478.32602267,0.01274266,3184.57908174,65,0
9433.63285179,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87244522,65,5
9435.84266385,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77153130,65,1
9436.41194215,9436.43100000,0.00000000,2572.04108656,0.07029083,3185.99507242,65,0
9438.01027782,9437.99500000,0.00000000,2615.55120073,0.04905908,3186.60471850,65,0
9438.83097329,9438.83000000,2637.95060496,2637.97725827,0.02711481,3186.90710709,65,0
9325.23361165,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9441.99085015,9442.01500000,0.00000000,2725.06454426,0.14591403,3188.00499788,65,0
9442.85276710,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28545649,65,5
9443.86484786,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60419853,65,2
9444.13415871,9444.13400000,2784.71947894,2784.72391579,0.04781856,3188.68695966,65,0
9444.71889338,9444.71900000,2801.09397951,2801.09099142,0.03347181,3188.86407399,65,0
9446.38692125,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34788515,65,4
9446.71857290,9446.72100000,2857.42946455,2857.36089175,0.03111964,3189.44020538,65,0
9447.83600428,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74182872,65,4
9448.53977789,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92420178,65,4
9325.23361165,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9455.84335257,9455.84900000,0.00000000,3120.07646667,0.06693626,3191.45686901,65,0
9456.47383933,9456.47200000,3138.54773873,3138.60188178,0.03578237,3191.55715306,65,0
9325.23361165,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9458.44401828,9458.44400000,3196.85245411,3196.85299704,0.03762412,3191.83643646,65,0
9459.43679381,9459.43800000,3226.43802600,3226.40204464,0.03400229,3191.95718395,65,0
9462.38659304,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23471375,65,4
9325.23361165,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9325.23361165,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9466.42791559,9466.45803167,0.00000000,3438.37427994,0.04111939,3192.40971809,65,0
9467.90709819,9467.90500000,3484.06993942,3484.13508450,0.05167497,3192.41193989,65,0
9468.54184040,9468.54100000,3503.84368468,3503.86986291,0.06775787,3192.40241528,65,0
9469.92177866,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35959232,65,4
9470.25455706,9470.25600000,3557.48006912,3557.43476114,0.06537034,3192.34469279,65,0
9472.52184207,9472.51800000,3628.96044476,3629.08254282,0.12197174,3192.19458444,65,0
9474.43019220,9474.42900000,3689.98225363,3690.02052502,0.03528048,3192.00116669,65,0
9475.27208376,9475.27200000,3717.10299329,3717.10569420,0.03900711,3191.89577266,65,0
9476.81309022,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.67029376,65,4
9478.84749584,9478.85400000,0.00000000,3833.50323316,0.04477818,3191.30653889,65,0
9479.32846190,9479.32900000,3849.34764283,3849.32991127,0.07631175,3191.20931764,65,0
9480.02886407,9480.03000000,3872.49188817,3872.45430897,0.02692965,3191.05989623,65,0
9480.50341626,9480.47700000,0.00000000,3888.18873738,0.02800906,3190.95321999,65,0
9481.63471846,9481.63500000,3925.84626385,3925.83686286,0.06421346,3190.68150682,65,0
9481.92484751,9481.91900000,0.00000000,3935.53904424,0.05627439,3190.60771828,65,0
9325.23361165,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07107793,65,4
9483.72864673,9483.73000000,3996.24061589,3996.19488246,0.03428059,3190.11138816,65,0
9485.51851261,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.55315506,65,4
9485.66482736,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50454493,65,4
9486.39447893,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25531905,65,4
9472.55385958,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98488788,64,5
9474.42734484,9474.42900000,69.55223858,69.51906319,0.04752939,3205.04626077,64,0
9475.30024237,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99916674,64,4
9476.84179669,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67722946,64,4
9478.82406388,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82018804,64,4
9480.02863651,9480.03000000,182.42527716,182.39765080,0.01050373,3211.11492868,64,0
9480.50830627,9480.47700000,0.00000000,192.10909727,0.10473319,3211.62769517,64,0
9481.24183069,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41105806,64,4
9481.63537470,9481.63500000,214.99933833,215.00695631,0.04002704,3212.83083677,64,0
9482.61820850,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87460343,64,4
9483.72879134,9483.73000000,257.68018682,257.65551492,0.05607305,3215.04976442,64,0
9486.38370096,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83570209,64,4
9487.40567086,9487.37200000,0.00000000,333.00000000,0.00000000,3218.89978305,64,4
9491.40877746,9491.39900000,0.00000000,415.68542070,0.08286250,3223.02183660,64,0
9494.93059253,9494.93300000,489.06415312,489.01384208,0.04948796,3226.58701723,64,0
9496.39437672,9496.39500000,519.66131497,519.64825266,0.02538678,3228.05124081,64,0
9497.37396855,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02494463,64,2
9497.50751945,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15739265,64,4
9498.07936307,9498.08000000,555.03982154,555.02642102,0.05334146,3229.72370246,64,0
9499.12284402,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75249015,64,4
9500.92152042,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51355084,64,4
9501.47472861,9501.47500000,626.72440488,626.71865298,0.03649434,3233.05201409,64,0
9501.86535460,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43122119,64,4
9502.72604429,9502.72600000,653.27527590,653.27621711,0.02261019,3234.26424534,64,0
9503.18343175,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70529039,64,4
9503.65324262,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15729743,64,4
9470.94928301,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9506.64841716,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01251006,64,5
9507.77101322,9507.78200000,0.00000000,761.09866913,0.02533576,3239.07073728,64,0
9509.20632239,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41416339,64,4
9510.04022365,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18970239,64,4
9510.77071736,9510.76900000,825.74241384,825.77957850,0.02735748,3241.86532967,64,0
9512.30220483,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27474951,64,4
9514.29182210,9514.29300000,902.32604138,902.30032903,0.05920930,3245.08542164,64,0
9517.51893866,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97757561,64,4
9518.10974996,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50069339,64,4
9518.49412977,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83997936,64,2
9470.94928301,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9520.69035403,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76251136,64,4
9521.16644104,9521.16600000,1053.54671448,1053.55649785,0.05973592,3251.17570888,64,0
9470.94928301,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9522.26294534,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.12218021,64,2
9470.94928301,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9470.94928301,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9470.94928301,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9526.33766708,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57810431,64,4
9528.19860565,9528.19500000,1210.82461510,1210.90600928,0.37280560,3257.12344952,64,0
9528.80409072,9528.80500000,1224.59412897,1224.57356790,0.02075324,3257.62138381,64,0
9531.57622469,9531.57700000,1287.49366673,1287.47601087,0.04217599,3259.87448756,64,0
9532.67503759,9532.67700000,1312.57955670,1312.53473980,0.01463801,3260.75442054,64,0
9534.52901152,9534.52900000,1354.97289144,1354.97315570,0.04179900,3262.22169836,64,0
9535.40036701,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90409166,64,4
9538.96589965,9538.96600000,1457.38338700,1457.38105754,0.01842193,3265.64353948,64,0
9539.98107059,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40888338,64,4
9542.58685784,9542.58700000,1541.88055696,1541.87722390,0.03520564,3268.34029945,64,0
9543.90931294,9543.90900000,1572.93805144,1572.94541751,0.04643809,3269.30307688,64,0
9545.47967654,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43112387,64,4
9545.83484634,9545.83600000,1618.41383265,1618.38653313,0.02401058,3270.68337733,64,0
9546.24241838,9546.24300000,1628.05062300,1628.03684333,0.06042195,3270.97224708,64,0
9546.99924180,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50597269,64,4
9547.20977659,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65361293,64,4
9547.47116772,9547.46100000,0.00000000,1657.21195420,0.07151084,3271.83648113,64,0
9551.60190487,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66140537,64,4
9553.60512249,9553.60500000,1804.32640404,1804.32936864,0.01893842,3275.98638274,64,0
9554.79736941,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76110145,64,2
9555.02146376,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90548671,64,2
9555.21204698,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02798206,64,2
9470.94928301,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9470.94928301,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9560.55479234,9560.55500000,1974.29612846,1974.29099513,0.01768631,3280.34834024,64,0
9561.43376531,9561.42600000,0.00000000,1996.04691705,0.08534187,3280.87323478,64,0
9564.05546952,9564.05300000,2061.20846473,2061.27016154,0.03687486,3282.40134819,64,0
9470.94928301,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9566.54180263,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79934445,64,2
9567.07078044,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09003366,64,5
9567.58559033,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37067177,64,5
9567.86915764,9567.87000000,2157.17874442,2157.15743459,0.03529276,3284.52402690,64,0
9568.69240058,9568.69300000,2178.02835225,2178.01314509,0.03781554,3284.96619906,64,0
9570.56211292,9570.56000000,2225.54083282,2225.59476446,0.00614312,3285.94890748,64,0
9572.95855311,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16350670,64,4
9573.17109659,9573.16900000,2292.41257730,2292.46655599,0.19087669,3287.26870795,64,0
9574.54185357,9574.54300000,2327.87078625,2327.84113321,0.02875473,3287.93790772,64,0
9574.88082561,9574.87600000,2336.48995731,2336.61492051,0.06027534,3288.10078532,64,0
9578.23573369,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65577076,64,4
9580.56264923,9580.56300000,2485.21822303,2485.20895425,0.03268478,3290.67221546,64,0
9582.14003084,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33179774,64,4
9583.45436230,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86272613,64,4
9584.45322505,9584.45300000,2588.70010046,2588.70612888,0.03953926,3292.25468173,64,0
9584.71364005,9584.71200000,2595.64101689,2595.68498901,0.08269235,3292.35523101,64,0
9586.54608908,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04359125,64,4
9586.72903907,9586.72800000,2649.89651290,2649.92458587,0.04227538,3293.11019963,64,0
9587.23949799,9587.24000000,2663.74340665,2663.72981622,0.04802197,3293.29486238,64,0
9470.94928301,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9590.57690586,9590.57800000,2754.69021839,2754.66021968,0.02599938,3294.43525091,64,0
9591.86428229,9591.86500000,2790.06233429,2790.04255800,0.04104288,3294.84338795,64,0
9592.38402206,9592.38200000,2804.32340380,2804.37924041,0.03455729,3295.00308769,64,0
9594.04232226,9594.04200000,2850.31480157,2850.32375936,0.03433987,3295.49283738,64,0
9594.53387502,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63213515,64,4
9470.94928301,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9596.35860959,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12537097,64,4
9470.94928301,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9470.94928301,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9470.94928301,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9603.43398077,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.66985366,64,2
9603.55799142,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69151649,64,4
9604.06510425,9604.06800000,3134.76137973,3134.67747818,0.04427843,3297.77810569,64,0
9604.51104334,9604.51200000,3147.62997947,3147.60220639,0.06964883,3297.85153293,64,0
9607.15212717,9607.15400000,3224.77469535,3224.71968915,0.03539236,3298.23476869,64,0
9608.34282569,9608.34200000,3259.75660213,3259.78097918,0.16434873,3298.37794981,64,0
9609.37081576,9609.36700000,3290.10364355,3290.21683844,0.10333638,3298.48651861,64,0
9610.88375406,9610.88400000,3335.24762737,3335.24028123,0.03178820,3298.62034965,64,0
9611.23565900,9611.23600000,3345.77030971,3345.76010765,0.03564138,3298.64701813,64,0
9611.63112512,9611.63000000,3357.56888262,3357.60260655,0.05233493,3298.67495530,64,0
9470.94928301,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9613.07349144,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.75847458,64,4
9614.32890097,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80729425,64,4
9615.08511784,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.82582520,64,4
9615.24914989,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82875488,64,5
9616.51683926,9616.51700000,3505.77769460,3505.77276233,0.04264893,3298.83816091,64,0
9617.80967578,9617.80400000,0.00000000,3545.56852742,0.14253194,3298.82330877,64,0
9618.43800270,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.80704467,64,5
9470.94928301,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.20933031,64,4
9619.69012729,9619.69000000,3603.88466825,3603.88863619,0.03994884,3298.75675156,64,0
9620.80936289,9620.80700000,3638.79267771,3638.86673212,0.07734915,3298.69132050,64,0
9621.22716543,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.66181838,64,4
9624.95195084,9624.95000000,3770.08915114,3770.15163706,0.04182157,3298.27546902,64,0
9625.47736245,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20266929,64,4
9626.78033369,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00198768,64,4
9628.05264022,9628.05300000,3870.29846211,3870.28674552,0.02845147,3297.77802487,64,0
9629.69370302,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.44710869,64,4
9630.99695839,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15001687,64,5
9631.46015537,9631.45700000,3982.25805932,3982.36283113,0.10901602,3297.03694481,64,0
9632.11066667,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87151242,64,5
9632.42623762,9632.42600000,4014.51972563,4014.52765742,0.04135715,3296.78840788,64,0
9632.72017493,9632.71400000,0.00000000,4024.35013621,0.12575915,3296.70932846,64,0
9633.78273343,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40982337,64,5
9624.95060765,9624.95000000,72.01362139,72.02561739,0.02449160,3313.54503216,63,0
9621.29165698,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55366434,63,4
9626.77104538,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50847814,63,4
9628.05127601,9628.05300000,133.45056335,133.41632359,0.02328714,3316.88356601,63,0
9629.74036687,9629.70400000,0.00000000,167.00000000,0.00000000,3318.68513449,63,5
9631.04347531,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06783630,63,4
