2457801.73758 442.471648036 nan nan nan nan nan nan nan nan nan nan 11.932119858680048 14.77390347362542 16.360978500018874 15.88519160856317 11.347576240500866 12.605277697789278 16.50830781265391 21.817833648169668 23.344983749705623 17.840390013626156 17.154887023481535 27.257565761427923 31.905037379677022 38.03550671582535 44.98368424971815 45.67202322332046 40.99256082114874 37.28206088275658 37.789519375460124 38.10565266862815 53.86816273483971 60.66990889664606 46.711395250992275 47.98885392797758 67.3728982847902 88.63676237234958 98.35678519020419 107.63503768516074 73.52968649404735 81.34997084810101 90.95424544797878 94.02984713450753 103.84750039199083 101.22055653491945 100.73126068345245 102.5339847311912 102.9685394863657 107.42880611681849 110.31141338193812 107.192337900305 96.32299477509699 93.84970478981096 nan nan nan nan nan nan nan nan nan
2457815.65351 284.74945309 nan nan nan nan nan nan nan nan nan nan 5.61171721184756 7.458962982844549 8.55121757967092 8.730104173035665 6.201781361949482 6.224768992186603 8.58163419059058 11.216149689742544 12.1968775042509 9.266426208658391 8.974278895062202 14.073936944713227 18.453541878186538 22.405870258517947 27.042426072376962 27.062882459400473 23.522894903718882 20.742648564262076 21.74864747100963 22.023472338414066 32.133984257392996 37.76627959552599 29.853989453452257 31.06579773387438 43.901750625271276 55.97528793048972 64.39776309301728 69.11356817274526 45.324943594663814 53.60585829153463 58.83774585468303 60.50902802217684 67.51467125889022 64.34701773221416 65.91760922140098 68.60196760991867 66.62904589689052 72.21943493074829 73.92267980411059 70.01552036937552 62.295018225761 61.68191798560788 nan nan nan nan nan nan nan nan nan
2457819.57193 362.546927554 nan nan nan nan nan nan nan nan nan nan 6.410617184469178 8.353001652556982 9.882496658994688 10.625120169946502 7.370609782797751 8.229822032306384 10.911774516433114 14.103158734609861 15.765696219069934 12.008140862382191 11.45471720303391 18.511160524367142 23.40991633767195 27.773098936295455 34.22693465951265 35.648505519968154 30.350434686594845 26.851145879079823 27.62940053118204 28.322909706928915 40.94089350995496 47.45175283158984 38.55073759187913 40.67345540227442 58.94314405901982 71.9128640872783 82.35678291435859 87.14680988586149 60.0151422014458 68.71053946451673 73.82473588456381 78.23292394310707 84.78293614599845 81.53391044691232 89.14072832371379 86.6822449852195 80.19663865672133 87.22450287795633 89.56779086589879 88.23198042385266 81.36471108401288 84.23305601526594 nan nan nan nan nan nan nan nan nan
2457821.66544 447.596455183 nan nan nan nan nan nan nan nan nan nan 12.049480457742654 14.778495986026865 17.653303678166374 17.922735493452457 12.739818945573347 13.413357779580569 17.404628829331056 22.677838841259877 25.156793029878695 18.54648745216118 18.29925195718722 27.04017650828308 33.46942538909817 39.97635267310526 46.78687796113597 43.09667977192905 42.34314663287918 36.83309403971772 38.43204143930423 38.55337391472659 52.885263285808804 59.49574428585452 48.889024302508204 49.71378834312201 68.28127116472909 88.58571029817271 101.950188705284 112.10428133889651 73.26332118658298 86.1788469858512 90.86766791975971 98.79419012369209 100.28757225908112 96.82530570199563 97.78494816829239 103.45444746233136 99.95180191363235 112.90809641258804 118.49352388244151 112.21445441691105 91.24362240544515 91.60366656531285 nan nan nan nan nan nan nan nan nan
2457823.66533 437.785415073 nan nan nan nan nan nan nan nan nan nan 12.102433912947868 15.581333875023871 18.209692070395946 17.780626252914587 12.587997580351963 13.429038517733202 18.18679811668504 22.435260954018617 24.627213283535482 18.4829908896056 17.826741169010884 27.14445688801882 33.41058321702012 39.177542841865204 45.30645247708657 45.21413392388966 41.412987366618346 36.5735821207011 37.32774784350505 37.97767145568072 52.75481589622155 59.424131939326 48.80120054241519 49.19658092698585 68.38642392939128 88.92805813878701 101.27041965794643 108.25782011241579 75.43508716890118 84.48763509428125 89.20118028325801 96.90657450601766 97.2337549113536 91.92410266683271 93.46885667199538 101.98784038408343 100.6345746739265 109.56831921488434 114.83105565378712 108.09573025447257 87.71047644849315 84.94237952106778 nan nan nan nan nan nan nan nan nan
2458375.43488 373.659332613 nan nan nan nan nan nan nan nan nan nan 11.565246409750184 14.671307945938995 16.807537286519036 16.88672553184321 12.765028589229695 13.160640919236647 17.377831322828037 21.538627520328202 22.919325873137677 17.904813314791685 17.09069608300713 25.849090897140396 31.552937674704605 36.751194976919784 43.14414691451953 45.364340888960115 39.71111765354632 34.88291624388191 36.167066939411875 36.800087530259354 48.22968816561491 52.58674329445518 42.408788370660666 41.00854139922046 53.144665415303734 73.64651787885187 90.58307161475801 102.53062588356939 70.63225124021126 77.55383882002691 80.42126910453086 79.03916553364266 79.78655454356552 64.24056550369231 67.08198966265972 80.68594140290132 85.02566358860344 99.90610700645482 101.43815850620382 95.4707131669796 61.61100900266645 53.89806257030114 nan nan nan nan nan nan nan nan nan
2458378.41593 402.591516551 nan nan nan nan nan nan nan nan nan nan 11.76359877693949 14.991525359209442 17.505939877909224 17.479609032840767 12.355212980606577 13.373213775729045 17.091526613719974 21.493973759572757 23.23437463179148 17.353417292200398 16.716754609595835 26.31950118984257 30.372655300401863 37.10423583046144 42.50850155889948 43.84549551592999 37.96312796085622 33.724913960278855 35.43196580090173 35.224637891189 48.79015920140017 57.09054279941995 44.825580309742676 47.497918536671165 65.42311147688274 83.97737124026094 88.48481390040583 95.56121822857924 64.40078198520538 73.5585800257219 81.48128802476715 86.1072502679543 95.14075629148363 89.8774283366066 92.61945157485806 93.35123703453598 89.23194032526263 94.39965584902865 98.78464964438815 97.96784514711328 88.24074633897027 82.78221924791738 nan nan nan nan nan nan nan nan nan
2458381.49885 336.566241563 nan nan nan nan nan nan nan nan nan nan 7.249017587864268 9.769374433715985 11.04066652228727 11.871775072513477 8.234649331742999 9.273571708902939 12.692202924328548 15.929221896384794 18.523484822800622 13.714430547371697 12.995011086328125 20.681424678453347 25.977270233873487 31.267438751825946 36.00370730601589 38.33794165570635 34.24705497463577 31.347013209484388 32.232754439757436 32.156454305682296 42.498737386892635 45.79889441928112 38.67326462729159 35.98901391294921 47.090934341200686 67.19240751753959 85.15222622216109 92.72857876769528 62.25252220785032 75.40366042642658 72.59571226028926 72.59402932564319 72.71190939335212 58.177075102653504 58.006194046599376 74.34637679478267 77.5527007439966 92.28295429295493 92.32252502703321 85.71398388464856 54.42945445254024 47.094513347069665 nan nan nan nan nan nan nan nan nan
2458382.31983 497.377827168 nan nan nan nan nan nan nan nan nan nan 16.40292562622221 19.13480007216796 22.443373845416197 21.80011374047599 16.16220419471529 17.11498376282569 22.077939661938185 27.38343886543661 30.263810216475445 22.924386201219086 21.216814024062515 32.39541264891487 39.80625084881171 45.76765076843513 53.77610617842089 53.46494383073862 47.752549688213065 42.947073103841376 43.63777305110714 44.435576986180685 60.148486528403026 69.2934427277691 55.813815262896185 58.90970370502244 79.41737478746796 96.81690538943747 111.41352476374118 125.49849625445198 85.87509513646305 94.55795123751538 104.7299908881774 106.40000146091052 113.06385687269608 106.1005902663125 110.57147459201286 116.61241669795173 109.8247207118183 120.68198371646967 122.23082481392301 117.90499219977639 104.67078011442271 99.31083547192468 nan nan nan nan nan nan nan nan nan
2458383.30582 498.503500568 nan nan nan nan nan nan nan nan nan nan 16.326385898666203 19.64728791541588 23.258465473924794 22.219359425526058 16.511505786315812 17.78510851447455 22.054020049543936 27.376643861280357 30.161249162392124 23.035180329367893 21.78562946229699 32.90268274262571 39.66078919466584 47.478064907566115 53.36952944429092 54.676197521216366 47.2504371157632 42.50827345332041 44.34633558872528 43.81664201514406 60.91060945592147 69.95761832276015 57.09243287594851 58.7955641899411 78.35110248905319 100.35274482319197 111.66865250367485 120.43145502539896 89.17094930025232 94.82234333705019 100.4817210687491 105.56165303860833 115.86313898608304 107.3226948698838 107.25407633726397 114.79890541993548 110.8835021675007 119.80035952201968 125.23778032425643 120.48055452502007 103.71429740966298 102.42144705707246 nan nan nan nan nan nan nan nan nan
2458392.29921 467.301277859 nan nan nan nan nan nan nan nan nan nan 14.469259981273837 18.284094485808986 21.061243861090663 21.135106914495132 14.982590834288391 16.194064195787398 20.707246481374593 25.565343204050464 27.63289452358743 21.136980945038186 20.505298921112388 30.365305275281123 36.2345630029415 42.74320012529126 51.08689256415798 48.7493798912496 43.83774759490505 40.2762382225145 41.873505839109065 40.847807108192676 54.20380996260093 63.75450181546949 49.83047884344876 52.0504999112534 72.65480572234407 93.90681442704509 103.55895747813351 109.42602221922125 80.05130593303282 82.17709039552368 96.16528282903036 99.04997046964675 108.89012913586649 104.41111803209692 113.8199053494223 108.68489816094113 101.21648353802875 113.96068674509125 113.67785880138842 113.86581063265483 100.26117721191491 99.0627026821232 nan nan nan nan nan nan nan nan nan
2458393.37389 358.634434719 nan nan nan nan nan nan nan nan nan nan 8.168625529910102 10.144651046105212 12.101701062889186 11.924954663197854 8.148864664392692 8.810075457391418 12.096009897775124 15.702836092744166 18.360534505207678 13.25226489317532 12.41442933266997 19.817441546062128 23.309765102044093 29.73594678547399 36.241209570200795 34.51394237997764 30.403382816374748 28.189768353431607 28.823327457465563 30.516842362478556 41.63103068905843 48.07961101739832 38.710461078668985 41.81289841015057 57.70902344544285 72.39881185563686 79.03874278562179 83.92651416297976 58.22281525075282 65.11383905882789 73.2264160377379 79.00020127473934 85.1497272173124 81.2601487405684 87.85979923835502 86.33020342932006 78.41072827445755 82.27377697616005 87.20520707460561 86.03303874553296 83.31025782854456 82.90490529248238 nan nan nan nan nan nan nan nan nan
2458394.38147 229.637823115 nan nan nan nan nan nan nan nan nan nan 8.154704970297598 10.291554879588576 11.85291528237455 11.477207307492764 8.103291048252396 8.402453681432712 11.134997582974096 13.805481073181294 14.528389241723392 10.85665127445015 10.076265134261167 15.96291287873645 19.112088967236218 23.168447276946228 28.50784463150757 27.301647328587723 23.420070174372757 20.861780583937442 20.32677197955163 20.162978592160393 29.643591397076186 34.654611404924445 26.26064833113108 28.111998804130188 39.93085603514329 49.97346651676807 52.44525702685381 55.218993607883554 37.551541807723225 43.32384980198267 47.5641490621309 48.58946029155407 53.771547397734416 54.53141511362885 53.87340549353686 52.56256544532434 46.97129136201433 49.992608166658336 49.58057682809278 49.71364122391686 46.461664054702084 46.94294890626561 nan nan nan nan nan nan nan nan nan
2458395.37783 415.871581265 nan nan nan nan nan nan nan nan nan nan 11.617814037516915 15.206685150131593 17.380231999060584 17.139467427261696 12.150430154179288 13.192035171250975 17.115607475972897 22.143879902048916 23.6851919171718 17.97850148168036 17.001618869905993 25.65100625276478 31.636427838353203 37.577241054201465 44.69428397389858 43.57688732059208 37.994098628539085 34.64333395238566 34.52609948228875 34.50278633810533 49.30662628494742 56.826162554996536 44.59694563134411 47.912095331897994 66.79594453617302 86.36446823772035 92.19024186773814 97.11968308006418 66.96756391758309 74.91803048717794 83.32824231559725 92.72880639027505 99.14804644439805 97.4934831724792 101.89187695069421 97.04915580623297 89.30683975373866 95.97566997605905 94.04019268007202 97.8898668822841 93.46472074919922 93.7794812066133 nan nan nan nan nan nan nan nan nan
2458396.37431 446.214604219 nan nan nan nan nan nan nan nan nan nan 13.321892992336819 16.361226642731932 19.4448354388535 18.991307691467032 13.319730415676531 14.346628020014013 18.397155856180465 22.83216057608018 24.58191181101324 19.252838297998107 18.058126936030572 27.781207345885864 34.56789483608364 41.37843262592872 48.255628052977954 46.56311500804153 40.022202999290606 36.86861256431426 37.78767160778315 39.22510308947626 51.3407360289222 60.8172733142852 46.87356568507114 48.892242036620324 70.75970341801148 91.4086051716894 95.41162203116018 104.5982295653165 69.06132178226166 79.23192065948977 89.72980222024205 97.9799584274224 102.5331157871687 104.78729900720889 110.99898633564194 104.15163301181892 97.76410447773054 106.78423593457985 103.66203581685862 104.70025546605123 101.93517250267811 102.60398339194651 nan nan nan nan nan nan nan nan nan
2458397.47455 431.289377933 nan nan nan nan nan nan nan nan nan nan 8.755840104044664 11.022723722630255 13.331659373308122 13.93559837129463 9.941968743669607 11.066622386345612 15.002675111218352 19.068526509437795 21.59433246841999 16.36788277500114 15.296119046568995 24.806825182245543 31.188455215572894 37.76950870119294 45.54288991392984 41.265138102600964 39.55755195585326 35.91180467448596 38.277376693001024 37.21196861227822 52.06607307759424 58.23818713436798 47.36495077480722 50.054789249393664 69.69160575472165 88.54377313291685 98.91374685855398 108.26482619362675 71.53513792615294 81.88191291672291 86.1089275863332 95.5537300821455 102.37122289780324 94.68489095302158 102.44943188222194 100.52348735762446 95.50720870124856 105.09337312385325 102.70684553968455 103.74023586600096 90.36952214162939 89.75474692886552 nan nan nan nan nan nan nan nan nan
2458398.3649 466.600122439 nan nan nan nan nan nan nan nan nan nan 13.651683201003562 17.444328415661523 20.172622759386233 18.994728504937974 14.222854890983806 14.75916567498733 19.209731393458334 24.880942065842557 28.17266561734897 20.854228554693506 20.182496820756008 31.331372508344483 37.00082699668243 42.97926678901095 50.24224351355834 51.9879047494086 43.88910136138432 38.71438528925246 39.35831334916109 40.07669193461438 54.51817311842801 62.23843623877433 47.16326670894402 49.928558384905436 72.13003292576413 94.0557701443848 103.56766695160029 108.92665447312025 72.15259280110381 79.17888492892061 91.22469241416529 99.53459973146477 110.78985445377613 110.48139510268153 111.26219540377323 111.07422915210184 104.94963413700195 116.6390644037028 112.83133945848799 108.6358011679547 104.08746998463755 101.5711419383637 nan nan nan nan nan nan nan nan nan
2458399.3787 337.618439219 nan nan nan nan nan nan nan nan nan nan 7.39729504240606 9.853385788974688 11.93951249206022 12.178606234419794 8.472119553454272 9.338550062181737 12.007256443582568 15.858600676454053 16.847222731794982 12.90357509134825 11.981199617508038 18.750446417465614 24.190720509021336 29.002672285866982 34.62884084835685 34.53390614246131 30.112422499177278 26.604303452695202 26.565349466830305 27.433662420066927 38.97013931736565 44.73759845787786 35.05560351382483 38.20072113015566 53.53055397448507 70.2420653373873 75.9599261419685 80.41870513621319 53.48906411838429 60.244031012496755 67.99929291777266 75.08936774580204 80.27841870271644 81.01664924279311 81.2913467322212 80.97813644437007 74.0509594192311 77.17022875364589 80.68839486182794 80.93551282981514 75.74454126075908 75.78646936506672 nan nan nan nan nan nan nan nan nan
