2458381.49885 -48.2425143844 10.7124126501 -70.2467755606 15.4919712672 nan nan nan nan nan nan nan nan nan nan -74.78072001837943 70.29684052618506 -109.58146421569477 -138.66361574952464 -278.69723175060176 -261.9442306068393 -16.117408504679425 118.75996547804881 -141.70758414956046 -182.5055943157126 -99.15247220554738 -241.89633909154364 -173.52913479237813 -94.2856256537585 -29.528148579929976 -188.77314056244256 -29.30599991662008 -126.32557329544669 -38.917167238414585 -124.39727181660673 -145.094536863276 -76.29030644405285 -97.16538754913655 -19.614056961029135 -40.217367339789476 32.004879633196104 -53.75759454315989 -26.981533088249815 -65.71283110288775 10.80574589813864 13.495409423914166 -82.36933017749925 31.954440318271104 -157.34523441465487 239.46181527058354 -22.911568054950852 15.440313392470898 -98.60990455937582 -53.41722989971451 -2.6061611366100177 71.70297251579042 -76.05110309590857 nan nan nan nan nan nan nan nan nan
2458382.31983 -24.5412656979 5.62652610623 -30.2254997015 9.47005566595 nan nan nan nan nan nan nan nan nan nan -25.02985540362395 -13.896704016897804 -43.98451251013376 0.10891632919156721 -313.4867499581089 -95.67624620957794 -38.18402188073135 -51.827944192927646 -37.55675798318153 -3.2830661851936718 -202.30878455744534 -99.58137551968098 -1.6494252295966274 -52.487390938094784 -12.852131701335933 12.65267694114185 -24.13922776292878 30.8302508285434 -54.9873458688146 -46.599889555056706 -64.86203722985273 -20.76482826290659 -36.43523368163736 -56.02591431454326 -28.217103872078354 -50.52504394995548 -31.012433301313315 37.61390734141041 -28.962200583601028 9.538359185359939 -3.417963037794576 -47.69113979835847 -58.89257088430094 -91.54815750116373 36.06397187410147 14.075419770303661 -26.46885798947051 -29.43856610177985 4.661451492168206 -44.88589511168046 6.43491727157392 -104.55036414549848 nan nan nan nan nan nan nan nan nan
2458383.30582 8.86079616506 6.40392045702 16.0700354689 11.6016704761 nan nan nan nan nan nan nan nan nan nan 26.44021302644354 -91.57395741072027 -94.73020268127887 34.198155601527155 319.5350557449074 96.22771770445493 -32.71033131293402 126.51050283973447 154.41678018765558 75.55536631214983 71.4952074861239 55.753897589011444 93.7648051764131 13.771464959396297 35.00363053712764 -54.8381298039414 67.49140331292861 28.742228005827208 13.288113825938778 23.110740273062962 43.85524398774987 20.06619574854492 8.851860731007113 20.984535100146672 18.36860597837624 -11.981957691923489 -13.29299384467521 -34.256759112125266 35.69278471604268 8.61353261413881 5.471694416268553 -20.114330193935004 -86.35503634948589 -87.04216248897879 -34.71148816207458 24.29500286281822 -16.977294500328753 5.151689237879531 46.40280822534407 -8.321521228622045 -57.085024533496316 -102.559166648896 nan nan nan nan nan nan nan nan nan
2458392.29921 28.0278650097 8.57181737939 30.9117078378 11.2273754259 nan nan nan nan nan nan nan nan nan nan -72.01908916255726 70.3850222995433 -17.303548232443205 189.57682842008933 108.18693579234545 -69.40649402429763 -40.53836663132987 47.69452556057854 20.789524556465945 147.35912632821174 -100.9903979689791 87.76071943944218 143.20056152596362 51.044003493599035 63.03950726980391 29.755433044890392 49.24127367924797 40.302515687080884 131.96455075299986 43.809430834740645 151.124651785838 69.63949360892859 33.6432531686246 19.840168438835416 15.329496569839778 -5.137547815794207 -6.472254339102508 49.71778274508513 32.06798263079172 11.435768387191583 16.83794783337967 -10.519472231912525 -96.29312755989642 -34.63902726948054 -113.43991712451299 37.32344225094276 -60.614988517449866 32.24644917790741 109.16946107997185 2.6278613059498395 -51.173870430935686 -84.61053520693754 nan nan nan nan nan nan nan nan nan
2458393.37389 -18.3274549114 9.08664070145 -15.5060825312 13.3097878899 nan nan nan nan nan nan nan nan nan nan 60.785305890085894 -33.357693820071106 168.47240503565524 -66.58862020951706 -99.22078922489158 132.88000984394023 181.4587955730492 -50.74469278696816 119.77266159960057 30.73542564105706 -58.79063592132994 38.41445367191243 -25.47266717199813 83.83062027275224 -22.699561174954837 11.862298602662937 76.80807762923611 24.456434904764823 90.79786580111539 45.7478369600352 -2.3888442450657927 -34.17520897414243 23.183083841548612 -0.7152781825563986 -55.758934629015236 -27.012261164179563 -69.54648839967496 -53.006425193629084 -33.29858619280161 10.926843331845927 -0.7892827498389541 -29.997138521599034 -205.42178682627417 -143.17644502484902 -144.8908288152665 -94.82686349094617 -8.312603887419897 -49.151783426029915 46.40626662278392 -7.003239128174183 -82.16321197230437 -211.42603109238843 nan nan nan nan nan nan nan nan nan
2458394.38147 -85.5509702748 13.1780727552 -112.171650428 16.8473398203 nan nan nan nan nan nan nan nan nan nan -42.93819008441744 -83.8953661529224 -102.40350959400685 -305.7163682041555 86.6306815381415 -109.40364164241657 -220.77584276230849 -327.90547909358185 -220.24919569106137 -225.81181391827698 -261.7770033456459 -224.83307611013285 -136.76569117642362 -114.93965921280943 -96.9359782963138 62.808313239158686 -36.811713048703744 35.32619314798186 -101.92091550010446 -139.41790345156497 -218.8703212761395 -91.99080638523381 -21.160399637171718 -92.5377665391565 -105.35793027947304 -131.90415386249623 49.63210449292671 18.616303868122035 -27.527995224123384 -4.215533515999514 -39.5655327290106 -85.0124941256109 -300.67660212700247 -220.32967798993408 -200.3502828473475 -145.86159564348227 -128.24031217943497 -133.28179585891576 -29.1507250830721 -135.13693230814158 -173.4209904675241 -388.5277708534237 nan nan nan nan nan nan nan nan nan
2458395.37783 26.4833985793 11.4878234597 31.9280252324 18.7670382149 nan nan nan nan nan nan nan nan nan nan 398.8047788508901 261.7581683663157 333.4516314896072 -7.216550460389079 -135.74974902367364 189.35464047076135 46.607145764382715 145.117935180256 192.23937263370868 33.63520096607387 -15.064972584500623 260.35774276074625 194.92031955148062 61.621116769002896 -18.96634141471872 20.607103640675014 73.16576223611443 59.938883554740215 111.97005028224896 24.436642997829253 93.22613143961543 95.76409630231188 28.173904238492764 13.443030770994772 8.603014702779193 -21.236306811714915 48.509255714681196 20.81252855771861 -24.735728808063644 14.051588449797702 30.220849498686544 -28.53208376007687 -156.52469880534164 -115.03671627864166 -153.25770928391506 49.0487459441836 -42.587783242504955 78.07675744834707 122.27705804090283 37.46027023807754 -99.20344407380291 -82.30913367898991 nan nan nan nan nan nan nan nan nan
2458396.37431 -74.9227779991 10.1395663548 -87.0706943803 13.1763988423 nan nan nan nan nan nan nan nan nan nan -238.31810014250593 -249.1185414592166 -186.9334153964023 -78.37037288917195 85.68842577898444 -150.8841198052006 -173.3245720929468 8.440589564363139 -203.55400567493027 -314.5833940847387 -45.17418772158935 -277.3866437643577 -103.26234230421724 -67.39807329754545 -100.0476479699621 -90.80190886552586 -162.7140258302378 -67.7592537363197 -84.285956248218 -90.56180316805508 -209.87590076745195 -120.5384980568672 -89.85543251246905 2.0080596216875817 -52.68042493288103 -39.71200122107657 -56.06847314170884 21.912692904618922 -28.81386461531716 20.41128532186384 -49.248242615073956 -76.36181801924626 -137.65086921016805 -215.4324874875853 -76.21970637378384 -115.57837147582865 -7.003258101056166 -79.28095676264361 -79.45440711947505 -65.32152567105814 -122.23076097123594 -153.80095357670496 nan nan nan nan nan nan nan nan nan
2458397.47455 -88.0103482342 10.294650613 -115.734242417 16.2804866194 nan nan nan nan nan nan nan nan nan nan 13.785567043382857 -294.9134587838744 -324.24807161488155 -12.352590355628559 -323.3325584750316 -263.740906988064 -277.27231398719357 -403.3996282763564 -261.72491816795025 -141.7159181666521 -299.73870377225893 -284.5915446441393 -167.84180242489754 -178.944614314472 -75.31123765268269 -104.18506323337635 -28.76183460552295 -79.93964729019883 -157.60565328745986 -139.53646625894316 -180.1202461420275 -88.77821921012702 -82.29067872446014 -46.77611752308501 -106.31002188585649 -100.23456011084654 -62.346397191477074 -78.0716908569018 -55.08308977745667 -0.9315681314292182 -35.76259517025487 -92.69358908826861 -147.3499031631738 -277.07088330185985 -40.334150130234875 -141.35638293595204 -6.7506392420075825 -47.93137241886262 -180.59045980639112 -36.57721744274078 -125.15846294820886 -145.58281816816398 nan nan nan nan nan nan nan nan nan
2458398.3649 -68.3838428232 11.3983574961 -76.4450309158 13.9761377513 nan nan nan nan nan nan nan nan nan nan 70.41492774981936 -108.78789896276383 -82.7903730068695 -49.72119011944255 -298.3324371929174 -198.94590617675215 -82.70965069881608 -173.20778299245248 -138.46536462149524 -11.510179224853747 -228.55059142358797 -177.6022073309954 -77.78278353326138 10.694357934635978 -49.28749498138868 -216.50537535649156 -48.56078805849022 -69.99274785600096 -62.41255542103588 11.681964720098096 -118.23803789878153 -125.36120398143986 -12.217441986658427 0.7035401429738039 -87.6481187588802 -37.850014791530356 -12.632921032200104 -76.09529058079963 35.90964003640205 -5.628896596242497 -9.988668463058533 -50.572763772677895 -233.941676657734 -226.20774423601958 -95.31507590150301 -160.125318078408 -42.13522366350611 18.819835334248385 -76.79477125085347 -66.06477304965414 -191.0670761498793 -300.8871975232903 nan nan nan nan nan nan nan nan nan
2458399.3787 6.67277262499 10.3844469118 19.6547535908 15.7236063675 nan nan nan nan nan nan nan nan nan nan 43.416994534871854 223.11999471702504 45.82910748883578 -100.49737563240976 -278.60829391609735 59.596323571361644 108.8833878403531 178.59098649651906 -38.17996892724733 105.69219108055594 -40.34690525816439 192.11862295094372 182.9423426788586 68.29268749675005 40.0027926448404 77.52536952399292 22.528544742363714 141.72341283851648 -25.81715968290455 -107.44700590215065 58.141352522099055 49.79711252720499 -3.2645106373271253 -59.32782463859707 9.006596181663372 -99.62998021605527 104.59763400395096 15.770554216687376 16.780962439210278 -21.855866432076116 -11.867479429840998 -40.36737047934852 -70.28525341102993 -70.81236900760383 -80.80181771780181 16.17030304893811 28.62923613184217 170.98224618990014 55.90545299150037 24.127135958934087 -43.963969317174126 -188.11501706804827 nan nan nan nan nan nan nan nan nan
