2457798.70658 293.514550303 48.1333578972 nan nan nan nan nan nan nan nan nan nan 733.7080341631605 648.7048335474373 491.89898668725544 631.4553691741883 779.0841862234564 1163.9010401711041 576.392583541908 796.9025238059538 817.6116891158125 676.2975820928209 642.3548123577141 413.34917980347495 377.16304655310927 210.28205896436103 171.2169604547433 -259.3157664251192 131.90499242082262 256.16328067342465 207.26405456221084 205.7022539258071 169.9117707822183 339.03422892840234 39.58993446103899 70.87211181350573 386.01633989561043 463.54357477259657 268.23418198639064 -35.75280820338221 3.1416998707983947 -61.62207088228987 75.7184667074767 551.2214033400672 1022.0905296413088 1096.6449813068061 661.5019238561965 587.1587109275721 179.28529771861088 284.146138950454 276.96471231684694 419.91742638207995 789.3253763326882 1023.0668828386813 nan nan nan nan nan nan nan nan nan
2457801.73758 222.470743332 35.6430488756 nan nan nan nan nan nan nan nan nan nan 13.95041656599404 49.1226122206097 -192.57085692857888 -544.6491881614884 -94.61888495624775 -10.076359254163231 232.38155060442966 221.26272174866443 -90.29324605982671 -175.30898736315092 -80.66510849272969 -7.063032626705514 -115.45120110046975 64.1402756166303 179.29422901807715 150.33148547135687 78.70846959770431 2.8899024828645117 34.322232871749655 425.5884009162701 330.05297508036847 376.1509426960872 88.3047921274311 292.81656411352725 334.5155207172766 427.1983101144529 152.38780571070956 180.97650262804984 84.5017753548616 140.25519760263376 137.2333662505289 457.8876938071632 819.0908293054802 808.015002053448 649.5342310491973 457.6084249863992 218.93046558693985 -2.9841149456652705 -48.381597975674296 115.5866216214681 396.4865707362572 757.61327327487 nan nan nan nan nan nan nan nan nan
2457815.65351 368.712601511 54.7955453269 nan nan nan nan nan nan nan nan nan nan 1848.9459950506523 162.30479381054 712.2673498205116 880.7248425334726 607.8049427058438 241.85835906686313 577.6679892788769 860.2015867800734 993.6017808812919 387.7561161236534 587.1053563594207 292.2403666992343 282.88148355608655 255.28367362112186 406.04144680496876 89.15650601819642 431.8388578289627 -37.130891423832985 -208.61366038058082 -290.5369088560498 22.947169331976678 339.34484247070026 267.50586280375006 240.51511380068143 527.1660793296613 584.1553161695774 -80.59257702050567 -48.84989505081083 349.49624634721044 22.100415882250555 328.4757154009512 779.7962701711767 1119.5394790026362 1224.601807207061 643.9511092612407 729.6701725901647 345.1976633978825 335.69002642834397 133.78987599276198 290.2884703268995 995.26566523126 1125.2661138718383 nan nan nan nan nan nan nan nan nan
2457819.57193 263.667779393 37.3071590608 nan nan nan nan nan nan nan nan nan nan 162.50443375061187 -160.7447976994269 -142.63880470829042 60.04901249971077 77.41973013759352 -231.3367814955427 261.6921155871286 -155.11591714603134 -148.40870125287867 -95.82442310020403 -56.7621167499834 40.639901067083066 49.52188716603956 -23.68446420366029 195.33347429784067 332.77039680531703 169.0040114124954 188.922698964288 -25.027802090776866 44.41820718572642 275.13814657994095 385.54944776469756 89.30390697899914 259.3664616739265 316.20782067157296 455.1537694731995 191.41872533607392 161.5449316235645 313.30495177821734 85.908194063219 193.5862248292135 603.1713171606133 807.9659486115982 966.390054023458 831.4860263597451 612.0649838087379 132.34479741820815 137.08279866713247 26.221430130101652 177.8824823891135 399.91717762713756 572.6336492912677 nan nan nan nan nan nan nan nan nan
2457821.66544 401.617575693 35.9876582417 nan nan nan nan nan nan nan nan nan nan 634.6388392550036 732.1602042111676 579.737420685126 692.6194862364786 810.3778147351431 489.0910020154484 669.528057573513 571.0082171659456 630.8245554238765 642.8146460314254 840.2850101544899 517.9753284747793 336.1581870942586 338.77492316975156 330.06709673772565 217.69064261597944 -59.63225555481755 255.2628954070506 330.71989294040816 399.33097291919097 428.55631806344223 462.36975439242127 338.2270052330519 550.162169331374 508.2574896646083 404.5542122774192 213.46009909282458 220.90899944085464 249.71804040356284 101.11917951710922 175.98115064596678 618.01598788632 962.0730766942472 1128.8079091900615 734.9515440821099 662.1809484872922 286.7046707497156 352.95846262162723 193.74293648443395 335.09677765996304 647.8509366649486 768.2113565167355 nan nan nan nan nan nan nan nan nan
2457823.66533 46.0886306653 45.9168384107 nan nan nan nan nan nan nan nan nan nan 235.57377774586033 304.02611358395797 203.46132998996393 -133.37820624984093 -357.24133046610206 270.0382775135247 122.44266609794506 -313.30963783735615 -200.8644917847923 68.89524601396656 -112.70395631088226 -5.4667940363524465 -186.7944641062286 -87.28854861792381 122.21613095161973 -131.23181879240695 -233.27854853109116 -84.19089882641325 -370.9419981442996 -274.05514424314475 68.4430527340921 158.62477248374233 -162.75661929821283 -27.63805390865998 254.72037648468444 317.2319551351499 -72.17373049542414 -329.71043732996947 -209.68437807651875 -199.67072320456475 -46.41113794463041 325.3496047326019 750.139011117343 1025.2044330088163 643.9647533624117 294.1338561789371 217.44596547775382 88.8740822617477 -192.88301979856203 159.8442965296488 668.1857475736097 1033.7162288998716 nan nan nan nan nan nan nan nan nan
2458375.43488 -154.904368683 39.3696264026 nan nan nan nan nan nan nan nan nan nan -217.25753687977982 -340.33281031893057 -263.8788499757436 51.725588150974446 -208.50109203219785 -290.5002975637431 -172.12723601234606 -324.20402212802327 129.55679776060646 -383.93141331674826 -152.44876857765573 -288.87926906629764 -51.13811385152867 -1.4890934592211618 -294.32351550548924 -38.03558646840912 55.090363353035166 -180.53967788501367 68.52034912939959 -104.06081402532698 -208.63843348036215 -108.57281144294154 -50.955508595980646 -261.9787461745495 -516.4845449205268 -349.2261242160917 -66.18302436496853 73.71290152890086 68.24482047754623 126.0513785274198 -45.569339108810944 -174.13605548984165 -578.7686136338502 -1237.3508135059146 -571.9666761067143 -378.67352622740714 -129.06198300514615 -155.92328856399067 -115.26217731726996 47.33305353480724 -922.3581567856544 -1233.2175325667565 nan nan nan nan nan nan nan nan nan
2458378.41593 -172.514754242 34.8967565605 nan nan nan nan nan nan nan nan nan nan 495.07688299900155 319.0399286911259 261.7571461134399 293.578617260338 444.44814664741494 27.875436135470203 -58.985189023463604 203.39285516459486 412.25505878538667 247.28102660086344 407.75824606905707 -43.58243580862605 -46.012012427022476 -150.50324129165827 -297.5700943844444 -138.0101971398038 -79.5615651410395 -112.50999276629116 58.336094846158545 163.67151344236996 -55.1391990246144 -381.206265814659 -240.80763875430776 -254.01290378497941 -239.34149652065818 -316.9980855482166 -357.08586897082694 -49.8060038076617 -162.5720550996767 -118.59506521212495 -58.57262275580783 -439.1748519197372 -294.28245491198305 -487.9243127056554 -494.3629730027357 -458.79473720544763 -69.07635325287502 -55.56006636010763 -123.98133857425817 -68.18102692378662 -585.9424400021172 -593.5729525335743 nan nan nan nan nan nan nan nan nan
2458381.49885 -331.868905726 40.4145201824 nan nan nan nan nan nan nan nan nan nan -578.1563361106081 -29.91676380519439 -86.05778839111625 -69.37842115312391 -610.5180728158035 -434.1899660933149 -520.8357283009833 -321.42373454805846 -94.44416826575696 -363.9204755555721 -457.7041640986711 -452.26952617600045 -76.04024450801893 -401.0249283146705 -492.8059465261227 -247.61493193257064 -317.45818955413944 -430.15368312182005 -74.61840886543096 -223.56568891550637 -323.5450563185315 -494.76575029177724 -385.8217014485901 -507.6650884530067 -653.4601764239186 -351.87550337598043 -210.82610244144112 -272.3293986969806 -274.32687478386003 -213.59342472616405 -93.63000633914064 -284.6209540739219 -567.2729276550399 -1158.5919616000597 -942.8655084906493 -297.2336906739366 -76.83913115508356 -275.1132430870679 96.39865279913761 64.92044912978855 -1302.1512749448596 -1588.9961226153455 nan nan nan nan nan nan nan nan nan
2458382.31983 -185.771661149 23.192270762 nan nan nan nan nan nan nan nan nan nan -327.2049474716064 46.330004348368334 -200.7345257767735 180.91977010481233 -120.38129417225123 -283.8073198381298 -145.75777126122995 -228.38350989271356 -158.73036945385815 -71.56337300356786 -117.54819745246223 75.94569530444377 26.178251165506225 -111.31537333752726 -227.831270696322 -199.87147926698538 -92.52822807500033 -137.1961213791866 -267.4204677461448 31.02273971785179 -141.87059415840906 -165.80992357292718 -176.09710266763773 -232.93324400189223 -197.6125857480324 -362.0026757326336 -69.2657909272169 29.517914866863993 -145.99545768781675 -111.98027732174404 -133.05933259905754 -408.9509017946779 -532.1503337016551 -554.3395056736375 -404.77038829681595 -293.9433361323568 -133.9310780495983 -77.67463637058354 275.2695288319015 -193.2234484929749 -402.64998147673606 -375.679468280956 nan nan nan nan nan nan nan nan nan
2458383.30582 -126.019062126 31.0459239733 nan nan nan nan nan nan nan nan nan nan -19.478879987699372 205.7387097400916 227.44571806945999 53.66196459830135 99.5175041497037 -60.42543392165677 -121.14604605671133 205.01075189639354 -25.68403063587302 306.51394539102057 148.486073153219 -74.1187175710451 -65.67459474883073 -47.52148741646444 -64.75394224740305 40.32397478970873 30.19071151815738 2.6886953630059645 126.8694211925498 -47.25345468917154 -210.90298343566675 -186.11718188099715 -30.10769069847766 -101.21496917036453 -247.20747394765988 -291.92059496392477 -98.57796294160163 -223.63794805906258 47.149979339195106 10.79686415983917 -62.59563060496762 -329.43815317074393 -554.6836385708232 -654.0631064890704 -419.1833203860572 -492.59400216915066 -28.857668767802142 -16.781432216653496 177.32281482644777 -193.38442684269836 -550.0664390730387 -428.06419841555385 nan nan nan nan nan nan nan nan nan
2458392.29921 -112.910255653 27.2770677095 nan nan nan nan nan nan nan nan nan nan 26.307485704573402 31.223987144635167 362.3864784513377 -3.7826128917192405 -41.731448020795874 188.06015683143087 -143.28868970852096 235.86713174528057 304.5820197557104 55.639619942697344 197.77308215576545 132.68332245366074 179.4921149063946 -66.33617165403793 -190.48681446093445 -110.34771165281238 -244.94648338122295 22.529466134749484 36.53306619721224 -112.06843648478475 -114.25177006888144 -191.97045331694827 -97.06014673896875 -109.43238814540534 -169.10265436431078 -158.53144243252518 32.61515848728221 -114.27281506109172 26.253403355939124 -39.72947581111984 -34.25392556830784 -222.4830740070484 -544.676528596869 -505.2861193290635 -390.9300305971737 -366.0263937218583 -192.73267933636632 167.6129790269113 56.078756689893005 -56.99999230491162 -408.625806273824 -310.1488502246692 nan nan nan nan nan nan nan nan nan
2458393.37389 102.661816693 15.5955415818 nan nan nan nan nan nan nan nan nan nan 748.5021073274504 38.064864428001385 269.17747420466475 200.27912180303855 124.78008687267292 -9.713952317753375 231.18683334616188 -29.618484879908948 323.19422987147135 375.02357968845024 183.66718176442518 264.3467549018936 2.189362207943317 158.4439969724716 83.69846320263068 333.3696922681856 108.48732836272178 67.5820481244164 361.2401338381415 -35.21558652605781 114.41829727166613 86.53746427910244 135.54923056516378 118.91910310497025 121.54007707278375 55.58905110901899 126.38232369023596 -90.98603840254066 7.481127346104982 52.56920609876126 33.43286540203149 64.06523029036518 133.0543728365719 -26.321451484752792 107.85345658610584 149.97355703280797 20.039127670780385 159.32094304071393 -94.53504425047424 196.28939677672727 142.8021677720069 123.52832460009195 nan nan nan nan nan nan nan nan nan
2458394.38147 -145.704475292 30.5241104948 nan nan nan nan nan nan nan nan nan nan -172.44670150910312 -23.732636501871205 336.5681765903365 102.59906295384361 168.76871820333608 -331.6483525188905 273.02629350741114 8.299955388241568 561.6485910642247 -215.51296251072284 69.3937831801994 105.80443417236532 -298.75206708577747 -305.13009410222895 -29.890838388929765 69.70612375894663 -139.20121296335552 14.078743773063598 -212.02105955111995 -463.49072804530493 -42.036338381247255 21.48079368151283 -329.6838900547474 -207.49581569978236 -122.29480463116523 -149.53919290698272 -54.616299754432646 -234.34920310329213 -462.87939144465514 -107.82765368980485 -102.72319282931899 -378.65858913800906 -332.99646907560214 -350.3623264152597 -499.83566829510426 103.06599231971109 -277.09098779462437 -197.40702050780274 58.00781244765503 67.61676287091551 -405.9292138325039 -524.4398125718087 nan nan nan nan nan nan nan nan nan
2458395.37783 -106.372743342 23.0157555134 nan nan nan nan nan nan nan nan nan nan -102.72977442998959 312.5331456814417 81.18840427927398 220.060335920995 -234.05944761768671 125.89079791786718 420.1838740970736 105.37409593886943 342.285822780584 -121.07023285989527 -233.67304219782142 -12.0551571843303 3.841877313949734 10.789018774127632 -107.6178813914648 -321.8664941250334 -85.21694334020106 23.01180901719401 -110.92104504543528 -202.63209353650936 -294.26556597017037 -66.56083375757427 -174.2329784386386 -167.04657617670992 -88.30623411385471 -228.04420451366013 16.434140379943965 -2.909814108549906 167.4274910259168 -39.801334120080135 -102.060220729785 -238.9815907046209 -206.81992990427466 -367.3620610934925 -438.049716270998 -253.43551963182637 68.45404484598723 -13.859715058880353 -70.45297060670818 -121.51520189612607 -6.817728872434973 -141.14316723207506 nan nan nan nan nan nan nan nan nan
2458396.37431 -68.0093103248 21.5558087868 nan nan nan nan nan nan nan nan nan nan 403.60246202359144 -130.4221870181255 -61.21570945073888 -201.7082631595473 -73.15708378634781 -19.149086478862895 -111.27468983770805 -110.01410102441851 -175.05934782603825 -191.65891752193767 -121.19433117582973 -33.18212887247896 -24.62974434834173 27.639744283203157 44.59802904467793 -17.033200353704963 -16.045420376621134 8.557739931729344 50.244008605271894 -28.64433739852044 37.56295330425828 -4.973935370561668 43.473992090748226 0.5590150197126277 -157.30568583006243 -152.23074355179608 -41.995261227003866 101.72622251203357 13.27319020434439 94.84776457840762 14.108415663776317 -147.18962256338344 -369.15771650085253 -461.0807562392257 -318.97255035376685 -172.5649118998051 -51.54918875956851 -163.8478593613441 -161.89248445725255 -82.50736452711637 -139.02602893343996 -321.0833155957324 nan nan nan nan nan nan nan nan nan
2458397.47455 -175.868925833 25.2386733711 nan nan nan nan nan nan nan nan nan nan -410.03282162555433 30.41652211281343 182.17409956334606 -171.27957361052796 355.57362008921984 -168.48398747886338 89.71359062797681 129.3740850067082 -206.67811274025908 152.80674386308496 -268.80740570728335 -140.6528968268474 -200.02082542039062 -130.64980557805336 -207.60723361680303 126.31220176486794 -124.24601106856126 -155.7099404283492 -18.263610171818613 -90.5143930135441 -50.264606964199 -321.0508941092539 -139.94747069924068 -166.39408950975957 -224.76466840436325 -274.3579586459419 -119.29889904239002 -108.77366996260507 -51.85599136128846 -37.17570188404553 -85.59728810787807 -424.536418253883 -392.0588654140856 -539.1706765124507 -446.43136025200886 -275.5280429689985 -260.572198727237 -190.4586129105554 254.65223845110015 -77.20978929614377 -314.971179141144 -529.8124189763228 nan nan nan nan nan nan nan nan nan
2458398.3649 177.049201448 30.0770709713 nan nan nan nan nan nan nan nan nan nan -272.94057687763814 -398.83017469353734 -619.5646051142274 -182.13129888283416 -116.02665635260375 -161.75771036860928 -411.8669237522206 -334.554556884817 -225.3772971801006 -274.5610572965414 -165.2197813382535 -221.23405206994715 125.28627924880611 246.74377337928684 153.62300953023973 159.86058358051275 259.18788784703634 80.14986695593487 121.15823720792649 335.74786360686085 324.9415911220942 194.39994649136526 426.9548845909608 399.84497180277833 139.95892392907294 270.1552285900997 332.667595613857 329.20155815682 200.05972230802584 318.17140648932815 154.03647761066398 213.94675597474946 206.54240291268232 34.513263549842996 270.24859667158785 295.6901036073575 125.00799115142739 154.35359568673212 135.8009576691566 114.12112576039054 208.78989587611275 303.1316462641884 nan nan nan nan nan nan nan nan nan
2458399.3787 -79.8530774863 27.0276516734 nan nan nan nan nan nan nan nan nan nan -786.1752820888897 -612.1810459173734 -429.49328583156444 355.6627823710778 -645.0245751959915 -183.10090854963798 -368.57190271373383 -11.119035764927295 -50.76846926227747 -176.1397324910428 -339.73591801400016 183.1035498812966 -289.4449709960252 72.4767663374852 -73.26320980368567 -284.21547472311954 -133.22952819125638 185.14481888733735 118.42661679956876 231.31790848984883 -29.55983320799387 33.797438965775704 -112.54125028964499 -42.9939049611388 -66.52546290530682 -70.61602970259432 113.49333220013517 206.5293106321248 135.09657454602947 -53.540241377234025 15.24100892836754 -93.81707754404735 -211.83278307279224 -290.39067578272744 -252.89185218691463 -94.6594411255054 21.852425573247164 -467.0586443461628 -216.1496789594963 46.31010478079506 -285.7335366426046 -321.9998775497006 nan nan nan nan nan nan nan nan nan
