wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5217.78655488,5217.78769010,1444.18553454,1444.13797636,0.12381513,39.10826892,0.01998412,0.01998413,38300,117,0
5217.91468899,5217.92396072,0.00000000,1449.52277891,0.11404039,39.22834121,0.01998409,0.01998413,38299,117,1
5217.91468899,5217.92396072,0.00000000,1449.52277891,0.11404039,39.22834121,0.01998409,0.01998413,38299,117,1
5218.06230511,5218.06023846,0.00000000,1455.71455555,0.27668964,39.36576970,0.01998414,0.01998413,38298,117,1
5218.06230511,5218.06023846,0.00000000,1455.71455555,0.27668964,39.36576970,0.01998414,0.01998413,38298,117,1
5218.32494258,5218.33281531,0.00000000,1466.74212484,0.12254257,39.60883695,0.01998410,0.01998413,38296,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.72396494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.76762767,nan,0.00000000,-2147483648,117,1
5218.60199318,5218.60542064,0.00000000,1478.39047913,0.28802945,39.86322657,0.01998411,0.01998413,38294,117,1
5218.73063078,5218.74173399,0.00000000,1483.80440379,0.08946486,39.98063436,0.01998409,0.01998413,38293,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.09281276,nan,0.00000000,-2147483648,117,1
5218.99892531,5219.01438207,0.00000000,1495.10721642,0.36668445,40.22405375,0.01998407,0.01998413,38291,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.37136988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.47769665,nan,0.00000000,-2147483648,117,1
5219.42067111,5219.42340761,0.00000000,1512.90541324,0.05084901,40.60269626,0.01998412,0.01998413,38288,117,1
5219.55867511,5219.55976371,1518.77195003,1518.72593268,0.26321303,40.72528231,0.01998412,0.01998413,38287,117,0
5219.70355731,5219.69612694,0.00000000,1524.86472048,0.17202952,40.85390723,0.01998416,0.01998413,38286,117,1
5219.70355731,5219.69612694,0.00000000,1524.86472048,0.17202952,40.85390723,0.01998416,0.01998413,38286,117,1
5219.97596428,5219.96887478,0.00000000,1536.39714749,0.20780409,41.09369720,0.01998416,0.01998413,38284,117,1
5219.97596428,5219.96887478,0.00000000,1536.39714749,0.20780409,41.09369720,0.01998416,0.01998413,38284,117,1
5220.11123519,5220.10525940,0.00000000,1542.12978662,0.17208349,41.21199555,0.01998415,0.01998413,38283,117,1
5220.24576400,5220.24165114,0.00000000,1547.83487470,0.26246745,41.32913194,0.01998415,0.01998413,38282,117,1
5220.38151152,5220.37805001,0.00000000,1553.59559507,0.03814876,41.44680916,0.01998414,0.01998413,38281,117,1
5220.52273680,5220.51445601,0.00000000,1559.59299543,0.17774899,41.56867826,0.01998416,0.01998413,38280,117,1
5220.65270388,5220.65086914,0.00000000,1565.11610538,0.21390637,41.68032881,0.01998414,0.01998413,38279,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.79865925,nan,0.00000000,-2147483648,117,1
5220.93297758,5220.92371681,0.00000000,1577.03914836,0.15817991,41.91945309,0.01998417,0.01998413,38277,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.01817910,nan,0.00000000,-2147483648,117,1
5221.20452795,5221.19659300,0.00000000,1588.60740427,0.02555711,42.14897203,0.01998416,0.01998413,38275,117,1
5221.33749895,5221.33304180,0.00000000,1594.27794825,0.10692959,42.26058050,0.01998415,0.01998413,38274,117,1
5221.46569679,5221.46949773,0.00000000,1599.74860958,0.10775438,42.36769440,0.01998412,0.01998413,38273,117,1
5221.46569679,5221.46949773,0.00000000,1599.74860958,0.10775438,42.36769440,0.01998412,0.01998413,38273,117,1
5221.62022185,5221.60596079,0.00000000,1606.34754555,0.09131637,42.49616633,0.01998419,0.01998413,38272,117,1
5221.85597784,5221.74243100,0.00000000,1616.42555056,0.38953871,42.69082116,0.01998457,0.01998413,38271,117,1
5221.85597784,5221.74243100,0.00000000,1616.42555056,0.38953871,42.69082116,0.01998457,0.01998413,38271,117,1
5221.85597784,5221.74243100,0.00000000,1616.42555056,0.38953871,42.69082116,0.01998457,0.01998413,38271,117,1
5222.01170981,5222.01539281,0.00000000,1623.08945435,0.18398881,42.81850298,0.01998412,0.01998413,38269,117,1
5222.14967652,5222.15188442,0.00000000,1628.99765659,0.00304871,42.93101843,0.01998412,0.01998413,38268,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.04466471,nan,0.00000000,-2147483648,117,1
5222.41728275,5222.42488906,0.00000000,1640.46952180,0.15031222,43.14764105,0.01998410,0.01998413,38266,117,1
5222.41728275,5222.42488906,0.00000000,1640.46952180,0.15031222,43.14764105,0.01998410,0.01998413,38266,117,1
5222.56784060,5222.56140209,0.00000000,1646.93072098,0.18865783,43.26857256,0.01998416,0.01998413,38265,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.39999640,nan,0.00000000,-2147483648,117,1
5222.82347080,5222.83444956,0.00000000,1657.91272279,0.25987831,43.47233748,0.01998409,0.01998413,38263,117,1
5222.97922203,5222.97098401,0.00000000,1664.61106436,0.16475813,43.59551902,0.01998416,0.01998413,38262,117,1
5223.10139023,5223.10752560,0.00000000,1669.86893304,0.21261881,43.69162442,0.01998411,0.01998413,38261,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.82114430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.91139138,nan,0.00000000,-2147483648,117,1
5223.50661098,5223.51719322,0.00000000,1687.33294723,0.15263098,44.00713254,0.01998409,0.01998413,38258,117,1
5223.65849782,5223.65376338,0.00000000,1693.88849105,0.19715386,44.12409296,0.01998415,0.01998413,38257,117,1
5223.78819237,5223.79034068,0.00000000,1699.49035740,0.03871898,44.22340006,0.01998412,0.01998413,38256,117,1
5223.92164267,5223.92692513,0.00000000,1705.25845174,0.15825658,44.32503859,0.01998411,0.01998413,38255,117,1
5224.06385787,5224.06351673,1711.38085018,1711.39561064,0.11034809,44.43249405,0.01998413,0.01998413,38254,117,0
5224.19555503,5224.20011547,0.00000000,1717.11047884,0.29966691,44.53191878,0.01998412,0.01998413,38253,117,1
5224.33287403,5224.33672135,0.00000000,1723.05867421,0.05503539,44.63474985,0.01998412,0.01998413,38252,117,1
5224.46810083,5224.47333439,0.00000000,1728.92048616,0.14166151,44.73543529,0.01998411,0.01998413,38251,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.82215944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.92397180,nan,0.00000000,-2147483648,117,1
5224.87821835,5224.88321638,0.00000000,1746.72411530,0.05796566,45.03726298,0.01998411,0.01998413,38248,117,1
5225.03707395,5225.01985801,0.00000000,1753.63069170,0.18262125,45.15273778,0.01998420,0.01998413,38247,117,1
5225.15015132,5225.15650678,0.00000000,1758.55054703,0.06867682,45.23444453,0.01998411,0.01998413,38246,117,1
5225.28439018,5225.29316271,0.00000000,1764.39498927,0.08532205,45.33091007,0.01998410,0.01998413,38245,117,1
5225.42210286,5225.42982579,0.00000000,1770.39505576,0.21937905,45.42927002,0.01998410,0.01998413,38244,117,1
5225.57244178,5225.56649602,0.00000000,1776.95032068,0.16351433,45.53594978,0.01998416,0.01998413,38243,117,1
5225.70475544,5225.70317340,0.00000000,1782.72402329,0.00995168,45.62923379,0.01998414,0.01998413,38242,117,1
5225.82974244,5225.83985794,0.00000000,1788.18180665,0.15031615,45.71683031,0.01998410,0.01998413,38241,117,1
5225.98662955,5225.97654963,0.00000000,1795.03779008,0.09438917,45.82606364,0.01998417,0.01998413,38240,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.93607223,nan,0.00000000,-2147483648,117,1
5226.25892397,5226.24995447,0.00000000,1806.95093500,0.04662869,46.01373819,0.01998417,0.01998413,38238,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.12350976,nan,0.00000000,-2147483648,117,1
5226.52548629,5226.52338793,0.00000000,1818.63038581,0.09333528,46.19509943,0.01998414,0.01998413,38236,117,1
5226.65153433,5226.66011540,0.00000000,1824.15910191,0.10714321,46.28004061,0.01998410,0.01998413,38235,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.39950135,nan,0.00000000,-2147483648,117,1
5226.94182881,5226.93359180,0.00000000,1836.90648492,0.16530019,46.47365503,0.01998417,0.01998414,38233,117,1
5227.07645506,5227.07034073,0.00000000,1842.82506091,0.19157963,46.56249014,0.01998416,0.01998414,38232,117,1
5227.07645506,5227.07034073,0.00000000,1842.82506091,0.19157963,46.56249014,0.01998416,0.01998414,38232,117,1
5227.33641503,5227.34386008,0.00000000,1854.26607345,0.15863309,46.73230692,0.01998411,0.01998414,38230,117,1
5227.48106849,5227.48063050,1860.60654637,1860.62585116,0.14782071,46.82561533,0.01998414,0.01998414,38229,117,0
5227.61053213,5227.61740807,0.00000000,1866.34790030,0.13306247,46.90890173,0.01998411,0.01998414,38228,117,1
5227.74261528,5227.75419280,0.00000000,1872.17605042,0.17406529,46.99308394,0.01998409,0.01998414,38227,117,1
5227.74261528,5227.75419280,0.00000000,1872.17605042,0.17406529,46.99308394,0.01998409,0.01998414,38227,117,1
5227.89847282,5227.89098470,0.00000000,1879.05872234,0.08920920,47.09165419,0.01998416,0.01998414,38226,117,1
5228.02291472,5228.02778376,0.00000000,1884.55834804,0.40534567,47.16975996,0.01998412,0.01998414,38225,117,1
5228.16886692,nan,0.00000000,1891.01344974,0.04109850,47.26069009,0.01998415,0.01998414,38224,117,1
5228.16886692,nan,0.00000000,1891.01344974,0.04109850,47.26069009,0.01998415,0.01998414,38224,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.34429999,nan,0.00000000,-2147483648,117,1
5228.43176242,5228.43822391,0.00000000,1902.65389233,0.14519371,47.42262723,0.01998411,0.01998414,38222,117,1
5228.56795510,5228.57505162,0.00000000,1908.69092038,0.05368571,47.50557901,0.01998411,0.01998414,38221,117,1
5228.69048708,5228.57505162,0.00000000,1914.12633556,0.29568494,47.57966018,0.01998458,0.01998414,38221,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.65907037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.73949733,nan,0.00000000,-2147483648,117,1
5229.12213659,5229.12243413,1933.31088544,1933.29765143,0.19647623,47.83637634,0.01998414,0.01998414,38217,117,0
5229.24682045,5229.25929767,0.00000000,1938.85181960,0.26636253,47.90941627,0.01998409,0.01998414,38216,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.98956801,nan,0.00000000,-2147483648,117,1
5229.66456774,5229.66993130,0.00000000,1957.46900666,0.06092652,48.14986234,0.01998412,0.01998414,38213,117,1
5229.66456774,5229.66993130,0.00000000,1957.46900666,0.06092652,48.14986234,0.01998412,0.01998414,38213,117,1
5229.66456774,5229.66993130,0.00000000,1957.46900666,0.06092652,48.14986234,0.01998412,0.01998414,38213,117,1
5229.80463024,5229.80682352,0.00000000,1963.72083764,0.18259387,48.22909174,0.01998413,0.01998414,38212,117,1
5229.94418835,nan,0.00000000,1969.95509560,0.21090435,48.30733916,0.01998414,0.01998414,38211,117,1
5230.08786574,5230.08062946,0.00000000,1976.37853365,0.22694985,48.38716736,0.01998417,0.01998414,38210,117,1
5230.21870159,5230.21754319,1982.17602337,1982.22788303,0.09487143,48.45915975,0.01998414,0.01998414,38209,117,0
5230.36615886,5230.35446409,0.00000000,1988.83524395,0.27453340,48.53967702,0.01998418,0.01998414,38208,117,1
5230.48474008,5230.49139216,0.00000000,1994.14908497,0.10443272,48.60381183,0.01998411,0.01998414,38207,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.66187679,nan,0.00000000,-2147483648,117,1
5230.76466774,5230.76526982,2006.73133447,2006.70430551,0.22857913,48.75314918,0.01998414,0.01998414,38205,117,0
5230.89946486,5230.90221942,0.00000000,2012.76206092,0.14556843,48.82409796,0.01998413,0.01998414,38204,117,1
5231.04501578,5231.03917618,0.00000000,2019.30494567,0.14858490,48.89992003,0.01998416,0.01998414,38203,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.95381077,nan,0.00000000,-2147483648,117,1
5231.32143184,5231.31311124,0.00000000,2031.74566612,0.15989148,49.04177076,0.01998417,0.01998414,38201,117,1
5231.32143184,5231.31311124,0.00000000,2031.74566612,0.15989148,49.04177076,0.01998417,0.01998414,38201,117,1
5231.45654272,5231.45008954,0.00000000,2037.83386162,0.09932690,49.11008089,0.01998416,0.01998414,38200,117,1
5231.57871493,5231.58707501,0.00000000,2043.34313186,0.15639162,49.17126719,0.01998411,0.01998414,38199,117,1
5231.72844147,5231.72406766,0.00000000,2050.10026872,0.04356441,49.24549692,0.01998416,0.01998414,38198,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.29876009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.32036545,nan,0.00000000,-2147483648,117,1
5231.98978986,5231.99807449,0.00000000,2061.90897798,0.17708777,49.37306143,0.01998411,0.01998414,38196,117,1
5232.14119229,5232.13508867,0.00000000,2068.75813919,0.13207567,49.44579076,0.01998416,0.01998414,38195,117,1
5232.27338999,5232.27211004,2074.66432729,2074.72230280,0.10602509,49.50836891,0.01998414,0.01998414,38194,117,0
5232.41119809,5232.40913858,0.00000000,2080.98773613,0.07049299,49.57335200,0.01998415,0.01998414,38193,117,1
5232.55048519,5232.54617431,0.00000000,2087.30414466,0.09433084,49.63807915,0.01998416,0.01998414,38192,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.71587679,nan,0.00000000,-2147483648,117,1
5232.82922268,5232.82026731,0.00000000,2099.95988872,0.14988886,49.76539599,0.01998418,0.01998414,38190,117,1
5232.95618433,5232.95732458,2105.76641850,2105.71455843,0.06720540,49.82224043,0.01998414,0.01998414,38189,117,0
5233.10021943,5233.09438903,0.00000000,2112.28410390,0.17939273,49.88633305,0.01998416,0.01998414,38188,117,1
5233.30352582,5233.09438903,0.00000000,2121.54290117,0.01909997,49.97521109,0.01998494,0.01998414,38188,117,1
5233.51116926,5233.50562550,0.00000000,2131.01072986,0.19953722,50.06433904,0.01998416,0.01998414,38185,117,1
5233.64146840,5233.64271870,2137.00002479,2136.94293741,0.06749575,50.11927774,0.01998414,0.01998414,38184,117,0
5233.77445521,5233.77981908,0.00000000,2143.03247175,0.28509054,50.17494724,0.01998412,0.01998414,38183,117,1
5233.91217824,5233.91692665,0.00000000,2149.32847505,0.09709021,50.23173032,0.01998412,0.01998414,38182,117,1
5233.91217824,5233.91692665,0.00000000,2149.32847505,0.09709021,50.23173032,0.01998412,0.01998414,38182,117,1
5234.05012632,5234.05404140,0.00000000,2155.63995732,0.14552325,50.28786290,0.01998413,0.01998414,38181,117,1
5234.18718230,5234.19116334,0.00000000,2161.91578242,0.12748105,50.34289360,0.01998413,0.01998414,38180,117,1
5234.32305333,5234.32829247,0.00000000,2168.14243730,0.15353578,50.39671943,0.01998412,0.01998414,38179,117,1
5234.47198111,5234.46542879,0.00000000,2174.97328792,0.02370212,50.45488129,0.01998417,0.01998414,38178,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.51374215,nan,0.00000000,-2147483648,117,1
5234.73360084,5234.73972300,0.00000000,2186.98779372,0.13060492,50.55492713,0.01998412,0.01998414,38176,117,1
5234.87260568,5234.87688089,0.00000000,2193.37910389,0.20896207,50.60697703,0.01998413,0.01998414,38175,117,1
5235.01153547,5235.01404598,0.00000000,2199.77233123,0.19557145,50.65822843,0.01998413,0.01998414,38174,117,1
5235.15022770,5235.15121825,2206.19682550,2206.15117076,0.12492257,50.70855263,0.01998414,0.01998414,38173,117,0
5235.28025051,5235.28839771,0.00000000,2212.15325467,0.07209851,50.75516372,0.01998411,0.01998414,38172,117,1
5235.44173723,5235.42558437,0.00000000,2219.60340782,0.04120774,50.81202074,0.01998420,0.01998414,38171,117,1
5235.56368794,5235.56277823,2225.18939057,2225.23142177,0.23348778,50.85423747,0.01998415,0.01998414,38170,117,0
5235.70724965,5235.69997927,0.00000000,2231.86870524,0.03262991,50.90321238,0.01998417,0.01998414,38169,117,1
5235.82421216,5235.83718752,0.00000000,2237.27807908,0.20191921,50.94247620,0.01998409,0.01998414,38168,117,1
5235.82421216,5235.83718752,0.00000000,2237.27807908,0.20191921,50.94247620,0.01998409,0.01998414,38168,117,1
5235.97576616,5235.97440295,2244.22876663,2244.29189041,0.26345516,50.99251550,0.01998415,0.01998414,38167,117,0
5236.11563573,5236.11162559,0.00000000,2250.77293069,0.28629946,51.03787992,0.01998416,0.01998414,38166,117,1
5236.24112443,5236.24885542,0.00000000,2256.59133257,0.15776123,51.07789088,0.01998411,0.01998414,38165,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.11447710,nan,0.00000000,-2147483648,117,1
5236.53135002,5236.52333667,0.00000000,2270.06515067,0.09903344,51.16794588,0.01998417,0.01998414,38163,117,1
5236.66224745,5236.66058809,0.00000000,2276.15000876,0.11881731,51.20742464,0.01998415,0.01998414,38162,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.23836076,nan,0.00000000,-2147483648,117,1
5236.93520194,5236.93511254,2288.84674710,2288.85091246,0.21510883,51.28744027,0.01998414,0.01998414,38160,117,0
5237.07289823,5237.07238556,2295.24480022,2295.26870529,0.19165639,51.32664366,0.01998415,0.01998414,38159,117,0
5237.21706958,5237.20966578,0.00000000,2301.99618369,0.15188605,51.36685286,0.01998417,0.01998414,38158,117,1
5237.34185372,5237.34695320,0.00000000,2307.82150257,0.14100659,51.40093725,0.01998413,0.01998414,38157,117,1
5237.47424635,5237.48424783,0.00000000,2314.00697409,0.09462985,51.43638426,0.01998411,0.01998414,38156,117,1
5237.47424635,5237.48424783,0.00000000,2314.00697409,0.09462985,51.43638426,0.01998411,0.01998414,38156,117,1
5237.47424635,5237.48424783,0.00000000,2314.00697409,0.09462985,51.43638426,0.01998411,0.01998414,38156,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.46999669,nan,0.00000000,-2147483648,117,1
5237.75747313,5237.75885868,2327.32022649,2327.25535502,0.10186879,51.50972506,0.01998414,0.01998415,38154,117,0
5237.89827364,5237.89617492,0.00000000,2333.85235829,0.25088656,51.54493179,0.01998415,0.01998415,38153,117,1
5238.03766066,5238.03349836,0.00000000,2340.38752142,0.24521213,51.57894741,0.01998416,0.01998415,38152,117,1
5238.17854410,5238.17082900,0.00000000,2346.99867952,0.03227912,51.61248632,0.01998418,0.01998415,38151,117,1
5238.31456957,5238.30816685,0.00000000,2353.38745195,0.15999922,51.64406332,0.01998417,0.01998415,38150,117,1
5238.44715979,5238.44551190,0.00000000,2359.62017142,0.20302657,51.67407917,0.01998415,0.01998415,38149,117,1
5238.58152034,5238.58286416,2365.99496216,2365.93172472,0.01609667,51.70367955,0.01998414,0.01998415,38148,117,0
5238.72362884,5238.72022363,0.00000000,2372.63312331,0.20208381,51.73423232,0.01998416,0.01998415,38147,117,1
5238.85321847,5238.85759030,0.00000000,2378.74057292,0.14215505,51.76129123,0.01998413,0.01998415,38146,117,1
5239.00414847,5238.99496418,0.00000000,2385.86013612,0.01919700,51.79188801,0.01998418,0.01998415,38145,117,1
5239.12313399,5239.13234527,0.00000000,2391.47767386,0.02783863,51.81531063,0.01998411,0.01998415,38144,117,1
5239.26437486,5239.26973358,0.00000000,2398.15148037,0.17939045,51.84231286,0.01998413,0.01998415,38143,117,1
5239.41384194,5239.40712909,0.00000000,2405.22056557,0.16739953,51.86993768,0.01998417,0.01998415,38142,117,1
5239.41384194,5239.40712909,0.00000000,2405.22056557,0.16739953,51.86993768,0.01998417,0.01998415,38142,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.89548656,nan,0.00000000,-2147483648,117,1
5239.67167584,5239.68194174,0.00000000,2417.43084968,0.13744058,51.91528630,0.01998411,0.01998415,38140,117,1
5239.81985534,5239.81935888,2424.42611256,2424.44966403,0.16948549,51.93999654,0.01998415,0.01998415,38139,117,0
5239.95711319,5239.95678324,2430.94830906,2430.96397568,0.15250616,51.96204383,0.01998415,0.01998415,38138,117,0
5240.09425901,5240.09421481,2437.47674352,2437.47884408,0.02576463,51.98323904,0.01998415,0.01998415,38137,117,0
5240.23107866,5240.23165359,2444.01161764,2443.98426840,0.10669397,52.00355129,0.01998414,0.01998415,38136,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.02740798,nan,0.00000000,-2147483648,117,1
5240.49744831,5240.50655279,0.00000000,2456.67423106,0.24113785,52.04072265,0.01998411,0.01998415,38134,117,1
5240.64325937,5240.64401322,2463.65551046,2463.61954834,0.04742505,52.05969436,0.01998414,0.01998415,38133,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.08129352,nan,0.00000000,-2147483648,117,1
5240.91769737,5240.91895572,2476.78353969,2476.72340169,0.16642340,52.09284424,0.01998414,0.01998415,38131,117,0
5241.07036844,5241.05643779,0.00000000,2484.02544028,0.10258536,52.10981689,0.01998420,0.01998415,38130,117,1
5241.18483208,5241.19392708,0.00000000,2489.50225413,0.22211331,52.12184248,0.01998411,0.01998415,38129,117,1
5241.32864161,5241.33142359,0.00000000,2496.38904791,0.16978078,52.13610681,0.01998414,0.01998415,38128,117,1
5241.46331836,5241.46892732,0.00000000,2502.84441019,0.18089782,52.14861043,0.01998413,0.01998415,38127,117,1
5241.61551563,5241.60643827,0.00000000,2510.14648469,0.27420284,52.16174267,0.01998418,0.01998415,38126,117,1
5241.75297360,5241.74395644,0.00000000,2516.74772523,0.10622470,52.17269049,0.01998418,0.01998415,38125,117,1
5241.88677641,5241.88148182,0.00000000,2523.17921222,0.02576780,52.18251287,0.01998417,0.01998415,38124,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.19201974,nan,0.00000000,-2147483648,117,1
5242.16194894,5242.15655426,0.00000000,2536.42389779,0.03427856,52.20011682,0.01998417,0.01998415,38122,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.20859838,nan,0.00000000,-2147483648,117,1
5242.42856944,5242.43165559,0.00000000,2549.28015787,0.10057429,52.21382620,0.01998414,0.01998415,38120,117,1
5242.56233496,5242.56921708,0.00000000,2555.73888408,0.14158488,52.21945763,0.01998412,0.01998415,38119,117,1
5242.69923511,5242.70678581,0.00000000,2562.35496491,0.18394173,52.22435547,0.01998412,0.01998415,38118,117,1
5242.84290339,5242.84436175,2569.37084629,2569.30027676,0.06399237,52.22854893,0.01998414,0.01998415,38117,117,0
5242.98799546,5242.98194492,0.00000000,2576.33010137,0.19666390,52.23180459,0.01998417,0.01998415,38116,117,1
5243.11347834,5243.11953532,0.00000000,2582.41158318,0.66286222,52.23381854,0.01998413,0.01998415,38115,117,1
5243.11347834,5243.11953532,0.00000000,2582.41158318,0.66286222,52.23381854,0.01998413,0.01998415,38115,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.23516030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.23562218,nan,0.00000000,-2147483648,117,1
5243.53930260,5243.53234987,0.00000000,2603.08754955,0.24879412,52.23509839,0.01998418,0.01998415,38112,117,1
5243.66568765,5243.66996917,0.00000000,2609.23571156,0.09536739,52.23381966,0.01998413,0.01998415,38111,117,1
5243.80674297,5243.80759570,2616.13665677,2616.09512135,0.20473234,52.23149546,0.01998415,0.01998415,38110,117,0
5243.80674297,5243.80759570,2616.13665677,2616.09512135,0.20473234,52.23149546,0.01998415,0.01998415,38110,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.22873660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.22706628,nan,0.00000000,-2147483648,117,1
5244.08604133,5244.08287046,0.00000000,2629.72253432,0.25079572,52.22407015,0.01998416,0.01998415,38108,117,1
5244.22439581,5244.22051868,0.00000000,2636.47843584,0.08012503,52.21900425,0.01998417,0.01998415,38107,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.21510111,nan,0.00000000,-2147483648,117,1
5244.36384618,5244.35817413,0.00000000,2643.29434977,0.12620433,52.21296336,0.01998417,0.01998415,38106,117,1
5244.49469701,5244.49583682,2649.73885564,2649.68307112,0.29053865,52.20645311,0.01998415,0.01998415,38105,117,0
5244.63278627,5244.63350673,2656.48011618,2656.44482008,0.23376198,52.19866909,0.01998415,0.01998415,38104,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.18888480,nan,0.00000000,-2147483648,117,1
5244.92286519,5244.90886826,0.00000000,2670.68341513,0.00604499,52.17927348,0.01998421,0.01998415,38102,117,1
5245.03977493,5245.04655988,0.00000000,2676.42480803,0.02049905,52.17030037,0.01998413,0.01998415,38101,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.15921089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.15566557,nan,0.00000000,-2147483648,117,1
5245.32656910,5245.32196481,0.00000000,2690.52895197,0.09824175,52.14544672,0.01998417,0.01998415,38099,117,1
5245.45112851,5245.45967813,0.00000000,2696.66340562,0.02757189,52.13339060,0.01998412,0.01998415,38098,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.12228821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.11579600,nan,0.00000000,-2147483648,117,1
5245.73209210,5245.73512648,0.00000000,2710.52029048,0.20457251,52.10337788,0.01998414,0.01998415,38096,117,1
5245.86272106,5245.87286151,0.00000000,2716.97210798,0.13965512,52.08808954,0.01998411,0.01998415,38095,117,1
5246.01434283,5246.01060377,0.00000000,2724.46820784,0.03421558,52.06927827,0.01998417,0.01998415,38094,117,1
5246.15356849,5246.14835328,0.00000000,2731.35851207,0.07490585,52.05099357,0.01998417,0.01998415,38093,117,1
5246.28892088,5246.28611002,0.00000000,2738.06362760,0.25127908,52.03228679,0.01998416,0.01998415,38092,117,1
5246.42270189,5246.42387401,2744.75149875,2744.69334339,0.09577989,52.01290471,0.01998415,0.01998415,38091,117,0
5246.42270189,5246.42387401,2744.75149875,2744.69334339,0.09577989,52.01290471,0.01998415,0.01998415,38091,117,0
5246.56702645,5246.56164523,0.00000000,2751.86067410,0.06068215,51.99096055,0.01998417,0.01998415,38090,117,1
5246.69640475,5246.69942370,0.00000000,2758.28853398,0.18037442,51.97040551,0.01998414,0.01998415,38089,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.94806097,nan,0.00000000,-2147483648,117,1
5246.96818255,5246.97500235,0.00000000,2771.81050138,0.06290260,51.92446533,0.01998413,0.01998415,38087,117,1
5247.12442423,5247.11280254,0.00000000,2779.59601155,0.27525390,51.89635513,0.01998420,0.01998415,38086,117,1
5247.25596444,5247.25060997,0.00000000,2786.15741287,0.18151951,51.87172353,0.01998417,0.01998415,38085,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.84115340,nan,0.00000000,-2147483648,117,1
5247.52100629,5247.52624657,0.00000000,2799.39691236,0.39137423,51.81940262,0.01998413,0.01998415,38083,117,1
5247.66579763,5247.66407574,0.00000000,2806.64028896,0.10870431,51.78929586,0.01998416,0.01998415,38082,117,1
5247.82483447,5247.66407574,0.00000000,2814.60505542,0.08406175,51.75498155,0.01998477,0.01998415,38082,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.73101955,nan,0.00000000,-2147483648,117,1
5248.09497598,5248.07760671,0.00000000,2828.15514787,0.32793068,51.69369582,0.01998422,0.01998415,38079,117,1
5248.20583967,5248.21546486,0.00000000,2833.72369117,0.13070386,51.66744834,0.01998412,0.01998415,38078,117,1
5248.36175974,5248.35333026,0.00000000,2841.56297728,0.09608855,51.62945027,0.01998419,0.01998415,38077,117,1
5248.48055887,5248.49120291,0.00000000,2847.54190663,0.10899758,51.59964667,0.01998411,0.01998416,38076,117,1
