wlc,wll,posc,posm,posme,posmy,order,flag
8531.67354551,8531.67400000,2959.16658943,2959.15217817,0.03092438,2526.72239593,72,0
8532.45555650,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83556562,72,4
8533.45252170,8533.45200000,3015.77871545,3015.79539836,0.03780916,2526.96527347,72,0
8533.73504317,8533.73300000,3024.77050497,3024.83592921,0.06374952,2526.99905635,72,0
8534.70582818,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10499346,72,5
8418.56838214,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.61882664,72,4
8536.16186679,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23390585,72,4
8536.92004120,8536.92000000,3127.59894341,3127.60028260,0.02342685,2527.28657518,72,0
8540.10519261,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.39675177,72,2
8541.13967087,8541.14000000,3266.23837852,3266.22745154,0.02417903,2527.39289803,72,0
8542.53133141,8542.53100000,3312.58750129,3312.59858393,0.02844724,2527.35613466,72,0
8544.67810070,8544.67900000,3384.82115737,3384.79073938,0.03302063,2527.22658551,72,0
8546.03135369,8546.04192553,0.00000000,3430.73140550,0.04041273,2527.09822973,72,0
8547.89428156,8547.89200000,3494.43049631,3494.50900325,0.07177451,2526.86074267,72,0
8548.94348804,8548.94400000,3530.73642625,3530.71870971,0.03600976,2526.69518958,72,0
8549.85824447,8549.86200000,3562.58645750,3562.45581567,0.02422192,2526.53176584,72,0
8551.01192091,8551.01200000,3602.70993709,3602.70716767,0.04210001,2526.29985794,72,0
8551.54261485,8551.54200000,3621.29365689,3621.31524446,0.04288257,2526.18332521,72,0
8552.84032463,8552.83900000,3667.01463345,3667.06152378,0.03499833,2525.87175620,72,0
8553.65660915,8553.65600000,3695.99924298,3696.02090068,0.03758947,2525.65606888,72,0
8553.82718018,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60904762,72,2
8418.56838214,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.61882664,72,4
8556.36316090,8556.36300000,3793.02564433,3793.03145675,0.04678054,2524.82913545,72,0
8558.04462527,8558.04400000,3854.06097433,3854.08379255,0.03709701,2524.22610477,72,0
8559.68226086,8559.68200000,3914.15756700,3914.16718904,0.03710728,2523.57018879,72,0
8560.82822169,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.06976590,72,1
8560.97449854,8560.96600000,0.00000000,3962.01971733,0.25131592,2523.00338740,72,0
8561.55355866,8561.55400000,3983.62234634,3983.60586799,0.03389187,2522.73479828,72,0
8562.44611941,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30345808,72,4
8563.33144419,8563.33000000,4050.29649495,4050.35105262,0.13485629,2521.85346332,72,0
8563.90422221,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55107428,72,4
8541.12051274,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50069530,71,4
8542.53167270,8542.53100000,119.40347450,119.41847264,0.01440619,2532.15479773,71,0
8544.67840687,8544.67900000,167.40769069,167.39440490,0.01743543,2534.64871476,71,0
8545.99818111,8546.04192553,0.00000000,197.00000000,0.00000000,2536.16846723,71,4
8547.90812249,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34967535,71,4
8548.94434491,8548.94400000,263.39260726,263.40040567,0.01036745,2539.52368149,71,0
8549.85945943,8549.86200000,284.17062150,284.11305618,0.03651434,2540.55520092,71,0
8551.01315182,8551.01200000,310.26320293,310.28937215,0.01524339,2541.84855630,71,0
8537.14481535,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8552.83761642,8552.83900000,0.00000000,351.83560181,0.00000000,2543.87781015,71,2
8553.23913143,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32154544,71,4
8553.63308445,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75595463,71,4
8553.82213046,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96407283,71,2
8555.11802328,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38471778,71,2
8556.33729984,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71177629,71,4
8557.55300918,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02561660,71,4
8558.04552527,8558.04400000,471.33719354,471.37241845,0.01282977,2549.55550442,71,0
8559.68261892,8559.68200000,509.23730109,509.25164769,0.01835441,2551.30487948,71,0
8561.55426974,8561.55400000,552.72272442,552.72900557,0.02141754,2553.28327113,71,0
8562.46695829,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23969362,71,4
8563.92139660,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75278290,71,4
8565.13344160,8565.13500000,636.46614275,636.42953691,0.04129201,2557.00316923,71,0
8567.49983655,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41551624,71,2
8569.29411710,8569.29500000,734.67056945,734.64962256,0.01494088,2561.21936905,71,0
8570.07319066,8570.07300000,753.14622931,753.15076162,0.02447773,2561.99555176,71,0
8570.68513978,8570.69200000,0.00000000,767.71836618,0.10243950,2562.60269615,71,0
8571.11666100,8571.13900000,0.00000000,778.00000000,0.00000000,2563.02908254,71,4
8572.87154613,8572.87200000,819.92924660,819.91837906,0.02114734,2564.74923904,71,0
8575.67125999,8575.67300000,887.24419726,887.20222151,0.02900715,2567.44909861,71,0
8576.96082356,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67416896,71,2
8577.97723472,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63088845,71,4
8578.98015936,8578.98000000,967.36982069,967.37369848,0.01179230,2570.56767880,71,0
8580.31896995,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80617887,71,4
8537.14481535,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8581.40815782,8581.40800000,1026.63968726,1026.64355170,0.00766850,2572.80443438,71,0
8581.79225065,8581.75300000,0.00000000,1036.04390448,0.07052398,2573.15381932,71,0
8582.18266929,8582.17400000,0.00000000,1045.61948792,0.01706793,2573.50820564,71,0
8582.76822295,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03755391,71,4
8583.74340046,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91333558,71,4
8586.69768940,8586.69800000,1157.10403113,1157.09631339,0.07819681,2577.52166830,71,0
8586.95831523,8586.95700000,1163.54180520,1163.57450774,0.05024772,2577.74854711,71,0
8588.13974437,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.77030229,71,5
8588.32631214,8588.31900000,0.00000000,1197.65515982,0.10236097,2578.93062688,71,0
8589.06057913,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55891979,71,4
8589.46019829,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89905432,71,4
8590.01855678,8590.02100000,1240.04701594,1239.98573944,0.03101332,2580.37196979,71,0
8537.14481535,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8591.79981826,8591.79900000,1284.75026422,1284.77089052,0.02219995,2581.86446874,71,0
8596.44169730,8596.44300000,1402.59649202,1402.56320697,0.02482206,2585.63089248,71,0
8597.35049698,8597.34600000,1425.70128161,1425.81648137,0.17083282,2586.34717828,71,0
8597.76257394,8597.75400000,0.00000000,1436.37763674,0.07509257,2586.66953491,71,0
8598.85738072,8598.85900000,1464.53742615,1464.49576411,0.02259818,2587.51874973,71,0
8599.98350750,8599.98400000,1493.53944693,1493.52672598,0.03730073,2588.38175855,71,0
8602.32191984,8602.32000000,1554.07073905,1554.12066307,0.05779847,2590.13796129,71,0
8602.98941773,8602.98900000,1571.48682723,1571.49771352,0.00609437,2590.63035599,71,0
8603.85516583,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.26314200,71,2
8604.46334350,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.70349662,71,4
8605.49306269,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.44136635,71,4
8605.64533127,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54965134,71,4
8606.64026977,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.25191887,71,2
8607.34527026,8607.34500000,1685.77286640,1685.78000625,0.02850215,2593.74377571,71,0
8608.57081357,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58820950,71,2
8537.14481535,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8612.02904768,8612.03100000,1810.50855414,1810.45618961,0.03185759,2596.89315549,71,0
8612.30069388,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06933280,71,1
8612.45909696,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.17171224,71,4
8613.46268313,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.81460042,71,4
8614.31356408,8614.31100000,1871.88821746,1871.95750978,0.03735789,2598.35172087,71,0
8615.14346112,8615.14300000,1894.40584646,1894.41834540,0.02398998,2598.86875948,71,0
8615.35044113,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.99668965,71,1
8615.53149933,8615.52900000,1904.87574475,1904.94358267,0.06246469,2599.10816619,71,0
8616.67375022,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.80386377,71,4
8617.04061529,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.02446952,71,4
8617.95789592,8617.95600000,1971.00843796,1971.06031961,0.09115715,2600.57002766,71,0
8618.58393089,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.93727233,71,2
8618.72228483,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.01789189,71,4
8537.14481535,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8619.85010441,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.66757621,71,4
8620.82830247,8620.82800000,2049.96670295,2049.97505887,0.02457804,2602.21993838,71,0
8621.33785955,8621.34700000,0.00000000,2064.08041483,0.04419955,2602.50396527,71,0
8537.14481535,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8622.52446418,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.15400006,71,4
8623.36424824,8623.36500000,2120.39252579,2120.37156136,0.01974941,2603.60458848,71,0
8623.80348212,8623.80500000,2132.67230456,2132.62991062,0.01837310,2603.83729961,71,0
8624.35883358,8624.35900000,2148.16049964,2148.15584246,0.01421379,2604.12846503,71,0
8625.74310282,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83941561,71,5
8626.16943513,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.05398793,71,4
8626.67007014,8626.67100000,2213.14359757,2213.11735048,0.08119152,2605.30336325,71,0
8627.17871750,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.55373433,71,2
8627.72697244,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.82032111,71,4
8628.34226008,8628.34300000,2260.47458811,2260.45358095,0.01447310,2606.11541016,71,0
8628.67831171,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.27467487,71,4
8629.65052526,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72810905,71,2
8631.12906969,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.39632456,71,4
8632.17246264,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.85215440,71,4
8634.32679291,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.75141965,71,2
8634.50797371,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.82444100,71,2
8635.96260911,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39582215,71,4
8639.86436593,8639.86600000,2595.02216146,2594.97363627,0.03951252,2610.79476832,71,0
8640.05646362,8640.05200000,2600.55190905,2600.68459002,0.25932750,2610.85853998,71,0
8641.71874068,8641.72200000,2650.36338222,2650.26582991,0.08141312,2611.38945113,71,0
8642.44374246,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60932088,71,4
8643.49747008,8643.50000000,2703.77827878,2703.70199042,0.05299682,2611.91597472,71,0
8644.22174498,8644.22100000,2725.54571175,2725.56824939,0.02630737,2612.11776958,71,0
8644.53767314,8644.53200000,0.00000000,2735.13983065,0.12296208,2612.20360527,71,0
8537.14481535,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8646.15262090,8646.14900000,2784.11044236,2784.22087456,0.20732595,2612.61986711,71,0
8646.77684873,8646.76100000,0.00000000,2803.28687362,0.01642244,2612.77078683,71,0
8647.04613719,8647.04700000,2811.54734792,2811.52092728,0.04581008,2612.83409934,71,0
8537.14481535,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8648.29282214,8648.29200000,2849.77676221,2849.80207652,0.02983160,2613.11366997,71,0
8650.54631607,8650.54400000,2919.45191370,2919.52393574,0.02772009,2613.56035759,71,0
8651.90375773,8651.89600000,0.00000000,2961.86797150,0.03087292,2613.79225350,71,0
8652.45061470,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87761738,71,4
8653.46839014,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02401022,71,4
8655.18097687,8655.18100000,3065.18497921,3065.18424438,0.02507070,2614.23311405,71,0
8658.82603800,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51800850,71,4
8660.50965756,8660.51000000,3236.66271784,3236.65155516,0.05277165,2614.57343826,71,0
8661.93746436,8661.93700000,3283.34346170,3283.35870771,0.02695773,2614.58146548,71,0
8662.65590739,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57170393,71,5
8664.53550874,8664.53300000,3369.15317280,3369.23664528,0.07101348,2614.50156915,71,0
8665.54091913,8665.54100000,3402.77338564,3402.77068023,0.04374759,2614.43707271,71,0
8666.40457561,8666.40500000,3431.74077839,3431.72651811,0.03998956,2614.36633144,71,0
8668.65863826,8668.65300000,0.00000000,3507.92592542,0.08678922,2614.11350779,71,0
8537.14481535,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8669.62839028,8669.62800000,3540.98072619,3540.99406617,0.10892129,2613.97372178,71,0
8671.62333529,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62577469,71,2
8672.76264351,8672.76300000,3649.08486395,3649.07245889,0.03933686,2613.38985235,71,0
8673.88346872,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.13042642,71,2
8673.99162694,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.10395964,71,4
8674.33376408,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01854969,71,4
8674.97443040,8674.97500000,3726.55733081,3726.53725188,0.03299906,2612.85165513,71,0
8537.14481535,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.77968233,71,4
8676.22578533,8676.22600000,3770.81419145,3770.80657076,0.04869720,2612.49918127,71,0
8677.81784078,8677.81800000,3827.59249509,3827.58678959,0.03840151,2611.99926521,71,0
8678.48188062,8678.48400000,3851.50666391,3851.43039834,0.31128072,2611.77330658,71,0
8679.14336850,8679.14500000,3875.33309181,3875.27415564,0.08459724,2611.53786283,71,0
8680.04637823,8680.05100000,0.00000000,3907.99525476,0.11861838,2611.19931989,71,0
8680.23906080,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.12452480,71,4
8659.10937658,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8661.95323544,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63546756,70,4
8659.10937658,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8665.55228531,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81757976,70,4
8666.40429852,8666.40500000,159.80904688,159.79356200,0.06393093,2622.79703691,70,0
8668.62809411,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33343074,70,4
8669.25880528,8669.29800000,0.00000000,223.00000000,0.00000000,2626.04765239,70,4
8669.61882132,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45430354,70,4
8672.76254916,8672.76300000,301.12927624,301.11918434,0.02795392,2629.97266404,70,0
8673.87228142,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20131367,70,4
8659.10937658,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8659.10937658,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8675.55112159,8675.55500000,363.83825205,363.75088783,0.05250013,2633.04572413,70,0
8675.91742398,8675.89800000,0.00000000,372.00000000,0.00000000,2633.44558103,70,4
8676.22253183,8676.22600000,378.96458532,378.88634332,0.02402385,2633.77850946,70,0
8677.81633962,8677.81800000,414.94058272,414.90298631,0.01085266,2635.50686245,70,0
8678.48263517,8678.48400000,0.00000000,430.00000000,0.00000000,2636.22488517,70,4
8679.14551291,8679.14500000,445.03518450,445.04683469,0.05403157,2636.93673334,70,0
8685.69795748,8685.72600000,0.00000000,595.00000000,0.00000000,2643.82441540,70,4
8686.93973874,8686.94200000,623.73820820,623.68590156,0.03114343,2645.09931406,70,0
8687.48597607,8687.48600000,636.33089211,636.33033788,0.01295620,2645.65692452,70,0
8688.29143982,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47537701,70,5
8689.45322597,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64875972,70,4
8689.92560559,8689.95900000,0.00000000,693.00000000,0.00000000,2648.12332733,70,4
8690.82590807,8690.81600000,0.00000000,714.00000000,0.00000000,2649.02373153,70,4
8691.23051600,8691.22700000,723.37598039,723.45816454,0.05765948,2649.42686823,70,0
8692.70581126,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88651688,70,4
8692.87627859,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05426539,70,4
8693.68501231,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84744021,70,4
8695.42462005,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53859642,70,4
8695.78385019,8695.78300000,830.45830429,830.47840294,0.01262338,2653.88482806,70,0
8697.11447545,8697.13100000,0.00000000,862.00000000,0.00000000,2655.16160702,70,4
8697.33946031,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37620950,70,2
8698.29306634,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28191526,70,4
8659.10937658,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8700.26343102,8700.25000000,0.00000000,937.00000000,0.00000000,2658.13319678,70,4
8700.67067977,8700.67000000,946.73308532,946.74935807,0.02101082,2658.51262678,70,0
8701.35035020,8701.35200000,963.07420367,963.03463522,0.02159093,2659.14291050,70,0
8702.77444135,8702.78000000,997.38392687,997.25012074,0.08175691,2660.45282267,70,0
8659.10937658,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8709.56617639,8709.56400000,1162.16829930,1162.22165757,0.01881689,2666.49654329,70,0
8710.04270430,8710.04500000,1173.96759063,1173.91124425,0.03233038,2666.90770425,70,0
8711.29329065,8711.29400000,1204.67432817,1204.65685663,0.01036780,2667.97834051,70,0
8711.88027939,8711.87100000,0.00000000,1219.13607284,0.09811821,2668.47712850,70,0
8712.38589106,8712.38700000,1231.64058351,1231.61318062,0.01585002,2668.90416686,70,0
8713.16945054,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56259024,70,4
8714.25977470,8714.26100000,1278.06586430,1278.03542914,0.03743499,2670.47040894,70,0
8714.60982450,8714.60900000,1286.71419469,1286.73469517,0.02387429,2670.75995214,70,0
8716.78562912,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53787853,70,4
8717.70380857,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27676694,70,4
8718.02241423,8718.02000000,1371.93136422,1371.99197081,0.06315446,2673.53146887,70,0
8718.63006931,8718.62800000,1387.20909598,1387.26114267,0.02776315,2674.01516133,70,0
8719.81037096,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.94617306,70,4
8720.24505728,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.28613485,70,4
8720.45414077,8720.45600000,1433.30695497,1433.25995112,0.12670341,2675.44903868,70,0
8721.00504767,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.87676443,70,1
8721.27334192,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.08412692,70,4
8721.98278173,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.62955820,70,5
8722.87120593,8722.87200000,1494.61006629,1494.58983741,0.01564324,2677.30650585,70,0
8723.11415454,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.49065327,70,2
8724.30137416,8724.32200000,0.00000000,1531.09359346,0.01778045,2678.38261923,70,0
8724.70490288,8724.70200000,1541.34743767,1541.42176999,0.02760583,2678.68310020,70,0
8724.99646683,8724.99800000,1548.92340342,1548.88411445,0.07576999,2678.89910990,70,0
8725.77250395,8725.77200000,1568.78381180,1568.79675901,0.06873268,2679.47101928,70,0
8726.55778023,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.04459300,70,4
8728.09446281,8728.09800000,1628.75762838,1628.66610953,0.03010149,2681.15114505,70,0
8729.30328334,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.00691979,70,4
8729.54502494,8729.54500000,1666.27280461,1666.27345268,0.02714934,2682.17631273,70,0
8731.12781182,8731.12800000,1707.51972073,1707.51480491,0.01178102,2683.27374586,70,0
8732.51650356,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.21795561,70,2
8733.81468479,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.08447618,70,4
8659.10937658,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8734.53948583,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.56146164,70,2
8735.29156439,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.05119379,70,4
8737.46147577,8737.46100000,1874.62422955,1874.63691299,0.01638270,2687.43400226,70,0
8738.41118038,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.02516976,70,4
8738.72986852,8738.72600000,1908.42328930,1908.52685361,0.17890219,2688.22153557,70,0
8739.89873703,8739.89900000,1939.89014847,1939.88308159,0.05934012,2688.93334355,70,0
8740.13481408,8740.12800000,0.00000000,1946.22782366,0.25442512,2689.07540389,70,0
8741.20378439,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.71200768,70,2
8741.50634500,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.89012219,70,1
8741.68376929,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.99414327,70,4
8659.10937658,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8659.10937658,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8743.30454503,8743.30200000,2031.87173488,2031.94090397,0.05120688,2690.92957076,70,0
8659.10937658,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8746.24246325,8746.24100000,2112.18192109,2112.22211972,0.03016032,2692.55651122,70,0
8747.32629979,8747.32800000,2142.09978512,2142.05290225,0.02666390,2693.13400248,70,0
8747.55526581,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.25457907,70,2
8659.10937658,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8750.19832606,8750.20000000,2221.71449855,2221.66785517,0.02150157,2694.60351456,70,0
8751.25912460,8751.25900000,2251.27517780,2251.27866218,0.00664195,2695.12343104,70,0
8754.21153889,8754.21200000,2334.31252867,2334.29949156,0.01311891,2696.50413192,70,0
8756.09053846,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.33097741,70,2
8757.16272565,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.78428633,70,2
8757.34372263,8757.34100000,2423.30953472,2423.38743750,0.09046396,2697.85944108,70,0
8758.11156365,8758.10300000,0.00000000,2445.39226018,0.06709943,2698.17406446,70,0
8659.10937658,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8761.63756022,8761.63900000,2547.32393300,2547.28204453,0.24115659,2699.52684932,70,0
8761.85240299,8761.84800000,2553.40533007,2553.53355617,0.08673865,2699.60427804,70,0
8762.33878167,8762.33400000,2567.57249787,2567.71202296,0.05121440,2699.77749886,70,0
8762.93047978,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.98422412,70,4
8763.74966854,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.26303957,70,5
8764.47395651,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.50237792,70,2
8766.61542476,8766.61300000,2693.50707250,2693.57907528,0.06679981,2701.16988037,70,0
8767.00420961,8767.00500000,2705.15699140,2705.13348231,0.22734476,2701.28460127,70,0
8767.71729881,8767.72100000,2726.49402105,2726.38361371,0.12869948,2701.48983647,70,0
8767.97577833,8767.97000000,0.00000000,2734.10032682,0.03548674,2701.56252035,70,0
8768.63150143,8768.63100000,2753.68824900,2753.70326461,0.03646502,2701.74274080,70,0
8770.57008648,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.24120562,70,4
8659.10937658,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.27978691,70,4
8771.64282928,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.49446823,70,2
8777.29482289,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.55315990,70,3
8777.56483780,8777.56600000,3026.50723533,3026.47103328,0.06635834,2703.59172294,70,0
8778.82993142,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.75760781,70,5
8779.49844497,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.83513431,70,2
8780.10535262,8780.10500000,3106.06762446,3106.07873617,0.02848464,2703.89938987,70,0
8784.93284229,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.19651373,70,4
8788.49667783,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.16071221,70,4
8789.11750823,8789.11700000,3396.39790520,3396.41465379,0.02449384,2704.13128226,70,0
8789.77126723,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.09262966,70,4
8790.52596993,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.03817968,70,4
8792.92427705,8792.92600000,3523.16986281,3523.11194390,0.05847897,2703.79364265,70,0
8794.36452162,8794.36500000,3571.71853125,3571.70232874,0.02058337,2703.59325775,70,0
8794.76192408,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.53065124,70,2
8796.67590505,8796.67700000,3650.54427144,3650.50669005,0.03042521,2703.18459844,70,0
8796.91525926,8796.90500000,0.00000000,3658.74204565,0.12703609,2703.13591335,70,0
8797.53282906,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.00500986,70,4
8798.02092865,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.89586311,70,2
8798.21033163,8798.20700000,3703.29316552,3703.40849035,0.07450101,2702.85213502,70,0
8800.42283921,8800.41900000,3780.35095317,3780.48555971,0.03882815,2702.28406122,70,0
8800.76161180,8800.75800000,3792.24831280,3792.37519835,0.04219646,2702.18758955,70,0
8801.20565721,8801.20600000,3808.01427028,3808.00219800,0.09397696,2702.05719631,70,0
8801.46119136,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.98026396,70,4
8802.08660722,8802.08900000,3839.19146796,3839.10674298,0.04144094,2701.78549376,70,0
8803.19943807,8803.18633222,0.00000000,3878.63840985,0.02132480,2701.41680072,70,0
8804.90499415,8804.90500000,3939.75333385,3939.75312308,0.03604991,2700.79527250,70,0
8805.52146810,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.55347298,70,4
8806.52591601,8806.52800000,3998.51519299,3998.43936067,0.05609708,2700.13946930,70,0
8789.11654119,8789.11700000,97.06385948,97.05393591,0.02069084,2710.48860776,69,0
8792.88970820,8792.92600000,0.00000000,179.00000000,0.00000000,2714.79962271,69,4
8793.07310166,8793.12700000,0.00000000,183.00000000,0.00000000,2715.00714392,69,4
8794.35484280,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45221823,69,4
8796.68269066,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05286016,69,2
8796.90774614,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30264846,69,4
8797.19256621,8797.14300000,0.00000000,273.26702881,0.00000000,2719.61835257,69,2
