wlc,wll,posc,posm,posme,posmy,order,flag
5378.65101900,5378.65184259,0.00000000,2469.21093750,0.00000000,179.79884712,114,2
5379.60401007,5379.60803421,0.00000000,2513.69628906,0.00000000,179.90873334,114,2
5383.37396189,5383.37707201,0.00000000,2692.41845703,0.00000000,179.96875430,114,2
5383.49018206,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96078626,114,4
5384.42699058,5384.42716411,2743.16148990,2743.15309805,0.03076505,179.87439410,114,0
5385.72087320,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68914006,114,4
5387.02948693,5387.01545647,0.00000000,2870.14713076,0.00738657,179.42198688,114,0
5391.34346941,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94312439,114,4
5392.59093122,5392.59022024,3149.69750277,3149.73400752,0.04952007,177.33526365,114,0
5395.64018509,5395.64128962,3308.25638342,3308.19827027,0.03079759,175.48498010,114,0
5396.23319677,5396.23499529,3339.57597892,3339.48088387,0.05261034,175.06250742,114,0
5397.04187061,5397.04184288,3382.37309954,3382.37457585,0.03298047,174.45252791,114,0
5400.34150191,5400.34017685,3560.46220641,3560.53475768,0.04688141,171.53846413,114,0
5401.03360683,5401.03330291,3598.54319219,3598.55994670,0.06248310,170.83697287,114,0
5402.39314424,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36229200,114,4
5403.39551525,5403.39363066,3730.08800385,3730.19418205,0.08964863,168.19206151,114,0
5407.87177666,5407.88513973,0.00000000,3988.00000000,0.00000000,162.03601858,114,4
5408.37980334,5408.37257039,0.00000000,4018.00000000,0.00000000,161.23549385,114,4
5383.36256403,5383.37707201,0.00000000,702.00000000,0.00000000,182.03162561,113,4
5383.49663933,5383.51679099,0.00000000,707.00000000,0.00000000,182.21482561,113,4
5384.42686199,5384.42716411,741.76341317,741.75210440,0.02703297,183.47520692,113,0
5385.71185822,5385.71542025,0.00000000,790.00000000,0.00000000,185.18751440,113,4
5387.02961633,5387.01545647,0.00000000,839.72745575,0.02819468,186.90659565,113,0
5391.33238372,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25458143,113,4
5392.59117661,5392.59022024,1052.59295953,1052.63000340,0.02596296,193.74003956,113,0
5395.64090266,5395.64128962,1171.55096304,1171.53577385,0.04238123,197.18355148,113,0
5396.23392650,5396.23499529,1194.88381729,1194.84175797,0.02640174,197.82706332,113,0
5397.04284296,5397.04184288,1226.69923458,1226.73874730,0.02288254,198.69106425,113,0
5400.33984227,5400.34017685,1357.98398443,1357.97056797,0.05392448,202.04219394,113,0
5401.03491725,5401.03330291,1385.83564578,1385.90059930,0.05784249,202.71308319,113,0
5403.38542357,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88580726,113,4
5407.88480865,5407.88513973,1666.10619371,1666.09242103,0.04113415,208.61905910,113,0
5408.37302561,5408.37257039,1686.40897517,1686.42796111,0.01495247,208.98924391,113,0
5411.73879240,5411.73846580,1828.00993431,1828.02379361,0.02392234,211.34709540,113,0
5416.26206639,5416.26351912,2022.39621248,2022.33305519,0.01567338,213.95652120,113,0
5423.49813831,5423.49720742,2343.60886418,2343.65108176,0.03816193,216.68004292,113,0
5428.18585447,5428.18728949,2559.47363342,2559.40659574,0.01826325,217.39550810,113,0
5430.55767523,5430.55552228,2670.97069262,2671.07285189,0.03830560,217.41484331,113,0
5431.74577184,5431.74594982,2727.68778250,2727.67926714,0.04109630,217.33330608,113,0
5432.85753121,5432.85736280,2781.05522110,2781.06333798,0.04503012,217.20015022,113,0
5440.13344332,5440.13595848,0.00000000,3141.08569336,0.00000000,214.87919669,113,2
5440.59868499,5440.59868824,3164.77725051,3164.77708508,0.04649883,214.63976628,113,0
5445.44685123,5445.44492862,3416.87887390,3416.98089660,0.10065629,211.43025505,113,0
5445.81955639,5445.81995965,3436.80820593,3436.78673922,0.08823022,211.12717944,113,0
5447.38107181,5447.38020670,3520.42827756,3520.47495299,0.03240459,209.76477729,113,0
5448.55224191,5448.56553490,0.00000000,3584.00000000,0.00000000,208.64246934,113,4
5452.23163414,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52583047,113,4
5453.90974625,5453.90941359,3883.36551090,3883.38458042,0.05788538,202.33393505,113,0
5428.18827399,5428.18728949,582.83208575,582.86802362,0.02803120,215.27210770,112,0
5430.55886144,5430.55552228,669.67223264,669.79523597,0.07004356,218.60062260,112,0
5431.74536117,5431.74594982,713.61453677,713.59274920,0.03216877,220.22307311,112,0
5432.85790454,5432.85736280,754.83075372,754.85088725,0.02350388,221.71799859,112,0
5440.13498182,5440.13595848,1029.45463070,1029.41722524,0.03645235,230.84002856,112,0
5440.59983585,5440.59868824,1047.19524204,1047.23928515,0.01890652,231.38248482,112,0
5445.44363546,5445.44492862,0.00000000,1235.10009766,0.00000000,236.73237653,112,2
5445.81923079,5445.81995965,1249.85521729,1249.82659607,0.02177264,237.12333854,112,0
5447.38076044,5447.38020670,1311.34188833,1311.36378825,0.01338077,238.71233929,112,0
5448.55676107,5448.56553490,0.00000000,1358.00000000,0.00000000,239.86851972,112,4
5452.19760870,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22019806,112,4
5453.90986100,5453.90941359,1573.51767547,1573.53592407,0.01504936,244.67376306,112,0
5460.37840200,5460.38091559,1841.78259256,1841.67666291,0.07107039,249.41642893,112,0
5460.76956320,5460.76844414,1858.12712871,1858.17438287,0.03275531,249.66349080,112,0
5461.08410044,5461.08502290,1871.50663192,1871.46761234,0.03060386,249.85879041,112,0
5465.74241006,5465.74241900,2070.99908893,2070.99870089,0.03261327,252.38555480,112,0
5477.22795409,5477.22693531,0.00000000,2586.47827148,0.00000000,255.39865469,112,2
5478.28951553,5478.29074174,2636.04878002,2635.99139106,0.03564681,255.42107332,112,0
5478.70477209,5478.70531736,2655.47972717,2655.45413391,0.03411882,255.41706236,112,0
5479.37007308,5479.37045083,2686.77007042,2686.75226042,0.03643378,255.39543422,112,0
5481.78142189,5481.78470722,0.00000000,2801.36938856,0.05245563,255.15640634,112,0
5481.93572256,5481.93615548,2808.79076809,2808.76999699,0.05179845,255.13234108,112,0
5482.62041105,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01258920,112,2
5482.72956226,5482.72745902,2846.85137258,2846.95283012,0.13435041,254.99153641,112,0
5484.11687540,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67570941,112,2
5488.52420386,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05502733,112,2
5490.40794764,5490.40823681,3227.91270531,3227.89793806,0.04945480,252.05882017,112,0
5494.47733014,5494.47758542,3439.16678648,3439.15331044,0.05649723,249.23361732,112,0
5496.11836289,5496.11807809,3526.38120870,3526.39645462,0.05893227,247.81692071,112,0
5496.82545938,5496.82613547,3564.39272452,3564.35632083,0.05325058,247.15485174,112,0
5497.95455120,5497.95431036,3625.46384802,3625.47694834,0.04625794,246.03062184,112,0
5499.27194211,5499.27141885,3697.56650964,3697.59532445,0.06415738,244.61169951,112,0
5502.21286186,5502.21300922,3861.79541576,3861.78707491,0.05905714,241.00779674,112,0
5503.34445451,5503.34415180,3926.19644374,3926.21377399,0.07211415,239.45177641,112,0
5503.71418745,5503.71410532,3947.41506086,3947.41978095,0.06801732,238.92210541,112,0
5505.63633638,5505.65860524,0.00000000,4059.00000000,0.00000000,235.99218046,112,5
5477.23020805,5477.22693531,587.64461955,587.76310431,0.06565336,254.59845967,111,0
5478.29214315,5478.29074174,626.22945148,626.28039452,0.05700034,256.01164775,111,0
5478.70741625,5478.70531736,641.31777917,641.39419595,0.05103225,256.55972574,111,0
5479.36818026,5479.37045083,0.00000000,665.47906494,0.00000000,257.42558527,111,2
5481.78106475,5481.78470722,754.10348415,753.96927142,0.13572915,260.52667352,111,0
5481.93698350,5481.93615548,759.66824339,759.69876722,0.10610430,260.72308620,111,0
5482.61705630,5482.62061971,0.00000000,784.81970215,0.00000000,261.57793378,111,2
5482.72922883,5482.72745902,788.90572542,788.97118119,0.11549182,261.71821234,111,0
5484.10526716,5484.12176815,0.00000000,840.00000000,0.00000000,263.41935889,111,4
5488.52507071,5488.52701508,0.00000000,1005.85968018,0.00000000,268.64979369,111,1
5490.40827270,5490.40823681,1077.46270894,1077.46407892,0.01744470,270.76454356,111,0
5494.47789959,5494.47758542,1234.16597582,1234.17818528,0.02033283,275.08570891,111,0
5496.11900788,5496.11807809,1298.14688431,1298.18328259,0.05901291,276.72772524,111,0
5496.82599598,5496.82613547,1325.90880517,1325.90332766,0.02172909,277.41653554,111,0
5497.95502119,5497.95431036,1370.32061938,1370.34867393,0.01436687,278.49262944,111,0
5499.27176948,5499.27141885,1422.46864185,1422.48256560,0.01492499,279.71021093,111,0
5502.21319741,5502.21300922,1540.09573242,1540.10330863,0.02387419,282.27875393,111,0
5503.34378594,5503.34415180,1585.76885855,1585.75404538,0.02284044,283.20853984,111,0
5503.71333742,5503.71410532,1600.76056507,1600.72942035,0.02331583,283.50532701,111,0
5505.65631630,5505.65860524,1680.02093593,1679.92719843,0.04760323,285.00706381,111,0
5511.65098328,5511.65152301,1929.23518148,1929.21238456,0.03894168,288.98201636,111,0
5511.94681139,5511.94692785,1941.72124460,1941.71631831,0.03058492,289.15107201,111,0
5516.65215629,5516.64885387,0.00000000,2143.33576342,0.02783245,291.47289861,111,0
5518.68947758,5518.69234677,0.00000000,2232.29394531,0.00000000,292.25396727,111,2
5520.67799694,5520.67697055,2320.09999811,2320.14560808,0.03136121,292.87815354,111,0
5521.34286230,5521.34162459,2349.69020523,2349.74540958,0.04899651,293.05542436,111,0
5522.56047478,5522.56077830,2404.27780432,2404.26416152,0.01551509,293.33825773,111,0
5526.96852596,5526.96858748,2605.10309145,2605.10025005,0.03664237,293.89026259,111,0
5529.35200733,5529.35388998,2716.16127378,2716.07292590,0.17601081,293.86371266,111,0
5529.51636572,5529.51760729,2723.85006449,2723.79172584,0.04806986,293.85306951,111,0
5532.23432986,5532.23406046,2852.65788882,2852.67078328,0.04293050,293.50617338,111,0
5532.80401170,5532.80074799,0.00000000,2879.97800537,0.05954893,293.39166776,111,0
5534.62832748,5534.62798047,2968.18615392,2968.20304154,0.05497471,292.92370332,111,0
5536.25559030,5536.25570783,3047.88073685,3047.87494722,0.04813238,292.37249775,111,0
5538.91157062,5538.90077531,0.00000000,3180.00000000,0.00000000,291.18957463,111,4
5545.95370028,5545.95555637,3544.11058921,3544.01180922,0.10138723,286.20210435,111,0
5546.08367474,5546.08208911,3550.84834177,3550.93282198,0.22841983,286.08282747,111,0
5546.38480190,5546.39447763,0.00000000,3567.00000000,0.00000000,285.80242513,111,4
5554.26169701,5554.26174610,4003.32105780,4003.31823509,0.11243768,276.33230614,111,0
5555.22889542,5555.22847685,4059.20864262,4059.23296615,0.10653059,274.86266301,111,0
5521.34579124,5521.34162459,0.00000000,386.00000000,0.00000000,284.55373498,110,4
5522.53822682,5522.56077830,0.00000000,428.00000000,0.00000000,286.32205710,110,4
5524.20466054,5524.23537169,0.00000000,487.00000000,0.00000000,288.75235578,110,4
5526.95024915,5526.96858748,0.00000000,585.00000000,0.00000000,292.64976367,110,4
5547.70670489,5529.35388998,0.00000000,1361.42325630,92.40064182,317.28394878,110,0
5529.51701076,5529.51760729,677.54994856,677.52834277,0.02448554,296.16916996,110,0
5532.23507192,5532.23406046,776.47213685,776.50916788,0.01835694,299.76068123,110,0
5532.80412088,5532.80074799,797.26052596,797.38429110,0.01369544,300.49517689,110,0
5534.61313332,5534.62798047,0.00000000,864.00000000,0.00000000,302.78543315,110,4
5536.25656306,5536.25570783,924.90749274,924.93932147,0.03871318,304.80884667,110,0
5538.90453540,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95137935,110,4
5545.95516690,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56974037,110,2
5546.07626061,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69061768,110,1
5546.38706123,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99926579,110,4
5554.26256696,5554.26174610,1621.55168068,1621.58476675,0.04326005,323.02032111,110,0
5555.23787399,5555.22847685,0.00000000,1661.00000000,0.00000000,323.77789274,110,4
5559.42494286,5559.42473093,1832.34475728,1832.35352226,0.01249921,326.72906656,110,0
5561.41663870,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95538209,110,3
5565.22059233,5565.21051817,0.00000000,2075.75561523,0.00000000,329.96170685,110,3
5565.34288962,5565.34490809,0.00000000,2080.97387695,0.00000000,330.01865537,110,2
5565.71632659,5565.71653638,2096.92769120,2096.91871682,0.04057658,330.18944930,110,0
5510.14789103,5567.34649914,0.00000000,-1.00000000,0.00000000,266.82584416,110,4
5570.03425099,5570.03456920,2283.89076858,2283.87682118,0.04758013,331.83017420,110,0
5510.14789103,5572.21078105,0.00000000,-1.00000000,0.00000000,266.82584416,110,4
5573.63695904,5573.62687746,0.00000000,2443.48013127,0.03894816,332.70274310,110,0
5574.62137301,5574.62185395,2487.72518486,2487.70350915,0.03731791,332.85841286,110,0
5575.13934940,5575.13953099,2511.09335671,2511.08514769,0.04195236,332.92561707,110,0
5576.20431414,5576.20858381,0.00000000,2559.36899167,0.02074760,333.03133975,110,0
5578.58262681,5578.57901398,0.00000000,2668.41070264,0.06491733,333.10623664,110,0
5579.00604724,5579.00540235,0.00000000,2688.00000000,0.00000000,333.09562817,110,4
5579.93137978,5579.92442117,0.00000000,2731.00000000,0.00000000,333.04664708,110,4
5582.35286770,5582.35472041,2844.87942335,2844.79164105,0.06633255,332.74675898,110,0
5582.77210291,5582.77396939,0.00000000,2864.68457031,0.00000000,332.66896561,110,3
5583.13604829,5583.14514002,0.00000000,2882.00000000,0.00000000,332.59510909,110,4
5583.58827434,5583.58940339,2903.64197162,2903.58802736,0.05836835,332.49502270,110,0
5586.17316478,5586.17277338,3028.22091652,3028.23996927,0.04308538,331.74345786,110,0
5592.65567342,5592.65516147,3351.56046264,3351.58664528,0.05179041,328.41719671,110,0
5593.26701744,5593.26638492,3382.90081655,3382.93333358,0.06131473,327.98937750,110,0
5596.69462079,5596.69709691,3561.78579300,3561.65480692,0.06067838,325.19587885,110,0
5597.83879707,5597.83913872,3622.48471936,3622.46647083,0.05537152,324.10823197,110,0
5604.61302968,5604.61149760,3995.83242146,3995.91965056,0.06571829,315.91182999,110,0
5570.01808294,5570.03456920,0.00000000,317.00000000,0.00000000,320.87504050,109,4
5572.21328587,5572.21078105,393.14737279,393.23469707,0.05963961,324.22681413,109,0
5573.60863404,5573.62687746,0.00000000,442.00000000,0.00000000,326.31064279,109,4
5574.62060487,5574.62185395,477.56643665,477.52250679,0.03787162,327.79908439,109,0
5575.13960577,5575.13953099,495.79001668,495.79265164,0.03190101,328.55496136,109,0
5576.20454440,5576.20858381,0.00000000,533.38108006,0.02054148,330.08945594,109,0
5578.58545012,5578.57901398,0.00000000,617.96297471,0.06035486,333.44111177,109,0
5579.00652546,5579.00540235,0.00000000,633.00000000,0.00000000,334.02231938,109,4
5579.90039078,5579.92442117,0.00000000,665.00000000,0.00000000,335.24448179,109,4
5582.35284103,5582.35472041,0.00000000,753.35809326,0.00000000,338.51548572,109,3
5582.77399170,5582.77396939,768.60159672,768.60240545,0.03143906,339.06446856,109,0
5583.14287209,5583.14514002,0.00000000,782.00000000,0.00000000,339.54322095,109,4
5583.58718576,5583.58940339,798.23103550,798.15037327,0.04253716,340.11571096,109,0
5586.17340728,5586.17277338,892.65880270,892.68210255,0.02275996,343.36525782,109,0
5592.65587649,5592.65516147,1134.05345426,1134.08043972,0.03603857,350.88118915,109,0
5593.26589683,5593.26638492,1157.15489408,1157.13642174,0.07577891,351.54047295,109,0
5596.69458101,5596.69709691,1287.95735096,1287.86071577,0.04505735,355.08625925,109,0
5597.83966178,5597.83913872,1331.92750612,1331.94769912,0.05664948,356.20851742,109,0
5604.61271751,5604.61149760,1597.46157252,1597.51016221,0.02734503,362.18674785,109,0
5610.40984694,5610.40817449,1831.66991840,1831.73846827,0.04390212,366.35123646,109,0
5610.85391193,5610.85326259,1849.93332357,1849.95999813,0.02809174,366.63180261,109,0
5612.44887509,5612.44902547,1915.76837426,1915.76214400,0.03466096,367.59290925,109,0
5614.82965901,5614.82224532,0.00000000,2015.00000000,0.00000000,368.88822214,109,4
5616.30338312,5616.30328730,2077.04667059,2077.05072241,0.04208241,369.60403206,109,0
5618.13733477,5618.13391439,0.00000000,2155.00000000,0.00000000,370.40070489,109,4
5618.58162843,5618.58925258,0.00000000,2174.00000000,0.00000000,370.57759184,109,4
5620.06345328,5620.06474334,2237.77774023,2237.72203933,0.04117347,371.12134435,109,0
5622.33727244,5622.33737420,2336.54513441,2336.54068320,0.02425355,371.81383149,109,0
5623.07502142,5623.07526466,2368.89053790,2368.87985173,0.04902608,372.00065449,109,0
5624.10869705,5624.10962555,2414.48278494,2414.44173335,0.01660018,372.23056627,109,0
5626.55514672,5626.55751558,0.00000000,2523.40087891,0.00000000,372.62244202,109,2
5629.35600044,5629.35671480,2650.21823881,2650.18561384,0.03604278,372.79800163,109,0
5629.94186847,5629.93537512,0.00000000,2677.00000000,0.00000000,372.79647825,109,4
5630.54065013,5630.55028386,0.00000000,2704.50421070,0.03256505,372.78089048,109,0
