wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5646.73920958,5646.74252414,0.00000000,3494.19506076,0.07083143,347.34523524,0.01998494,0.01998495,35392,109,1
5646.90113564,5646.90209028,3502.64691799,3502.59734202,0.06570901,347.21209587,0.01998495,0.01998495,35391,109,0
5647.06327589,5647.06166542,0.00000000,3511.02318793,0.08658964,347.07724959,0.01998496,0.01998495,35390,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.99697394,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.94835909,nan,0.00000000,-2147483648,109,1
5647.37947898,5647.38084276,3527.55677778,3527.48568554,0.02712216,346.80993239,0.01998495,0.01998495,35388,109,0
5647.53743505,5647.54044496,0.00000000,3535.72815043,0.08676070,346.67417671,0.01998494,0.01998495,35387,109,1
5647.70057860,5647.70005617,3544.21801144,3544.24531368,0.06084095,346.53255432,0.01998495,0.01998495,35386,109,0
5647.85753180,5647.85967640,0.00000000,3552.46220879,0.04443528,346.39463175,0.01998494,0.01998495,35385,109,1
5648.01961483,5648.01930565,3560.92397539,3560.94017668,0.04238063,346.25099608,0.01998495,0.01998495,35384,109,0
5648.17866412,5648.17894391,3569.29520753,3569.28052469,0.11146166,346.10837302,0.01998495,0.01998495,35383,109,0
5648.33692676,5648.33859120,0.00000000,3577.60967921,0.08214802,345.96463586,0.01998495,0.01998495,35382,109,1
5648.49584065,5648.49824751,0.00000000,3585.96861913,0.07459252,345.81907308,0.01998494,0.01998495,35381,109,1
5648.65601730,5648.65791284,0.00000000,3594.40557120,0.06163424,345.67081943,0.01998495,0.01998495,35380,109,1
5648.81939169,5648.81758720,0.00000000,3603.02299577,0.06401313,345.51801275,0.01998496,0.01998495,35379,109,1
5648.97473921,5648.97727057,0.00000000,3611.22835439,0.02823859,345.37121513,0.01998494,0.01998495,35378,109,1
5649.13957689,5649.13696298,0.00000000,3619.94709903,0.09249493,345.21384554,0.01998496,0.01998495,35377,109,1
5649.29498221,5649.29666440,0.00000000,3628.17841754,0.04381059,345.06396208,0.01998495,0.01998495,35376,109,1
5649.45460963,5649.45637485,0.00000000,3636.64501408,0.04678576,344.90846539,0.01998495,0.01998495,35375,109,1
5649.61598723,5649.61609433,3645.19504194,3645.18934981,0.07594112,344.75017456,0.01998495,0.01998495,35374,109,0
5649.77622714,5649.77582284,3653.69128161,3653.71280548,0.11075234,344.59090297,0.01998495,0.01998495,35373,109,0
5649.93524480,5649.93556038,3662.20219583,3662.18536837,0.11529344,344.43122872,0.01998495,0.01998495,35372,109,0
5650.09592314,5650.09530694,3670.72684916,3670.75975627,0.06323454,344.26826148,0.01998495,0.01998495,35371,109,0
5650.25449366,5650.25506253,3679.26429235,3679.23387086,0.09842649,344.10584205,0.01998495,0.01998495,35370,109,0
5650.41346659,5650.41482716,3687.81364422,3687.74079012,0.06689572,343.94143602,0.01998495,0.01998495,35369,109,0
5650.57323755,5650.57460081,3696.37475508,3696.30165901,0.06104004,343.77461395,0.01998495,0.01998495,35368,109,0
5650.73477899,5650.73438350,3704.94788791,3704.96912241,0.08991073,343.60431117,0.01998495,0.01998495,35367,109,0
5650.89390154,5650.89417522,3713.53331244,3713.51859737,0.06521097,343.43494319,0.01998495,0.01998495,35366,109,0
5651.05406485,5651.05397598,3722.13129363,3722.13607899,0.11956614,343.26283757,0.01998495,0.01998495,35365,109,0
5651.21518947,5651.21378577,0.00000000,3730.82345803,0.02415041,343.08792307,0.01998496,0.01998495,35364,109,1
5651.37584617,5651.37360459,0.00000000,3739.49165925,0.10813528,342.91198080,0.01998496,0.01998495,35363,109,1
5651.53450531,5651.53343245,3748.00236387,3748.06038124,0.10339441,342.73666963,0.01998496,0.01998495,35362,109,0
5651.69427891,5651.69326935,3756.65225289,3756.70692774,0.12393412,342.55836733,0.01998496,0.01998495,35361,109,0
5651.85315711,5651.85311528,3765.31519385,3765.31746249,0.09268271,342.37941122,0.01998495,0.01998495,35360,109,0
5652.01171411,5652.01297026,3773.99089482,3773.92267367,0.05605268,342.19917358,0.01998495,0.01998495,35359,109,0
5652.17249380,5652.17283427,3782.67905930,3782.66054286,0.08507870,342.01473334,0.01998495,0.01998495,35358,109,0
5652.33244769,5652.33270733,3791.37944423,3791.36530498,0.07004740,341.82956515,0.01998495,0.01998495,35357,109,0
5652.49252181,5652.49258942,3800.09230007,3800.08861292,0.08007705,341.64257389,0.01998495,0.01998495,35356,109,0
5652.65067194,5652.65248056,0.00000000,3808.72769115,0.08285491,341.45597873,0.01998495,0.01998495,35355,109,1
5652.81249331,5652.81238073,3817.55747454,3817.56363236,0.11737478,341.26368069,0.01998495,0.01998495,35354,109,0
5652.97142533,5652.97228995,3826.31077025,3826.26340498,0.08254606,341.07291268,0.01998495,0.01998495,35353,109,0
5653.12965891,5653.13220822,0.00000000,3834.95327769,0.08098542,340.88094192,0.01998494,0.01998495,35352,109,1
5653.29224750,5653.29213553,3843.85904417,3843.86519652,0.08414335,340.68259204,0.01998495,0.01998495,35351,109,0
5653.45212669,5653.45207189,3852.65361500,3852.65663089,0.11187233,340.48546148,0.01998495,0.01998495,35350,109,0
5653.61139754,5653.61201729,3861.46163051,3861.42747615,0.06730456,340.28734540,0.01998495,0.01998495,35349,109,0
5653.77242240,5653.77197174,3870.28353571,3870.30841034,0.21587981,340.08526985,0.01998495,0.01998495,35348,109,0
5653.93388070,5653.93193524,0.00000000,3879.25259843,0.07002940,339.88025723,0.01998496,0.01998495,35347,109,1
5654.09184549,5654.09190778,3887.97160234,3887.96815260,0.12439632,339.67903926,0.01998495,0.01998495,35346,109,0
5654.24706185,5654.25188938,0.00000000,3896.59542787,0.10643790,339.47845383,0.01998494,0.01998495,35345,109,1
5654.41308706,5654.41188002,0.00000000,3905.81041037,0.10892643,339.26265960,0.01998496,0.01998495,35344,109,1
5654.57196302,5654.57187972,3914.61704448,3914.62167923,0.09925910,339.05482738,0.01998495,0.01998495,35343,109,0
5654.73504521,5654.73188847,0.00000000,3923.72223488,0.09827882,338.83864051,0.01998496,0.01998495,35342,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.66463500,nan,0.00000000,-2147483648,109,1
5655.05280478,5655.05193313,3941.38347144,3941.43218193,0.11815322,338.41347451,0.01998496,0.01998495,35340,109,0
5655.21134033,5655.21196904,3950.33447376,3950.29927785,0.10924528,338.19838692,0.01998495,0.01998495,35339,109,0
5655.37509211,5655.37201400,0.00000000,3959.49709935,0.08922781,337.97371631,0.01998496,0.01998495,35338,109,1
5655.53234036,5655.53206803,3968.28776471,3968.30306678,0.10950468,337.75712823,0.01998495,0.01998495,35337,109,0
5655.69087411,5655.69213110,3977.28874948,3977.21800991,0.08741032,337.53637604,0.01998495,0.01998495,35336,109,0
5655.84856716,5655.85220324,0.00000000,3986.10615407,0.10897311,337.31480127,0.01998494,0.01998495,35335,109,1
5656.01208889,5656.01228443,3995.32988604,3995.31885373,0.13238868,337.08356942,0.01998495,0.01998495,35334,109,0
5656.17206818,5656.17237468,4004.36793630,4004.35062084,0.07558081,336.85533129,0.01998495,0.01998495,35333,109,0
5656.33131551,5656.33247400,4013.41942462,4013.35387663,0.13195702,336.62628873,0.01998495,0.01998495,35332,109,0
5656.49163342,5656.49258237,4022.48632527,4022.43253886,0.10449058,336.39378618,0.01998495,0.01998495,35331,109,0
5656.65289492,5656.65269980,4031.57048973,4031.58157022,0.16969035,336.15791539,0.01998495,0.01998495,35330,109,0
5656.81243508,5656.81282630,4040.67200242,4040.64974599,0.11456139,335.92257781,0.01998495,0.01998495,35329,109,0
5656.97359095,5656.97296186,4049.78973066,4049.82557895,0.10541798,335.68287428,0.01998496,0.01998495,35328,109,0
5657.13102491,5657.13310648,0.00000000,4058.81206999,0.11320958,335.44658433,0.01998495,0.01998495,35327,109,1
5657.29242109,5657.29326017,4068.06933860,4068.02138121,0.12786015,335.20286206,0.01998495,0.01998495,35326,109,0
5657.45586847,5657.45342293,0.00000000,4077.37805118,0.09483627,334.95360878,0.01998496,0.01998495,35325,109,1
5657.61316397,5657.61359475,4086.40601840,4086.38132152,0.19789286,334.71221763,0.01998495,0.01998495,35324,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,334.47971189,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.36708941,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.66874574,nan,0.00000000,-2147483648,108,1
5612.64142244,nan,0.00000000,14.36671337,0.17697914,327.88786056,0.01998493,0.01998494,35607,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.41992017,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.56964652,nan,0.00000000,-2147483648,108,1
5613.42250684,nan,0.00000000,40.38831466,0.40704941,329.18613690,0.01998491,0.01998494,35602,108,1
5613.42250684,nan,0.00000000,40.38831466,0.40704941,329.18613690,0.01998491,0.01998494,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.56349003,nan,0.00000000,-2147483648,108,1
5613.96362165,nan,0.00000000,58.45417257,0.06607291,330.07998212,0.01998515,0.01998494,35599,108,1
5613.96362165,nan,0.00000000,58.45417257,0.06607291,330.07998212,0.01998515,0.01998494,35599,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.30392811,nan,0.00000000,-2147483648,108,1
5614.25318812,nan,0.00000000,68.13485611,0.18201796,330.55642386,0.01998506,0.01998494,35597,108,1
5614.40824770,nan,0.00000000,73.32252410,0.49006920,330.81101214,0.01998561,0.01998494,35597,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.04012777,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.28458574,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.62603568,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.77208877,nan,0.00000000,-2147483648,108,1
5615.17187937,5615.16719995,0.00000000,98.90910139,0.06794383,332.05927373,0.01998496,0.01998494,35591,108,1
5615.31491194,nan,0.00000000,103.70876506,0.24412764,332.29205535,0.01998491,0.01998494,35590,108,1
5615.47436403,nan,0.00000000,109.06207958,0.20569602,332.55117680,0.01998491,0.01998494,35589,108,1
5615.77269084,nan,0.00000000,119.08543840,0.08694267,333.03489483,0.01998541,0.01998494,35588,108,1
5615.77269084,nan,0.00000000,119.08543840,0.08694267,333.03489483,0.01998541,0.01998494,35588,108,1
5615.95103307,nan,0.00000000,125.08221229,0.36950395,333.32338857,0.01998492,0.01998494,35586,108,1
5616.10871128,nan,0.00000000,130.38710958,0.06762888,333.57803258,0.01998492,0.01998494,35585,108,1
5616.31469856,nan,0.00000000,137.32149255,0.28268778,333.91009509,0.01998509,0.01998494,35584,108,1
5616.31469856,nan,0.00000000,137.32149255,0.28268778,333.91009509,0.01998509,0.01998494,35584,108,1
5616.31469856,nan,0.00000000,137.32149255,0.28268778,333.91009509,0.01998509,0.01998494,35584,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.18134350,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.27673392,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.41967824,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.65754190,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.89493449,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.13185598,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.22649267,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.32105398,nan,0.00000000,-2147483648,108,1
5617.36831532,nan,0.00000000,172.86508958,0.20641892,335.59792463,0.01998491,0.01998494,35577,108,1
5617.53868373,5617.53494873,0.00000000,178.62420922,0.19025812,335.86916202,0.01998496,0.01998494,35576,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.12178175,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.21562696,nan,0.00000000,-2147483648,108,1
5617.98488729,nan,0.00000000,193.72325766,0.29542464,336.57731474,0.01998542,0.01998494,35574,108,1
5617.98488729,nan,0.00000000,193.72325766,0.29542464,336.57731474,0.01998542,0.01998494,35574,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.82378339,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.01026768,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.10339675,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.33588960,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.47515915,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.56791127,nan,0.00000000,-2147483648,108,1
5618.79689568,nan,0.00000000,221.25906484,0.31964899,337.85769492,0.01998494,0.01998494,35568,108,1
5618.79689568,nan,0.00000000,221.25906484,0.31964899,337.85769492,0.01998494,0.01998494,35568,108,1
5618.95844967,5618.95655579,0.00000000,226.74650548,0.25672915,338.11114629,0.01998495,0.01998494,35567,108,1
5619.13281842,nan,0.00000000,232.67259495,0.35675383,338.38422035,0.01998557,0.01998494,35567,108,1
5619.26354315,nan,0.00000000,237.11770262,0.20539906,338.58861634,0.01998491,0.01998494,35565,108,1
5619.26354315,nan,0.00000000,237.11770262,0.20539906,338.58861634,0.01998491,0.01998494,35565,108,1
5619.43937940,5619.43058457,0.00000000,243.09988051,0.17551399,338.86310238,0.01998497,0.01998494,35564,108,1
5619.59909576,5619.58861192,0.00000000,248.53674307,0.03683694,339.11198209,0.01998498,0.01998494,35563,108,1
5619.59909576,5619.58861192,0.00000000,248.53674307,0.03683694,339.11198209,0.01998498,0.01998494,35563,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.54384651,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.63490226,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.81678757,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.99837127,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.27018131,nan,0.00000000,-2147483648,108,1
5620.53165317,nan,0.00000000,280.34096955,0.05489463,340.55670026,0.01998492,0.01998494,35557,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.76673715,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.85677496,nan,0.00000000,-2147483648,108,1
5621.01580426,5621.01125775,0.00000000,296.89276547,0.32285964,341.30102744,0.01998496,0.01998494,35554,108,1
5621.18704856,nan,0.00000000,302.75374770,0.20506585,341.56335509,0.01998557,0.01998494,35554,108,1
5621.33933856,5621.32749901,0.00000000,307.96891359,0.12311827,341.79623258,0.01998499,0.01998494,35552,108,1
5621.47837096,nan,0.00000000,312.73247010,0.11721915,342.00849588,0.01998492,0.01998494,35551,108,1
5621.63920938,nan,0.00000000,318.24600838,0.05910069,342.25364409,0.01998493,0.01998494,35550,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,342.46456048,nan,0.00000000,-2147483648,108,1
5621.95064048,nan,0.00000000,328.93059996,0.16947755,342.72708111,0.01998491,0.01998494,35548,108,1
5622.11830639,5622.11825771,334.65727260,334.65894498,0.13918605,342.98001924,0.01998494,0.01998494,35547,108,0
5622.27699251,nan,0.00000000,340.13950429,0.03931866,343.22143712,0.01998495,0.01998494,35546,108,1
5622.43098700,nan,0.00000000,345.43302906,0.06901820,343.45407849,0.01998493,0.01998494,35545,108,1
5622.57565151,nan,0.00000000,350.40842673,0.08323996,343.67225703,0.01998488,0.01998494,35544,108,1
5622.75556712,5622.75102472,0.00000000,356.59970872,0.25627703,343.94310210,0.01998496,0.01998494,35543,108,1
5622.90978766,5622.90923872,361.86734850,361.88625902,0.25723979,344.17379652,0.01998494,0.01998494,35542,108,0
5623.06025819,nan,0.00000000,367.09366713,0.15552665,344.40052212,0.01998492,0.01998494,35541,108,1
5623.22889006,5623.22569339,0.00000000,372.90638340,0.06545226,344.65299831,0.01998496,0.01998494,35540,108,1
5623.37980172,nan,0.00000000,378.11120268,0.19467299,344.87852974,0.01998493,0.01998494,35539,108,1
5623.53737996,nan,0.00000000,383.54889180,0.12692268,345.11360608,0.01998493,0.01998494,35538,108,1
5623.68814153,nan,0.00000000,388.75417270,0.11264244,345.33811284,0.01998490,0.01998494,35537,108,1
5623.85764628,nan,0.00000000,394.60989209,0.05171386,345.59006267,0.01998494,0.01998494,35536,108,1
5624.01018335,nan,0.00000000,399.88243698,0.26765676,345.81636743,0.01998492,0.01998494,35535,108,1
5624.17686722,5624.17527097,405.57450097,405.62972841,0.14049026,346.06245175,0.01998495,0.01998494,35534,108,0
5624.33759898,5624.33356506,0.00000000,411.20936982,0.11164123,346.30076178,0.01998496,0.01998494,35533,108,1
5624.49662307,5624.49186805,0.00000000,416.71553771,0.04730398,346.53535813,0.01998496,0.01998494,35532,108,1
5624.64356566,nan,0.00000000,421.80614550,0.12990126,346.75174040,0.01998492,0.01998494,35531,108,1
5624.81555898,5624.80850074,0.00000000,427.76797086,0.12927937,347.00453343,0.01998497,0.01998494,35530,108,1
5624.96898131,5624.96683044,433.00092121,433.07555474,0.13244999,347.22902131,0.01998495,0.01998494,35529,108,0
5624.96898131,5624.96683044,433.00092121,433.07555474,0.13244999,347.22902131,0.01998495,0.01998494,35529,108,0
5625.28418792,5625.28351656,443.99603751,444.01936006,0.09841551,347.69021980,0.01998495,0.01998494,35527,108,0
5625.44443943,5625.44187299,0.00000000,449.59800371,0.12879365,347.92444813,0.01998495,0.01998494,35526,108,1
5625.59288268,nan,0.00000000,454.75799040,0.14004103,348.14057590,0.01998492,0.01998494,35525,108,1
5625.76068365,5625.75861256,460.51486106,460.58693320,0.13902475,348.38411905,0.01998495,0.01998494,35524,108,0
5625.92063785,5625.91699571,0.00000000,466.16068552,0.11111060,348.61640050,0.01998496,0.01998494,35523,108,1
5626.07687184,5626.07538777,471.54441077,471.59611149,0.13524861,348.84235295,0.01998495,0.01998494,35522,108,0
5626.23586558,5626.23378875,0.00000000,477.14019217,0.14263132,349.07224812,0.01998495,0.01998495,35521,108,1
5626.39060853,5626.39219864,482.58709843,482.53164505,0.05304821,349.29525823,0.01998494,0.01998495,35520,108,0
5626.55460576,5626.55061744,0.00000000,488.25469236,0.14255840,349.53138436,0.01998496,0.01998495,35519,108,1
5626.70532813,nan,0.00000000,493.51484013,0.10083882,349.74786689,0.01998493,0.01998495,35518,108,1
5626.85859066,nan,0.00000000,498.86657183,0.09998460,349.96758292,0.01998491,0.01998495,35517,108,1
5627.02208972,nan,0.00000000,504.57901726,0.05600554,350.20151195,0.01998493,0.01998495,35516,108,1
5627.17960190,nan,0.00000000,510.08548426,0.06563713,350.42642331,0.01998493,0.01998495,35515,108,1
5627.33257882,nan,0.00000000,515.43641041,0.06232506,350.64443360,0.01998491,0.01998495,35514,108,1
5627.49906082,nan,0.00000000,521.26309995,0.11089190,350.88121337,0.01998494,0.01998495,35513,108,1
5627.65895301,5627.65979867,526.89011175,526.86048825,0.04970515,351.10807182,0.01998494,0.01998495,35512,108,0
5627.81338100,nan,0.00000000,532.27357610,0.16151240,351.32689848,0.01998493,0.01998495,35511,108,1
5627.97075801,nan,0.00000000,537.79114572,0.09538211,351.54937995,0.01998492,0.01998495,35510,108,1
5628.13383554,5628.13529584,543.56168192,543.51043534,0.05364485,351.77938900,0.01998494,0.01998495,35509,108,0
5628.29695544,5628.29381273,0.00000000,549.23757463,0.11141566,352.00909533,0.01998496,0.01998495,35508,108,1
5628.44877130,nan,0.00000000,554.56952099,0.01800536,352.22239483,0.01998493,0.01998495,35507,108,1
5628.60750371,nan,0.00000000,560.14755332,0.03221560,352.44496467,0.01998493,0.01998495,35506,108,1
5628.76817521,5628.76941696,565.84237731,565.79869457,0.19347686,352.66985298,0.01998494,0.01998495,35505,108,0
5628.93568164,5628.92796956,0.00000000,571.69038665,0.05741082,352.90367249,0.01998497,0.01998495,35504,108,1
5629.08481727,5629.08653107,577.00407546,576.94372100,0.20557174,353.11160556,0.01998494,0.01998495,35503,108,0
5629.24257414,5629.24510152,0.00000000,582.49715822,0.12237032,353.33085086,0.01998494,0.01998495,35502,108,1
5629.40274244,5629.40368089,588.17881067,588.14572775,0.06358606,353.55325493,0.01998494,0.01998495,35501,108,0
5629.56430241,5629.56226919,0.00000000,593.83947470,0.16142832,353.77682850,0.01998495,0.01998495,35500,108,1
5629.72135748,5629.72086642,599.36637277,599.38370283,0.05031602,353.99394314,0.01998495,0.01998495,35499,108,0
5629.87747308,5629.87947258,604.96531752,604.89471287,0.16324437,354.20918211,0.01998494,0.01998495,35498,108,0
5630.03526974,5630.03808766,0.00000000,610.46745051,0.05411488,354.42624914,0.01998494,0.01998495,35497,108,1
5630.19515535,5630.19671168,616.17436438,616.11933956,0.08464669,354.64580066,0.01998494,0.01998495,35496,108,0
5630.35704564,5630.35534464,621.78479761,621.84497798,0.07606649,354.86760237,0.01998495,0.01998495,35495,108,0
5630.51386497,5630.51398652,627.39925036,627.39494727,0.05241851,355.08200848,0.01998495,0.01998495,35494,108,0
5630.67049632,5630.67263734,633.01754482,632.94170236,0.03534361,355.29570963,0.01998494,0.01998495,35493,108,0
5630.82879369,5630.83129709,0.00000000,638.54943596,0.12624025,355.51116988,0.01998494,0.01998495,35492,108,1
5630.98868002,5630.98996578,644.26488087,644.21928389,0.07798436,355.72841333,0.01998494,0.01998495,35491,108,0
5631.14879469,5631.14864340,649.89353153,649.89889961,0.16791926,355.94542276,0.01998495,0.01998495,35490,108,0
5631.30383572,5631.30732996,0.00000000,655.40048959,0.07506556,356.15504963,0.01998493,0.01998495,35489,108,1
5631.46564731,5631.46602545,661.15997252,661.14654246,0.06452455,356.37338138,0.01998495,0.01998495,35488,108,0
5631.62503265,5631.62472989,666.79798060,666.80873913,0.01690430,356.58791728,0.01998495,0.01998495,35487,108,0
5631.78661265,5631.78344326,0.00000000,672.55668705,0.09197706,356.80508332,0.01998496,0.01998495,35486,108,1
5631.94320914,5631.94216558,678.08502726,678.12215755,0.06372959,357.01476088,0.01998495,0.01998495,35485,108,0
5632.10219525,5632.10089683,683.73466582,683.78089649,0.14289522,357.22735291,0.01998495,0.01998495,35484,108,0
5632.26018810,5632.25963702,689.38878283,689.40841913,0.06780882,357.43817278,0.01998495,0.01998495,35483,108,0
5632.41027926,nan,0.00000000,694.76581761,0.09243700,357.63831778,0.01998492,0.01998495,35482,108,1
5632.57090937,nan,0.00000000,700.49442923,0.06164605,357.85173143,0.01998493,0.01998495,35481,108,1
5632.73636518,5632.73591126,706.37781604,706.39402355,0.10435177,358.07086742,0.01998495,0.01998495,35480,108,0
5632.89311740,5632.89468723,712.04872370,711.99263931,0.11759799,358.27821623,0.01998494,0.01998495,35479,108,0
5633.05248631,5633.05347214,717.72304562,717.68780701,0.06835389,358.48853385,0.01998494,0.01998495,35478,108,0
5633.21366783,5633.21226600,723.40045953,723.45059084,0.01669996,358.70072527,0.01998495,0.01998495,35477,108,0
5633.36963813,5633.37106881,729.08076637,729.02957983,0.10364414,358.90555196,0.01998494,0.01998495,35476,108,0
5633.52749973,5633.52988056,0.00000000,734.68212090,0.06942456,359.11247982,0.01998494,0.01998495,35475,108,1
5633.68487445,5633.68870126,0.00000000,740.31850155,0.05776818,359.31821551,0.01998493,0.01998495,35474,108,1
5633.84616048,5633.84753091,746.14134466,746.09223095,0.03359505,359.52834279,0.01998494,0.01998495,35473,108,0
5634.00663659,5634.00636951,751.83568679,751.84526462,0.11200341,359.73709095,0.01998495,0.01998495,35472,108,0
5634.16400431,5634.16521706,757.53423810,757.49071586,0.08689281,359.94132808,0.01998494,0.01998495,35471,108,0
5634.32290794,5634.32407357,763.23719937,763.19533865,0.16197240,360.14709470,0.01998494,0.01998495,35470,108,0
5634.48289265,5634.48293902,768.94447314,768.94280661,0.09847662,360.35378545,0.01998495,0.01998495,35469,108,0
5634.63674976,5634.64181343,0.00000000,774.48252148,0.09187017,360.55241474,0.01998493,0.01998495,35468,108,1
5634.80107481,5634.80069679,780.37129196,780.38489467,0.02804142,360.76340980,0.01998495,0.01998495,35467,108,0
5634.95778737,5634.95958910,786.09050224,786.02563119,0.08249121,360.96443736,0.01998494,0.01998495,35466,108,0
5635.11735402,5635.11849037,791.81335544,791.77241818,0.04256534,361.16862663,0.01998494,0.01998495,35465,108,0
5635.27664141,5635.27740060,797.53972645,797.51236110,0.07892166,361.37195030,0.01998494,0.01998495,35464,108,0
5635.43668505,5635.43631978,803.26966181,803.28283550,0.03169300,361.57572844,0.01998495,0.01998495,35463,108,0
5635.59454438,5635.59524792,809.00325043,808.97786152,0.16376026,361.77622578,0.01998494,0.01998495,35462,108,0
5635.75415132,5635.75418502,814.74058154,814.73936449,0.06607687,361.97844033,0.01998495,0.01998495,35461,108,0
5635.91091147,5635.91313108,0.00000000,820.41071580,0.05543616,362.17687865,0.01998494,0.01998495,35460,108,1
5636.07308118,5636.07208610,826.22682997,826.26280641,0.10846781,362.38100429,0.01998495,0.01998495,35459,108,0
5636.22779505,5636.23105008,0.00000000,831.86841751,0.06492612,362.57592616,0.01998494,0.01998495,35458,108,1
5636.39154452,5636.39002302,837.72899680,837.78407604,0.08772692,362.78098572,0.01998495,0.01998495,35457,108,0
5636.54531277,5636.54900492,0.00000000,843.36329532,0.05597880,362.97377750,0.01998494,0.01998495,35456,108,1
5636.70815974,5636.70799579,849.24715753,849.25310011,0.10378360,363.17666389,0.01998495,0.01998495,35455,108,0
5636.86388170,5636.86699562,0.00000000,854.91061992,0.11515574,363.37093192,0.01998494,0.01998495,35454,108,1
5637.02668627,5637.02600442,860.78125999,860.80600637,0.04043051,363.57272476,0.01998495,0.01998495,35453,108,0
5637.18629507,5637.18502218,866.55429379,866.60052040,0.11416179,363.77042526,0.01998495,0.01998495,35452,108,0
5637.34485254,5637.34404890,872.33140991,872.36061397,0.08729732,363.96632297,0.01998495,0.01998495,35451,108,0
5637.50053068,5637.50308460,0.00000000,878.03096959,0.10775979,364.15855673,0.01998494,0.01998495,35450,108,1
5637.66124779,5637.66212926,883.89831515,883.86623872,0.07185121,364.35574737,0.01998494,0.01998495,35449,108,0
5637.81796562,5637.82118289,0.00000000,889.58058190,0.06442761,364.54822838,0.01998494,0.01998495,35448,108,1
5637.97950240,5637.98024549,895.48283195,895.45575190,0.04751543,364.74548370,0.01998495,0.01998495,35447,108,0
5638.14160871,5638.13931706,0.00000000,901.37104837,0.04577646,364.94342765,0.01998496,0.01998495,35446,108,1
5638.29926119,5638.29839760,907.08530803,907.11682347,0.04882419,365.13506621,0.01998495,0.01998495,35445,108,0
5638.45702238,5638.45748711,912.89284863,912.87587841,0.03127764,365.32652201,0.01998495,0.01998495,35444,108,0
5638.61719578,5638.61658559,918.70427935,918.72657452,0.08133125,365.52038292,0.01998495,0.01998495,35443,108,0
5638.77905552,5638.77569305,0.00000000,924.63799338,0.03377842,365.71559926,0.01998496,0.01998495,35442,108,1
5638.93483096,5638.93480948,930.33787089,930.33865665,0.06605880,365.90323055,0.01998495,0.01998495,35441,108,0
5639.09521710,5639.09393489,936.15968047,936.20660453,0.10747522,366.09572677,0.01998495,0.01998495,35440,108,0
5639.25157641,5639.25306927,941.98497858,941.93031526,0.07044511,366.28286475,0.01998494,0.01998495,35439,108,0
