wlc,wll,posc,posm,posme,posmy,order,flag
5243.78406376,5243.77132820,0.00000000,2615.00000000,0.00000000,52.13483064,117,4
5246.14632386,5246.14447602,0.00000000,2731.00000000,0.00000000,51.96292290,117,5
5249.10518110,5249.10399466,0.00000000,2879.06274414,0.00000000,51.36536671,117,2
5249.48755585,5249.48780406,2898.45473216,2898.44214493,0.02012363,51.25577293,117,0
5252.20430492,5252.20350117,3037.60936135,3037.65098466,0.04990795,50.25501847,117,0
5252.67673597,5252.67669865,3062.16173186,3062.16367221,0.05491316,50.03998720,117,0
5255.33182757,5255.33154202,3201.60216859,3201.61732798,0.06865532,48.59551587,117,0
5256.73506400,5256.73420351,3276.49190760,3276.53811955,0.06550418,47.66413136,117,0
5257.15394422,5257.15363591,3299.05851549,3299.07513240,0.08267441,47.36271398,117,0
5258.50901582,5258.50801425,0.00000000,3372.54296875,0.00000000,46.31189707,117,2
5260.17425035,5260.18264452,0.00000000,3464.00000000,0.00000000,44.85784377,117,4
5261.36086139,5261.36791758,0.00000000,3530.00000000,0.00000000,43.70796490,117,4
5249.48466772,5249.48780406,0.00000000,909.00000000,0.00000000,60.31168784,116,4
5252.20480815,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69270500,116,4
5252.67650803,5252.67669865,1034.72233736,1034.71477897,0.03244150,64.26125099,116,0
5255.33148886,5255.33154202,1140.60331246,1140.60117915,0.05266257,67.35027291,116,0
5256.73523948,5256.73420351,1197.06340572,1197.10523683,0.07230801,68.90989226,116,0
5257.15257662,5257.15363591,1214.01731313,1213.97445078,0.05613118,69.36354972,116,0
5258.50637896,5258.50801425,1268.99087908,1268.92428978,0.04247296,70.80316774,116,0
5260.18058187,5260.18264452,1337.44343157,1337.35877932,0.04237690,72.51453825,116,0
5261.36878553,5261.36791758,1386.23672040,1386.27255121,0.03110854,73.68236189,116,0
5265.33046188,5265.33100601,1551.40177258,1551.37887056,0.01787299,77.28369882,116,0
5266.21861118,5266.21892710,1588.86008824,1588.84673191,0.03213142,78.02785795,116,0
5266.71356340,5266.71303273,0.00000000,1609.78991699,0.00000000,78.43204254,116,2
5266.84289207,5266.84038732,1615.16905647,1615.27528991,0.17171627,78.53651030,116,0
5268.87695695,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11123598,116,4
5269.60833211,5269.60471623,0.00000000,1733.40916443,0.02501786,80.64587289,116,0
5270.01698646,5270.01799965,1751.06108507,1751.01739410,0.04175126,80.93729695,116,0
5272.09576392,5272.09532822,1841.13722571,1841.15622312,0.03546224,82.33579197,116,0
5273.47265151,5273.47272601,1901.42708420,1901.42381039,0.02524735,83.18374624,116,0
5274.70870020,5274.70935759,1955.94748599,1955.91840523,0.04535806,83.89040948,116,0
5276.15147689,5276.14631750,0.00000000,2020.00000000,0.00000000,84.64843033,116,4
5276.66193224,5276.66080874,2042.74848569,2042.79872213,0.04309946,84.89909985,116,0
5277.39465297,5277.39483989,2075.64591946,2075.63752247,0.02377859,85.24262010,116,0
5281.84948479,5281.84889931,2278.40067194,2278.42768144,0.01505056,86.90535243,116,0
5282.00899928,5282.00779310,2285.73457989,2285.79028077,0.13803019,86.95087129,116,0
5284.84701066,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59115774,116,4
5285.04900469,5285.04919660,2427.50882995,2427.49979831,0.01480977,87.62424445,116,0
5288.40161943,5288.40146979,2587.01893318,2587.02613190,0.05760489,87.92100886,116,0
5295.50465169,5295.50464489,2937.33775960,2937.33810361,0.03943019,86.85690703,116,0
5298.91944387,5298.92023834,3112.39264083,3112.35139540,0.03181249,85.44076884,116,0
5300.91512672,5300.91520383,3216.81429511,3216.81022589,0.07391534,84.31414452,116,0
5302.04438049,5302.04448804,3276.67187963,3276.66615210,0.04399964,83.57366124,116,0
5304.56982046,5304.56851400,3412.54378582,3412.61487221,0.05515694,81.63460989,116,0
5306.05575405,5306.04644960,0.00000000,3494.00000000,0.00000000,80.30267634,116,5
5308.06425421,5308.06476298,3605.73217481,3605.70361249,0.05417926,78.26553867,116,0
5310.02798306,5310.01852329,0.00000000,3717.00000000,0.00000000,75.99491504,116,4
5311.50363012,5311.51803819,0.00000000,3802.00000000,0.00000000,74.09853104,116,4
5295.50317245,5295.50464489,923.37783919,923.32062931,0.04482147,96.92307339,115,0
5298.91913411,5298.92023834,1057.02829669,1056.98476986,0.02694990,101.08026791,115,0
5300.91356572,5300.91520383,1136.00120812,1135.93606254,0.02347773,103.37472089,115,0
5302.04426371,5302.04448804,1181.02638147,1181.01741567,0.02931206,104.63119379,115,0
5304.57160705,5304.56851400,1282.50095589,1282.62603872,0.03645409,107.32008122,115,0
5306.05946231,5306.04644960,0.00000000,1343.00000000,0.00000000,108.82388521,115,4
5308.06432695,5308.06476298,1425.06775515,1425.04983249,0.03804779,110.75539800,115,0
5310.01846460,5310.01852329,1505.77815844,1505.77572228,0.02398407,112.52957213,115,0
5311.51846612,5311.51803819,1568.25293911,1568.27083738,0.04545433,113.81712477,115,0
5316.75667026,5316.75723042,1790.31854142,1790.29447235,0.02204348,117.78471024,115,0
5320.87335198,5320.87484411,1969.22951418,1969.16393668,0.02864203,120.29247166,115,0
5321.93614454,5321.92339252,0.00000000,2016.00000000,0.00000000,120.84759824,115,4
5325.51101191,5325.51151738,0.00000000,2175.65844727,0.00000000,122.42337994,115,2
5325.60922407,5325.60744890,2180.00509203,2180.08525722,0.33523656,122.46009683,115,0
5326.98560420,5326.98526162,2242.48678230,2242.50237836,0.02714917,122.93774132,115,0
5328.79805491,5328.79833251,2325.48366782,2325.47089023,0.03281956,123.45685502,115,0
5333.06075046,5333.06166288,2524.38605088,2524.34290170,0.03643449,124.16317841,115,0
5334.57937247,5334.57926837,2596.50945050,2596.51442269,0.04569151,124.23180147,115,0
5338.02528586,5338.02595217,2763.09906908,2763.06648165,0.05662898,124.00878979,115,0
5339.74030176,5339.74118923,2847.50534821,2847.46140354,0.03902326,123.69270718,115,0
5342.99222079,5342.99259087,3010.39202244,3010.37325667,0.04259710,122.69641183,115,0
5348.13011027,5348.12865133,3276.10324184,3276.18027701,0.06195090,119.97940093,115,0
5350.47347531,5350.46609996,0.00000000,3401.14747472,0.04128892,118.23468299,115,0
5351.50583937,5351.49903703,0.00000000,3456.99194336,0.00000000,117.35845713,115,2
5351.61635791,5351.61373969,0.00000000,3463.00000000,0.00000000,117.26063544,115,4
5355.84785228,5355.84832753,3697.57109776,3697.54423155,0.09351189,112.90279608,115,0
5357.06927552,5357.06692718,3766.86611213,3767.00039853,0.07253960,111.41069004,115,0
5358.06256961,5358.06313395,3824.08399289,3824.05141549,0.06510779,110.11621943,115,0
5359.81205347,5359.80808404,0.00000000,3926.00000000,0.00000000,107.64845821,115,4
5338.02545887,5338.02595217,773.14196342,773.12327070,0.02740903,128.50824642,114,0
5339.73180699,5339.74118923,0.00000000,838.00000000,0.00000000,130.76632437,114,4
5342.98561736,5342.99259087,0.00000000,963.00000000,0.00000000,134.88626434,114,4
5348.12949667,5348.12865133,1164.18179849,1164.21523996,0.02000522,140.88187154,114,0
5350.47394328,5350.46609996,0.00000000,1257.44606753,0.03622568,143.39450254,114,0
5351.50589913,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45546714,114,2
5351.61028358,5351.61373969,0.00000000,1303.00000000,0.00000000,144.56122628,114,4
5355.84815821,5355.84832753,1475.05515957,1475.04821526,0.06216237,148.60722018,114,0
5357.06923216,5357.06692718,1525.18004414,1525.27513508,0.04469725,149.68103879,114,0
5358.06310575,5358.06313395,1566.37868814,1566.37751864,0.02622812,150.52373197,114,0
5359.80804605,5359.80808404,1639.03812108,1639.03653196,0.03507226,151.93408878,114,0
5366.20427503,5366.20445883,1911.03804553,1911.03009440,0.04553631,156.31543959,114,0
5369.86571166,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23126289,114,4
5372.41343905,5372.40958822,0.00000000,2184.28691664,0.04641967,159.29227653,114,0
5372.84297412,5372.84469663,2203.62773985,2203.55038286,0.02329061,159.44831298,114,0
5376.99681147,5376.99673162,2392.43636996,2392.44004827,0.01452228,160.60307456,114,0
5377.25586005,5377.25635320,2404.40436340,2404.38161249,0.01728417,160.65319233,114,0
5378.65285239,5378.65184259,0.00000000,2469.11181641,0.00000000,160.87750388,114,2
5379.60893692,5379.60803421,0.00000000,2513.74194336,0.00000000,160.98559076,114,2
5383.37556839,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03771850,114,2
5383.49408571,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02937019,114,4
5384.42708000,5384.42716411,2742.97073310,2742.96666529,0.06091817,160.94167065,114,0
5385.72474624,5385.71542025,0.00000000,2806.00000000,0.00000000,160.75373459,114,4
5387.02926313,5387.01545647,0.00000000,2869.94634346,0.02948175,160.48552359,114,0
5391.34724216,5391.34609672,0.00000000,3086.00000000,0.00000000,159.00111721,114,4
5392.59134051,5392.59022024,3149.51048212,3149.56800828,0.05936746,158.39432314,114,0
5395.64074225,5395.64128962,3308.07066381,3308.04186453,0.05904467,156.54448520,114,0
5396.23329447,5396.23499529,3339.39411612,3339.30418585,0.04874406,156.12268341,114,0
5397.04171797,5397.04184288,3382.18882594,3382.18217636,0.07218242,155.51364373,114,0
5400.34182555,5400.34017685,3560.29521493,3560.38553135,0.04755111,152.60381081,114,0
5401.03377296,5401.03330291,3598.36271330,3598.38862657,0.07203005,151.90420015,114,0
5402.39648891,5402.40725651,0.00000000,3674.00000000,0.00000000,150.42944684,114,4
5403.39509239,5403.39363066,3729.91348309,3729.99583986,0.08745780,149.26618052,114,0
5407.87468544,5407.88513973,0.00000000,3988.00000000,0.00000000,143.12277308,114,4
5408.38266041,5408.37257039,0.00000000,4018.00000000,0.00000000,142.32466545,114,4
5383.36727783,5383.37707201,0.00000000,702.00000000,0.00000000,163.12496942,113,4
5383.50135240,5383.51679099,0.00000000,707.00000000,0.00000000,163.30925605,113,4
5384.42708733,5384.42716411,741.60312488,741.60025078,0.01532959,164.57124933,113,0
5385.71655483,5385.71542025,0.00000000,790.00000000,0.00000000,166.29764535,113,4
5387.02880830,5387.01545647,0.00000000,839.51968187,0.02660985,168.01705357,113,0
5391.33700720,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38787206,113,4
5392.59259280,5392.59022024,1052.41823411,1052.51013188,0.01652933,174.87215372,113,0
5395.64110019,5395.64128962,1171.38769112,1171.38025548,0.03357788,178.31751969,113,0
5396.23196936,5396.23499529,1194.72369037,1194.60459256,0.03702466,178.95888489,113,0
5397.04244776,5397.04184288,1226.53537926,1226.55927518,0.01619363,179.82438287,113,0
5400.33975841,5400.34017685,1357.81733308,1357.80055331,0.03862945,183.17315304,113,0
5401.03468816,5401.03330291,1385.66077368,1385.71651901,0.05454753,183.84277475,113,0
5403.38981207,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01566731,113,4
5407.88381221,5407.88513973,1665.93656021,1665.88133509,0.05988343,189.73509717,113,0
5408.37282835,5408.37257039,1686.23802657,1686.24878343,0.02929073,190.10479580,113,0
5411.73821101,5411.73846580,1827.82967509,1827.81886288,0.04007741,192.45503642,113,0
5416.26209979,5416.26351912,2022.21383866,2022.15213297,0.04147433,195.05676626,113,0
5423.49735866,5423.49720742,2343.42045412,2343.42731243,0.03376304,197.77475452,113,0
5428.18508580,5428.18728949,2559.29176123,2559.18881498,0.04551458,198.49307877,113,0
5430.55790405,5430.55552228,2670.78834947,2670.90136638,0.03609733,198.51543713,113,0
5431.74557479,5431.74594982,2727.49581009,2727.47786789,0.02746507,198.43575150,113,0
5432.85751929,5432.85736280,2780.86412483,2780.87166753,0.05905660,198.30440721,113,0
5440.13723918,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99255143,113,2
5440.59848074,5440.59868824,3164.58970989,3164.57912384,0.03408937,195.75544196,113,0
5445.44419657,5445.44492862,3416.68972654,3416.65087525,0.06551620,192.54453559,113,0
5445.82126770,5445.81995965,3436.62445353,3436.69409135,0.06640617,192.23682766,113,0
5447.38135113,5447.38020670,3520.24418941,3520.30593133,0.07992306,190.86982542,113,0
5448.55568058,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73814262,113,4
5452.23484641,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58701482,113,4
5453.90902045,5453.90941359,3883.18485055,3883.16231275,0.08366808,183.37558598,113,0
5428.18622785,5428.18728949,582.66657494,582.62782308,0.05037621,196.30829487,112,0
5430.55903939,5430.55552228,669.50204716,669.63160221,0.03016713,199.66100700,112,0
5431.74674714,5431.74594982,713.45047774,713.47999158,0.01640457,201.29470524,112,0
5432.85708088,5432.85736280,754.66735749,754.65688018,0.02744514,202.79474502,112,0
5440.13544454,5440.13595848,1029.29154387,1029.27185990,0.05466114,211.95606493,112,0
5440.59829481,5440.59868824,1047.03248787,1047.01738877,0.03260915,212.49778775,112,0
5445.44385972,5445.44492862,0.00000000,1234.92980957,0.00000000,217.86104073,112,2
5445.81896609,5445.81995965,1249.68543303,1249.64642250,0.03102772,218.25231620,112,0
5447.38163664,5447.38020670,1311.17651623,1311.23306897,0.03703534,219.84450288,112,0
5448.56126612,5448.56553490,0.00000000,1358.00000000,0.00000000,221.00481274,112,4
5452.20203797,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35679506,112,4
5453.90974029,5453.90941359,1573.34393887,1573.35726463,0.02778059,225.80586917,112,0
5460.37840439,5460.38091559,1841.60261268,1841.49678408,0.07089690,230.54184580,112,0
5460.76946806,5460.76844414,1857.94476630,1857.98800323,0.05428235,230.78825021,112,0
5461.08370135,5461.08502290,1871.32437331,1871.26847188,0.03276666,230.98290531,112,0
5465.74279119,5465.74241900,2070.81414071,2070.83028764,0.04839703,233.50256320,112,0
5477.22891929,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49767495,112,2
5478.28997873,5478.29074174,2635.85715035,2635.82144008,0.03671282,236.51882252,112,0
5478.70497960,5478.70531736,2655.28776643,2655.27191304,0.06330126,236.51435841,112,0
5479.37032705,5479.37045083,2686.57753049,2686.57169462,0.02618243,236.49203625,112,0
5481.78161043,5481.78470722,2801.34044638,2801.19203934,0.06857593,236.25085619,112,0
5481.93596738,5481.93615548,2808.59848299,2808.58945828,0.03620526,236.22668430,112,0
5482.62253320,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10606668,112,2
5482.73035759,5482.72745902,2846.66823405,2846.80805729,0.13905538,236.08517233,112,0
5484.12280144,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76716138,112,2
5488.52477827,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14641098,112,2
5490.40800930,5490.40823681,3227.72465896,3227.71303920,0.04230506,233.15033601,112,0
5494.47761866,5494.47758542,3438.98205064,3438.98380560,0.06869428,230.32518872,112,0
5496.11804870,5496.11807809,3526.19548346,3526.19391016,0.06513127,228.90912543,112,0
5496.82577252,5496.82613547,3564.20725284,3564.18770834,0.06873455,228.24645907,112,0
5497.95463550,5497.95431036,3625.27957648,3625.29726054,0.05824161,227.12231572,112,0
5499.27136432,5499.27141885,3697.38479873,3697.38179553,0.06072400,225.70374773,112,0
5502.21287565,5502.21300922,3861.61199593,3861.60443470,0.05825662,222.09721833,112,0
5503.34404250,5503.34415180,3926.01582118,3926.00956374,0.04663549,220.54030155,112,0
5503.71383850,5503.71410532,3947.23329161,3947.21795942,0.05819710,220.01000884,112,0
5505.63916834,5505.65860524,0.00000000,4059.00000000,0.00000000,217.07065395,112,5
5477.22628711,5477.22693531,587.47616155,587.45269571,0.03883291,234.82194652,111,0
5478.28820661,5478.29074174,626.06519370,625.97304398,0.05989490,236.33723066,111,0
5478.70274477,5478.70531736,641.14668986,641.05302974,0.06957917,236.92209098,111,0
5479.37047490,5479.37045083,0.00000000,665.38671875,0.00000000,237.85597086,111,2
5481.77934442,5481.78470722,0.00000000,753.72512233,0.20228628,241.14418623,111,0
5481.93592809,5481.93615548,759.50265378,759.49427110,0.06181521,241.35338669,111,0
5482.61945055,5482.62061971,0.00000000,784.73071289,0.00000000,242.26054923,111,2
5482.72853534,5482.72745902,788.72419168,788.76400129,0.10585006,242.40433244,111,0
5484.11005294,5484.12176815,0.00000000,840.00000000,0.00000000,244.20215116,111,4
5488.52264419,5488.52701508,0.00000000,1005.58886719,0.00000000,249.65106568,111,1
5490.40856804,5490.40823681,1077.29656148,1077.30920257,0.02418041,251.84123078,111,0
5494.47727224,5494.47758542,1233.99592523,1233.98375641,0.03522513,256.27235960,111,0
5496.11823478,5496.11807809,1297.97811713,1297.98425196,0.06591734,257.94402230,111,0
5496.82563291,5496.82613547,1325.73982199,1325.72008938,0.02523427,258.64367944,111,0
5497.95496934,5497.95431036,1370.14956730,1370.17557748,0.03615254,259.73393002,111,0
5499.27151694,5499.27141885,1422.29707354,1422.30096785,0.02938114,260.96351411,111,0
5502.21279683,5502.21300922,1539.91789572,1539.90934403,0.04402213,263.54524771,111,0
5503.34406296,5503.34415180,1585.59335242,1585.58975522,0.01680581,264.47637920,111,0
5503.71348045,5503.71410532,1600.58510263,1600.55975908,0.01764766,264.77282943,111,0
5505.65546535,5505.65860524,1679.84075537,1679.71217002,0.04171222,266.26912286,111,0
5511.63985116,5511.65152301,0.00000000,1928.55762760,0.00581999,270.19765277,111,0
5511.94724505,5511.94692785,1941.53487994,1941.54829664,0.01665865,270.37055681,111,0
5516.65233303,5516.64885387,2143.01016685,2143.16119959,0.04890729,272.64659796,111,0
5518.69223746,5518.69234677,0.00000000,2232.23315430,0.00000000,273.40889204,111,2
5520.67724592,5520.67697055,2319.91110077,2319.92333686,0.06057002,274.01402636,111,0
5521.34383539,5521.34162459,2349.50325892,2349.60188711,0.02245131,274.18619330,111,0
5522.56054781,5522.56077830,2404.08444386,2404.07408402,0.05429288,274.45925066,111,0
5526.96842413,5526.96858748,2604.90856335,2604.90101703,0.06288210,274.98564540,111,0
5529.35554650,5529.35388998,2715.96810463,2716.04585237,0.10636098,274.95186450,111,0
5529.51671977,5529.51760729,2723.65632761,2723.61462613,0.03534742,274.94112786,111,0
5532.23484082,5532.23406046,2852.46409868,2852.50145190,0.02962705,274.59289373,111,0
5532.80405330,5532.80074799,0.00000000,2879.79266794,0.04190541,274.47901794,111,0
5534.62804681,5534.62798047,2967.98994749,2967.99317625,0.05865121,274.01484156,111,0
5536.25595259,5536.25570783,3047.68453951,3047.69659672,0.03760952,273.46879086,111,0
5538.91532437,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29601958,111,4
5545.95497407,5545.95555637,3543.92178985,3543.89081096,0.05093171,267.33970590,111,0
5546.08319818,5546.08208911,3550.65692435,3550.71598933,0.15692133,267.22225865,111,0
5546.38827719,5546.39447763,0.00000000,3567.00000000,0.00000000,266.93837214,111,4
5554.26107898,5554.26174610,4003.14272823,4003.10436557,0.09374047,257.38761165,111,0
5555.22965332,5555.22847685,4059.02575233,4059.09411251,0.18645203,255.88551748,111,0
5521.35064446,5521.34162459,0.00000000,386.00000000,0.00000000,265.78671560,110,4
5522.54309043,5522.56077830,0.00000000,428.00000000,0.00000000,267.55107489,110,4
5524.20953347,5524.23537169,0.00000000,487.00000000,0.00000000,269.97607273,110,4
5526.95512538,5526.96858748,0.00000000,585.00000000,0.00000000,273.86534695,110,4
5510.39659900,5529.35388998,0.00000000,8.26036311,26.49374933,248.50888929,110,0
5529.51674588,5529.51760729,677.37969892,677.34850096,0.01367561,277.37114285,110,0
5532.23655144,5532.23406046,776.31482123,776.40601992,0.02540906,280.95903937,110,0
5532.80456326,5532.80074799,797.08522394,797.22521979,0.03156655,281.69031710,110,0
5534.61795445,5534.62798047,0.00000000,864.00000000,0.00000000,283.98219206,110,4
5536.25582486,5536.25570783,924.74212397,924.74647957,0.03636136,285.99600703,110,0
5538.90929534,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14000198,110,4
5545.95650579,5545.95555637,0.00000000,1293.10864258,0.00000000,296.74518470,110,2
5546.07859942,5546.08208911,0.00000000,1297.84436035,0.00000000,296.86693496,110,1
5546.39168436,5546.39447763,0.00000000,1310.00000000,0.00000000,297.17752361,110,4
5554.26291588,5554.26174610,1621.37494335,1621.42209425,0.03998716,304.18906144,110,0
5555.24231636,5555.22847685,0.00000000,1661.00000000,0.00000000,304.94930752,110,4
5559.42510392,5559.42473093,1832.15967841,1832.17510473,0.04413323,307.89605300,110,0
5561.41929872,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12365341,110,3
5565.22055812,5565.21051817,0.00000000,2075.57299805,0.00000000,311.12825836,110,3
5565.34505817,5565.34490809,0.00000000,2080.88525391,0.00000000,311.18622852,110,2
5565.71665470,5565.71653638,2096.74092023,2096.74598166,0.03984480,311.35610876,110,0
5510.15246140,5567.34649914,0.00000000,-1.00000000,0.00000000,248.10298173,110,4
5570.03469524,5570.03456920,2283.70041952,2283.70594418,0.03915432,312.99688728,110,0
5510.15246140,5572.21078105,0.00000000,-1.00000000,0.00000000,248.10298173,110,4
5573.63740840,5573.62687746,0.00000000,2443.31677783,0.03676792,313.86932848,110,0
5574.62177796,5574.62185395,2487.53389742,2487.53047315,0.01987387,314.02484335,110,0
5575.13965869,5575.13953099,2510.89775416,2510.90352653,0.05030145,314.09194528,110,0
5576.20386502,5576.20858381,0.00000000,2559.16419125,0.02154782,314.19742722,110,0
5578.58325400,5578.57901398,0.00000000,2668.25446703,0.09145756,314.27163908,110,0
5579.01004826,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26073225,110,4
5579.93536342,5579.92442117,0.00000000,2731.00000000,0.00000000,314.21116719,110,4
5582.35289219,5582.35472041,2844.69594490,2844.60932314,0.04409025,313.91001125,110,0
5582.77515173,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83130033,110,3
5583.13996807,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75689906,110,4
5583.58941453,5583.58940339,2903.45043426,2903.45096651,0.03097240,313.65699089,110,0
5586.17318542,5586.17277338,3028.02393241,3028.04398948,0.05790901,312.90279814,110,0
5592.65577634,5592.65516147,3351.37050983,3351.40195888,0.05372980,309.56330825,110,0
5593.26643674,5593.26638492,3382.71243284,3382.71509661,0.05354433,309.13417520,110,0
5596.69589623,5596.69709691,3561.58955558,3561.52606415,0.06777778,306.32701022,110,0
5597.83883588,5597.83913872,3622.29889510,3622.28272073,0.05103453,305.23529445,110,0
5604.61388187,5604.61149760,3995.65843484,3995.79418838,0.07055655,296.99511485,110,0
5570.02296175,5570.03456920,0.00000000,317.00000000,0.00000000,302.05517249,109,4
5572.20929789,5572.21078105,392.96059509,392.90888546,0.10036447,305.37442526,109,0
5573.61354474,5573.62687746,0.00000000,442.00000000,0.00000000,307.46231330,109,4
5574.62251194,5574.62185395,477.39277249,477.41591459,0.02344991,308.93996068,109,0
5575.13937333,5575.13953099,495.61558910,495.61003442,0.02928748,309.68974273,109,0
5576.20350446,5576.20858381,0.00000000,533.17036270,0.01694876,311.21759123,109,0
5578.58638309,5578.57901398,0.00000000,617.82091745,0.06202916,314.56208508,109,0
5579.01143797,5579.00540235,0.00000000,633.00000000,0.00000000,315.14732721,109,4
5579.90529904,5579.92442117,0.00000000,665.00000000,0.00000000,316.36669735,109,4
5582.35629032,5582.35472041,0.00000000,753.30590820,0.00000000,319.63020964,109,3
5582.77538585,5582.77396939,768.43357553,768.48493509,0.01842015,320.17618969,109,0
5583.14775579,5583.14514002,0.00000000,782.00000000,0.00000000,320.65861844,109,4
5583.58654494,5583.58940339,798.05524404,797.95127496,0.04137141,321.22352567,109,0
5586.17308328,5586.17277338,892.49154323,892.50293405,0.02025907,324.47239404,109,0
5592.65555081,5592.65516147,1133.88442287,1133.89911687,0.03741257,331.99423944,109,0
5593.26757907,5593.26638492,1156.98412934,1157.02931906,0.03381048,332.65671921,109,0
5596.69499809,5596.69709691,1287.77760886,1287.69699399,0.03886718,336.20805625,109,0
5597.83981766,5597.83913872,1331.75470854,1331.78091584,0.05923677,337.33293920,109,0
5604.61286984,5604.61149760,1597.28376048,1597.33841744,0.02842863,343.32804244,109,0
5610.41002622,5610.40817449,1831.48416067,1831.56006000,0.03686792,347.50500068,109,0
5610.85389358,5610.85326259,1849.74764937,1849.77356992,0.04358599,347.78622755,109,0
5612.44922784,5612.44902547,1915.58166034,1915.59004458,0.01840365,348.75007957,109,0
5614.83397269,5614.82224532,0.00000000,2015.00000000,0.00000000,350.05034859,109,4
5616.30371219,5616.30328730,2076.85927621,2076.87724251,0.05276665,350.76522448,109,0
5618.14158605,5618.13391439,0.00000000,2155.00000000,0.00000000,351.56430042,109,4
5618.58587146,5618.58925258,0.00000000,2174.00000000,0.00000000,351.74118580,109,4
5620.06458395,5620.06474334,2237.58585062,2237.57896842,0.01601550,352.28344056,109,0
5622.33747334,5622.33737420,2336.35410561,2336.35844196,0.02971249,352.97429912,109,0
5623.07544078,5623.07526466,2368.69751469,2368.70525198,0.03698724,353.16044601,109,0
5624.10895673,5624.10962555,2414.28814428,2414.25857603,0.03684540,353.38906584,109,0
5626.55923297,5626.55751558,0.00000000,2523.40039062,0.00000000,353.77735162,109,2
5629.35624790,5629.35671480,2650.02516627,2650.00384319,0.06333063,353.94598523,109,0
5629.94590209,5629.93537512,0.00000000,2677.00000000,0.00000000,353.94281184,109,4
5630.54050730,5630.55028386,0.00000000,2704.31252929,0.03907558,353.92560695,109,0
