2457949.46163 nan nan nan nan nan nan nan nan nan nan 1.3296032025815034 1.3184795381035843 1.247594426041097 1.2340174674557909 1.4178157605590704 1.3945658898459774 1.236609063517809 1.1823242660494082 1.1369830595122261 1.1413948451508478 1.1320790043498379 1.2270146229239336 1.1254775553663312 1.2390065615590005 1.396690816685589 1.2618187761504027 1.1164004040273345 1.108687890891046 1.1146720107804913 1.1791372972656087 1.45073914618055 1.659154542730449 1.4733806711474797 1.8429376565794877 1.8995726536517745 1.6493757467352508 1.130212287269247 1.0732489294260155 1.2060493552317848 1.1604307835628254 1.2461479910228201 1.470598877503727 1.7311457503732601 1.857684335048484 1.6670511149666072 1.5943369581258493 1.2316434653473471 1.1056030738270768 1.0812830619555605 1.181095225558264 1.7307192898216883 1.8525383856941873 nan nan nan nan nan nan nan nan nan
2457950.45616 nan nan nan nan nan nan nan nan nan nan 1.3654269963734997 1.3363608973193803 1.285164318360021 1.2245432170863146 1.4344129395103256 1.409182628526173 1.2700204799315997 1.1705780339923495 1.1649655744491967 1.1676941558864076 1.1234210493767298 1.239323898087869 1.1630020215076735 1.2793515211537403 1.378240334117855 1.294507687752006 1.1225441382120285 1.1096912490374944 1.0959793299066354 1.1778643646765128 1.4194073507977378 1.679201959015663 1.4826808900289823 1.821945110750403 1.895199249690118 1.5611082924102073 1.1561113836059143 1.1152967900782753 1.275414876739469 1.1495764899407168 1.23845244174922 1.4657948838058674 1.6397223215809764 1.7772903626381384 1.651982193696241 1.523606580567611 1.2125342170430664 1.0945128183475015 1.0702628447282683 1.1919525284744952 1.6227281993713283 1.6764931353436057 nan nan nan nan nan nan nan nan nan
2457955.48301 nan nan nan nan nan nan nan nan nan nan 1.3861002033138683 1.3319651676387012 1.2762735166710528 1.2600189309176162 1.4731421752131408 1.5107486757442685 1.3166287745294358 1.188380536840968 1.151172281261074 1.1259307158448806 1.1483561794721224 1.236906669380366 1.1847471289890348 1.2525010516651391 1.488005053406887 1.2895837412673454 1.1236059787557042 1.1032733083558552 1.126590536846681 1.1934392106897225 1.5359614928215908 1.8387539813991065 1.5888745828040467 2.0562818625853825 2.1765160839401245 1.727942223371958 1.1673745634206807 1.0835245948020802 1.2267008823902195 1.1353581598908578 1.2539707253217398 1.5248997652338265 1.868364757764829 2.0655743612173674 1.8157573789216048 1.6250764566694451 1.2807826873429247 1.103712245804831 1.0809807811574812 1.213280909281221 1.7277187056963783 1.9937146492282773 nan nan nan nan nan nan nan nan nan
2457956.46248 nan nan nan nan nan nan nan nan nan nan 1.334581468296422 1.347463243682327 1.2988608052403332 1.2659144860166145 1.389508834234474 1.4380451507301062 1.2707052853631229 1.1738892920327069 1.1918056542433393 1.160907724250948 1.1530247458337066 1.211912990879747 1.16213826247025 1.2286896266753504 1.4220369284808163 1.268084641007139 1.1450868142157642 1.1343993048459797 1.1174547050954 1.206492948570183 1.4374619991588324 1.6564194343033425 1.4325922793600099 1.7826799942798326 1.8748423031236774 1.5983923420272552 1.1353535650502562 1.0801999846466153 1.2238435346985446 1.1523019869476507 1.2339589163446034 1.443730010508115 1.6430630247916402 1.7716349564246245 1.6019880554914858 1.485341920356532 1.2537084331823511 1.120176421445751 1.0818049032585086 1.1980165758768935 1.5482650970005059 1.690100669387241 nan nan nan nan nan nan nan nan nan
2457960.42624 nan nan nan nan nan nan nan nan nan nan 1.3704130576687683 1.3311618373727168 1.3178633360697047 1.2817986713544278 1.4605578194297357 1.5191077491860354 1.3201584054859807 1.202648536234734 1.1806598518904616 1.1614133746399526 1.19841129143838 1.2466292106152754 1.1482572008799994 1.292707689817991 1.4505874849974014 1.276875433336817 1.1668693200541609 1.1281907305430443 1.1135524651767832 1.1955717147344282 1.5668810163665956 1.77480857240889 1.6020320263636905 2.0587164430231395 2.128201924377365 1.737878921432981 1.1521406080979473 1.1227082716552923 1.1626387614539038 1.1704927091121877 1.2623276547197018 1.5303623019262274 1.8280370966443693 1.9841335977713022 1.7044640307739647 1.5860011962962213 1.2940250437077079 1.1338011451571386 1.1251749358100656 1.217653481107117 1.6590884826307335 2.017825616529519 nan nan nan nan nan nan nan nan nan
2457963.41581 nan nan nan nan nan nan nan nan nan nan 1.3760778637495261 1.3070435097321371 1.269343242228411 1.258741444763547 1.3803370974512124 1.4475577167938252 1.257669930396276 1.189965743073019 1.1709917761275965 1.1360141183857084 1.1388917642786056 1.1914386076260814 1.1667478396930362 1.2167742360647924 1.357584142070852 1.2540759937203327 1.1644823074378474 1.1247417249391893 1.1253232401048567 1.1958938984468979 1.4593130410951258 1.6084174134758449 1.469811046636433 1.7448027274019806 1.7927889924238352 1.6394760710931924 1.1459852441421559 1.0997941379346725 1.189080397443359 1.133519918645688 1.21860252941309 1.376323195729076 1.6203015800268645 1.7297414952496524 1.5215116057610254 1.4740865233252465 1.2219463400351152 1.0843719659895237 1.0926051472370788 1.1687835225446506 1.4805754379303901 1.6794347299283914 nan nan nan nan nan nan nan nan nan
2457964.45338 nan nan nan nan nan nan nan nan nan nan 1.3486820144687666 1.341772058222093 1.2621087303858134 1.250942305306227 1.4311649535616096 1.4040841284660268 1.2388401509246816 1.1618368293695442 1.1740738161159212 1.1354940073304698 1.1598247359901057 1.2364654310388843 1.1434475270199074 1.266821370395992 1.3801225450111159 1.2943135354498265 1.105602777180849 1.1141318606467596 1.1485696817505688 1.1596953724975485 1.5012076335611972 1.664274478885114 1.4904425254857252 1.909656032273194 1.8897825440076166 1.5730051552291646 1.155564057143939 1.1052220210507955 1.233673576040376 1.1539767335918603 1.235017224122431 1.4618662797130118 1.7390822780002992 1.8351740093134177 1.6309927396999269 1.5258280357494396 1.2593211652373815 1.1026858071052261 1.0723245682772038 1.204029156277965 1.521153058488172 1.8217359736807306 nan nan nan nan nan nan nan nan nan
2457968.45182 nan nan nan nan nan nan nan nan nan nan 1.374393974139485 1.3360140998315675 1.2702957615698525 1.2316516610815618 1.4379130415282309 1.4933382957854662 1.3030906888414044 1.1989140592072585 1.1687154441113825 1.1435731143082908 1.1611881584268229 1.2177297778294804 1.2051012144134732 1.266928209594034 1.466208734303518 1.305076191867351 1.103224835612629 1.1000300354423562 1.1150302249946662 1.1806882364173836 1.5582772696281204 1.848878598587982 1.6353585951640803 2.170806432919113 2.197174235503125 1.7675511180546888 1.149051357039102 1.113763345338239 1.2131516694695632 1.1278892681401549 1.2508523496261812 1.4971611120710362 1.954007976089934 2.1992592618445093 1.7746501723464814 1.711952910792322 1.3425560028956598 1.1445281951748039 1.0970675704588837 1.1934648421095624 1.7212906509045438 2.088323067935994 nan nan nan nan nan nan nan nan nan
2457971.47381 nan nan nan nan nan nan nan nan nan nan 1.3509100179579083 1.3143450791897107 1.3140934867195608 1.250761619569747 1.4361381716930588 1.4458466716329959 1.296306918699974 1.1655981343565107 1.1658607426083323 1.1817695232740206 1.1826450923832732 1.1958874470149783 1.16988250170434 1.298323591249176 1.41534739426486 1.2871761242691702 1.1492763256777596 1.1352341281174891 1.1150581295125048 1.1945068919971316 1.521625583731138 1.6641788872918464 1.5870841033940766 1.9485476423978 1.915880116542959 1.6704407070290765 1.1696684095296999 1.1205978886239978 1.2697797812883531 1.1545658021110643 1.2315292345483888 1.4713748424273425 1.7832083103788452 1.9185698550592887 1.669323859208854 1.5665396377659255 1.292477925697766 1.095261693212307 1.1031727069888382 1.247022816605449 1.519451159204047 1.7974279138298015 nan nan nan nan nan nan nan nan nan
2457976.42448 nan nan nan nan nan nan nan nan nan nan 1.3062187630857673 1.2683469051848957 1.2685139417330378 1.2389885568640964 1.2831721524042525 1.3169293682029515 1.215701078337479 1.1629824689419388 1.1482180623535283 1.1700159067424696 1.1618341763413782 1.1924666179261516 1.1310985010059156 1.2165303296782122 1.298356972514629 1.2059146058644612 1.1241004633042144 1.1191550169164621 1.1057442055370106 1.1714070254353732 1.369396559012277 1.4080797281236301 1.3281239268871101 1.6205073929900422 1.5951826821798285 1.4334398208714072 1.1471017277170943 1.101462314889341 1.223224376782263 1.1607056938050992 1.195730487606346 1.3108263376585203 1.461737806230819 1.4385206113396687 1.4665486805883594 1.3955856829292523 1.191456690404755 1.1004965531889948 1.0820167763606148 1.167910145579417 1.3971033487839786 1.5115287157362396 nan nan nan nan nan nan nan nan nan
2457981.42499 nan nan nan nan nan nan nan nan nan nan 1.4824794361354103 1.4675337596821332 1.3626691474260588 1.3195281329196396 1.68306220796035 1.7187325599409424 1.4451899504822256 1.2536194439546051 1.2115645642996542 1.1901435088663244 1.235687838273817 1.2993085625248022 1.2309188400087523 1.4307809101711002 1.6876132763280365 1.3483266174234272 1.1739692859808883 1.165408186993142 1.137188635383046 1.2318383847887155 1.7761884338114236 2.298553259143863 2.127667200810636 3.0493854302644112 3.1514915914666903 2.213531881043246 1.2129316773103598 1.1205167981283162 1.2538503563793904 1.1710295284654308 1.3169423783350704 1.7767445805921882 2.4152815610543725 3.0065430269260425 2.6471384607616018 2.084101518631788 1.3863725598138343 1.1839462576328896 1.1102555060551158 1.3358282637782601 2.434253159266301 3.0843736228729974 nan nan nan nan nan nan nan nan nan
2457982.35304 nan nan nan nan nan nan nan nan nan nan 1.4013710098762129 1.3950414240632532 1.295745807166366 1.262534842080135 1.5393509391684097 1.5795917101459132 1.2995500442831482 1.1998202625349956 1.1555773872854382 1.1710735114692168 1.151521999331303 1.230715120285988 1.1909466649812088 1.3448176607939746 1.5134130778292583 1.301158775304413 1.1785740625193772 1.1061778375896922 1.1133244876629007 1.2025051699425364 1.6462148448451945 1.9561177509217342 1.7791008989372865 2.401560876191635 2.327456907968736 1.832395428578598 1.178753607585277 1.1173585365721437 1.2387499101045731 1.1476970221849156 1.2726876076012692 1.5916023336366687 2.093027680038644 2.3313575710535153 2.1548674821120026 1.7616502463492778 1.3206601286384274 1.1349195006097963 1.1129293882386706 1.2371363750644087 1.8724562261281716 2.3744238460647122 nan nan nan nan nan nan nan nan nan
2457986.37106 nan nan nan nan nan nan nan nan nan nan 1.4136211976605182 1.4076726726751738 1.321195114019979 1.3156006512874818 1.5465346264465212 1.5558174568971967 1.3709237250130748 1.234567758448307 1.185392162127985 1.1709123368946006 1.2145091876254193 1.2831406790765063 1.1801894547617733 1.3478443968225329 1.5007516119418927 1.3513536745383181 1.1932777803197296 1.1318011842151248 1.1379082630003892 1.216396319689423 1.589733550547557 1.8596838278517647 1.6734176798040803 2.1361839600048844 2.300508290334843 1.816727249775514 1.1938933556941829 1.1136201845001423 1.2443361896529737 1.1713032938253785 1.2416218994714179 1.5514005813946785 1.8798137292499877 2.1918046143678653 2.082631451937024 1.7675244764938396 1.289262442374219 1.107983940234212 1.1068667654847897 1.240288615298338 1.892007485153088 2.0957711315008027 nan nan nan nan nan nan nan nan nan
2457987.4016 nan nan nan nan nan nan nan nan nan nan 1.3958981916030455 1.3560798552383115 1.3208397687348903 1.2514917253765807 1.4180274309841845 1.3950836735247008 1.300764729887994 1.1881741025505455 1.1903011905905378 1.1733123152757092 1.1817267465615313 1.2293959890148904 1.1655355778267982 1.3190251117695884 1.4208404057574484 1.2818880104595098 1.161899743212181 1.1419501270586825 1.119805776577129 1.121266957725573 1.515210994141928 1.6136636906032646 1.5118532287566095 1.8215603088933967 1.9205797435738747 1.6421835699471685 1.1681643317653052 1.090105155512118 1.217817658073197 1.147596245785232 1.2106200411197159 1.4921587569879053 1.687776591631673 1.8518670270227204 1.7848502823879715 1.573263663678253 1.2837152161312109 1.1062777351245532 1.10632386334059 1.2300064806907316 1.6691630479094524 1.7284853407858727 nan nan nan nan nan nan nan nan nan
2457997.35383 nan nan nan nan nan nan nan nan nan nan 1.3721603186719271 1.361623452929032 1.3174438274983378 1.2443610000569485 1.4886325110313172 1.541923141465405 1.3486020661826192 1.1865324017114416 1.1897916304653393 1.144185429601577 1.1764012174791905 1.21750027061238 1.2003353976206377 1.3288985344568278 1.557328643745768 1.3194254587548568 1.103826155660443 1.0949995317917223 1.1235519439100705 1.2008170040138229 1.6811946485398148 1.8897736247387165 1.6441546378467609 2.242042525147348 2.4163814930170195 1.8675179169529468 1.160530055277185 1.105169450462658 1.2178125888991567 1.1264772148244442 1.2377413150203833 1.7044106591932378 1.95679754925112 2.351190442146011 2.215610705643984 1.814730780307663 1.3548492140819526 1.1320013804481417 1.0727389256332205 1.2563378805473515 2.022641811859447 2.2032042193892756 nan nan nan nan nan nan nan nan nan
2458000.44731 nan nan nan nan nan nan nan nan nan nan 1.303414253393709 1.3102574648949128 1.2634633540045317 1.24803596859068 1.4647489086565872 1.5033563997424482 1.2672860785679556 1.1895936221787045 1.1752448475249944 1.1640561869855228 1.195459509244024 1.2711855917994805 1.1695941240032517 1.3224445851623228 1.5403787013851395 1.3273854276049775 1.1460229119435446 1.0874103221286193 1.1515996628121346 1.250036974102031 1.7175001692117395 1.9364990341504242 1.6214830728143206 2.24757240818165 2.2885759784295465 1.841964096347379 1.183395924656771 1.136252613530387 1.3216770127894597 1.13905370022945 1.2844562067546164 1.6733828443150671 1.8914971698120244 2.2289760030131305 2.1169704487271686 1.784464886253618 1.346381271211456 1.1299806374892938 1.1073033510017556 1.259220868956129 1.873481304997358 2.026786510335292 nan nan nan nan nan nan nan nan nan
2458001.35363 nan nan nan nan nan nan nan nan nan nan 1.3574771842601998 1.341140519115636 1.2975664369462812 1.2602607834485957 1.3546964000947403 1.3565179663379798 1.27810640029095 1.1986383704412977 1.194094980748525 1.1894256131732286 1.1755919863662345 1.197701699871154 1.1666558886583374 1.2674497411477867 1.37363815559095 1.2553869323339597 1.1439703883591683 1.1206899749354948 1.1127387354871485 1.1572766907042609 1.4504808542174752 1.5082212462922844 1.366176587123891 1.824167018594578 1.8279547508696035 1.5520951435792558 1.1346752391034682 1.102398284603162 1.2409813493905864 1.1417915432392922 1.2269367930600776 1.4680377561690352 1.5106386673486025 1.7682834717708515 1.79915150244531 1.4728042246233755 1.2441555773352266 1.1247538260547558 1.0903053293740452 1.2188324288646446 1.7187128219482168 1.7763414836057823 nan nan nan nan nan nan nan nan nan
2458002.33458 nan nan nan nan nan nan nan nan nan nan 1.3833785974433017 1.3571673150107937 1.2623893959522947 1.2547795077321682 1.4992476672589237 1.5347984069100165 1.3339575030709898 1.1716866643818828 1.1930644930472614 1.1701776921498168 1.1848316927318336 1.2436785989488595 1.1696407610551738 1.3048337381625126 1.5057771157159947 1.2997774245916986 1.1402980249710424 1.139152009216665 1.1213667159124214 1.2529918161936997 1.6425731388823068 1.7987503506280291 1.6706495683445441 2.194222576622371 2.2972239694976198 1.8474507888557525 1.141448836493312 1.1216018226631164 1.298675935654457 1.1675484068943756 1.2554731162620254 1.710553933218659 1.84660519066569 2.2465979665360574 2.130246752101336 1.7544221188618463 1.341321400962443 1.1209523796827021 1.0720209995869594 1.2640895366143807 1.988852209844181 2.1546274797393603 nan nan nan nan nan nan nan nan nan
2458005.34533 nan nan nan nan nan nan nan nan nan nan 1.3584675468674015 1.3396006645664444 1.3026336842451958 1.2417258550242116 1.3269854358894866 1.3887781894215492 1.258854760355721 1.1877657822622063 1.1748854639450952 1.164168031559432 1.1647704860167236 1.2220038019345105 1.1647122528739122 1.2449757169947082 1.3341578379491192 1.2686135366295281 1.1287463159711748 1.1331465456029395 1.0897898006100544 1.2115318045569858 1.459111321759336 1.5117062282917078 1.3758615708283335 1.83476766345343 1.8118679414535086 1.5540024799438945 1.1568697697482697 1.1010221322178149 1.2778002554649333 1.137443623675789 1.2285511684574706 1.490939589934788 1.5169308546287579 1.7644222465304957 1.8603356922200374 1.5157386340187708 1.1825984906662963 1.1010487483038016 1.0847904613997637 1.1667546214885485 1.6569814326060144 1.7949392189533773 nan nan nan nan nan nan nan nan nan
2458007.33848 nan nan nan nan nan nan nan nan nan nan 1.4362932938282635 1.3711566065645697 1.33547244063435 1.308174525789317 1.3612988494087572 1.4200529034733635 1.2868861983234832 1.2311057686915023 1.1985473448876995 1.1688829934495828 1.1895873539311477 1.2158052756555657 1.1750139112106666 1.271115016363317 1.4004624203487233 1.2686658452031423 1.147337070584205 1.1323653926362178 1.1439606348722522 1.2442682498603088 1.4567224247090014 1.5468169309506885 1.4129815455224486 1.960218001825955 1.9354997895869612 1.5509929851710096 1.1688474586849078 1.129032710185705 1.3034094274938068 1.1452405242683688 1.2388461160131132 1.4673012976881623 1.5380042577284165 1.8526731735075492 1.875301296086192 1.5242593074324864 1.2469693950140652 1.0825621907682441 1.0877445455986434 1.2316206954310958 1.7548607500380433 1.914467678403654 nan nan nan nan nan nan nan nan nan
2458017.37836 nan nan nan nan nan nan nan nan nan nan 1.4536614399449959 1.390590631353321 1.3760831869592016 1.3432674786607277 1.5239329316830597 1.5475000313127432 1.3701268403266262 1.2490846700663234 1.2256535384412635 1.2405633857536593 1.2177377711327833 1.2914687318709777 1.2322786909389927 1.3554430536516424 1.5585184925859077 1.389407156237385 1.181404661066951 1.148060154935663 1.1695031378810528 1.2799721341018249 1.7805519074427443 1.8594552726409685 1.6935765795574824 2.2103447676552257 2.3054394534530482 1.8850848323424458 1.1953874867918741 1.151882489952488 1.3895177395261982 1.2126217632256542 1.329486415144361 1.7455289747916882 1.9429523834984497 2.230601195921429 2.1836966044094845 1.8116739524289733 1.3621544186108057 1.1753688598034988 1.1015918456223066 1.301006332400932 1.996501117375809 2.1516606003900174 nan nan nan nan nan nan nan nan nan
2458026.30838 nan nan nan nan nan nan nan nan nan nan 1.4375698550654445 1.4562508974171913 1.3953140891826041 1.333759287403095 1.5669326177607823 1.6380876300277678 1.3508648031298838 1.2532907244519058 1.2093628489987902 1.2120768699417908 1.2283328921575483 1.2789675634088047 1.2214101016292762 1.3974534471467455 1.5859805910828466 1.383221895249193 1.197302330067792 1.1679203274711252 1.174241559225798 1.2494173703274216 1.7389075166394214 1.9621485819106652 1.7769260043478865 2.3175127967009694 2.5184281864446487 1.9034802135431634 1.187198576280234 1.1264287884473043 1.4007768101096125 1.1909132805582299 1.319353349435461 1.7705712150979764 1.9772752909625742 2.3824617290794787 2.320630953667364 1.872744255317689 1.4167475534512743 1.1210727521661548 1.0983570521448693 1.320374475175639 2.0539251850859963 2.195853725998482 nan nan nan nan nan nan nan nan nan
2458042.30721 nan nan nan nan nan nan nan nan nan nan 1.1339441445017413 1.1502445507133827 1.1822816737786668 1.1502061428346393 1.2004108556529678 1.2145965437868174 1.1652893708482541 1.1084890086302102 1.103866715198707 1.099626608927645 1.134260534324842 1.1345078788026466 1.1060438429973642 1.2049149748231183 1.2660777746960639 1.1915818479125941 1.0793549437138217 1.1193692538632658 1.1039926086971585 1.191612790580233 1.385925907639384 1.4165577210433447 1.2992896028092518 1.745674391361414 1.7703916565489128 1.5073587983183134 1.138514062898677 1.1238883208801715 1.2738236607725097 1.1049616660857808 1.2034790022706874 1.4342472821965164 1.5433809239439444 1.7358683010900875 1.7738126385714108 1.524018340530022 1.2670719773007793 1.0943036842836562 1.0639903392451149 1.2381647330930157 1.7718455874960808 1.844298401631292 nan nan nan nan nan nan nan nan nan
