2458042.30721 0.5445556294634565 0.0008668575676425116 0.4342667114993342 0.0008649536058747983 0.419038621195061 0.0008401545845533571
2458050.28183 0.5376230420398398 0.0007150875988384732 0.4249046413419331 0.0007105888932747121 0.4136096720189165 0.0006996676436721197
2458172.73389 0.5512800774238572 0.0009774047051011828 0.4274722502343494 0.000963349124710954 0.42036048406655896 0.0009622648734390222
2458205.71501 0.5611301018806505 0.000905337810593471 0.4399216490690657 0.0009056693399571293 0.4303859550239114 0.0009016368461026552
2458209.64504 0.5585619221374112 0.0008998120169522484 0.43964286114397516 0.0008905333835049364 0.4302441927978488 0.0009029649291311847
2458213.70168 0.5513133916625003 0.0009026127739206559 0.4395134851912496 0.0008797720963085867 0.4284727640922949 0.0008736519990772962
2458229.59718 0.5484813950829991 0.001817350409682906 0.4232056990644095 0.0018219938898742872 0.42600665200259663 0.0018320557647603067
2458238.66486 0.5629555055198084 0.0010259561800721143 0.4482715104379905 0.0010248701247113144 0.4366544767407086 0.0010162792659356341
2458246.56101 0.5628875493316653 0.0010265229466266481 0.43997885143662746 0.0010155813124603237 0.4349604113916081 0.0010084355119213447
2458249.62554 0.5528528149784434 0.0008934227440950452 0.43659888646189665 0.0008704306412626444 0.4280993155670355 0.0008579667872481998
2458261.65058 0.5686194907894148 0.002896910821593222 0.45410766648914347 0.0030958415023248 0.4412322360592796 0.0030336125320697795
2458265.52212 0.5683755860029552 0.004269189624681101 0.4537184721169562 0.004643086678455919 0.4501996061869291 0.004619227079198433
2458269.58535 0.5590843102944112 0.0008746073287430664 0.44785290721495324 0.0008767162346140898 0.4334887114787012 0.0008548073335129427
2458280.66041 0.5483391692662307 0.0008237066045120438 0.4366595484699532 0.0008113211122559339 0.4250882415928911 0.0008085980554668842
2458284.5904 0.5536044787213843 0.0008404122934455068 0.4402184655415055 0.0008508258407927298 0.42390596537151537 0.0008186640974240673
2458289.53915 0.5628701573129746 0.0009026547247981434 0.4507283942344608 0.0008935466624410805 0.4358467414501351 0.0008688645212448699
2458291.66145 0.5668444801992707 0.0012543875451802619 0.4545339254277511 0.00125088006274855 0.43919884925668384 0.0012188130543239852
2458293.484 0.5670765182649324 0.0009072102170783674 0.4546601910477247 0.0009163491248367181 0.4393042430194867 0.0008972840006269329
2458295.47547 0.5698937044222978 0.000900112390004819 0.4597973682413718 0.0009299737751190252 0.4413561151866648 0.0009012057086869963
2458302.52705 0.5554758910263384 0.001123824617330381 0.4458890227027523 0.001122344785042785 0.42896979742558966 0.001088222273250213
2458305.53659 0.5521904763197567 0.0008840748421108354 0.43778409360127585 0.0008751402365742573 0.4238697918030592 0.0008519549063640881
2458313.5671 0.5493845542479574 0.0008421178514433568 0.4360777371976164 0.0008338367214918259 0.424657112014131 0.0008185339253624993
2458316.4096 0.5507548748851984 0.0008892759301224328 0.43303930484643416 0.0008909511848758802 0.4213466651944841 0.0008706371719129449
2458320.50647 0.5579553567721399 0.0012262635151373308 0.445716327037126 0.0012497869379655688 0.4277371779480143 0.0012137436516236272
2458322.40621 0.5587210688937083 0.0009264517842220304 0.449443830586424 0.0009236566864666577 0.43351906561263587 0.0008988732802825398
2458324.44153 0.5639638636296312 0.0008850531388795664 0.45435150107945843 0.000899346399202823 0.43667115569653625 0.0008747469208915477
2458326.45733 0.5656263032182388 0.0008719330702028279 0.453823886071438 0.0008843123339644214 0.43489326388027677 0.0008575530229550882
2458328.50479 0.5578870957226728 0.001066711571456373 0.4502790410220051 0.0010664925168282944 0.4315787297192779 0.0010379354868430095
2458332.39672 0.5621063408447935 0.000872985287701402 0.4486772523763438 0.0008852820437560292 0.43142712838555786 0.0008614865375184278
2458339.48434 0.5466614211505348 0.000847268652371179 0.4300334522616242 0.0008447763152360407 0.41450710962616166 0.0008224697709715568
2458342.39191 0.5390618384135767 0.000879502606942677 0.4255549341358855 0.0008699211134340508 0.4115155379953442 0.0008501464899317243
2458344.34539 0.5466592499186012 0.0009052986517130632 0.43046601470434553 0.0009116588175416241 0.4161816256989398 0.0008908233655700176
2458349.43247 0.5573406287857565 0.0008561442950662596 0.4477260292369166 0.0008555860869649519 0.4282729077195119 0.0008282113642618336
2458352.34857 0.558540198522181 0.0008827401190799861 0.44457560507767435 0.0008963759140835409 0.4298890439237166 0.0008757085910630069
2458356.41035 0.5574435955785573 0.0008340712985874951 0.4421910779947119 0.0008439185534292922 0.42795299088839955 0.0008224819388064734
2458357.39604 0.5557356195094731 0.0008971713593671604 0.4413758920028225 0.0009110664693857543 0.4273768438883029 0.0008852033410467504
2458359.41828 0.5543903670183642 0.0008755022605518635 0.44572926041887323 0.0008929492400288509 0.42632194597298073 0.000866345491046663
2458361.36615 0.5474447630888613 0.0008671413323375536 0.43187811387025055 0.0008764382181731203 0.41695858844284356 0.0008532559968929032
2458362.44529 0.5528494487063342 0.0007468933431788111 0.43840712668597237 0.0007584449330920368 0.4226307898366448 0.0007382063062248335
2458366.38347 0.5432167196684391 0.0008567800534899901 0.42708199899827576 0.0008644427943672822 0.41386496216423646 0.0008442673080520718
2458367.34988 0.5421173552448618 0.0009622313287038477 0.4266056864302409 0.0009724240641812112 0.4132944640239846 0.0009472812040197549
2458385.34308 0.5605648889552176 0.0007941546833142434 0.4486912963847095 0.0008211343370992985 0.43114282984374097 0.0007865422201579608
2458391.33214 0.5436511123183796 0.0008271811619487102 0.4300190140140218 0.0008215122675371486 0.41534807532446744 0.0008022767838504238
2458395.33276 0.5351297542667349 0.0008508362074671815 0.42122531351583936 0.0008435402726994973 0.40968801699369983 0.0008387496127392553
2458557.68003 0.5472016525065895 0.0009115009261403683 0.4343165270276233 0.000890064655638372 0.4227975105085687 0.0008874117026985359
2458560.68911 0.5406088845518129 0.0011025389424794984 0.4269904070121228 0.0010941778102204595 0.4186189938171413 0.001065999526900459
2458564.69499 0.5404900434332686 0.0009594852703875277 0.41675904599596614 0.0009520805936462269 0.4117352615630525 0.0009504019132450871
2458585.63959 0.5541346434525892 0.001583992973398467 0.4373494887555971 0.0016140036563898157 0.4243120439720461 0.0015889779252145967
2458589.68061 0.5450035732083395 0.0008829511748410861 0.43040509482726885 0.0008551835982190356 0.4199555447905353 0.0008453527062216495
2458598.60093 0.5395458872871353 0.0032711402934741704 0.41954965324966825 0.003442751473988667 0.42225102253096614 0.0034472834191563175
2458600.60347 0.5480159513807025 0.000869918769318683 0.42496181002089223 0.00085070334000838 0.41838233748704445 0.0008438050453260044
2458603.60047 0.5543908719066891 0.000872738652744028 0.43232622442814583 0.000857718502338534 0.4284886341828758 0.0008587339849712814
2458604.58036 0.5559323237563079 0.0008829136706773622 0.430500976118253 0.0008638471827681893 0.4285109166923452 0.0008606210430170828
2458605.63022 0.554709356500505 0.0021673141894506475 0.4331265028250086 0.002182744924606141 0.4296950487665881 0.0021986835012220538
2458608.60931 0.5701911065323584 0.0011772300764119254 0.45255102938636255 0.0011659355460723584 0.44403513364693026 0.0011503449410630543
2458610.60469 0.5646613084565976 0.0009506485656706571 0.45264500179603334 0.0009302144399429131 0.4428073450456864 0.0009160490900998427
2458616.58165 0.5548950099524876 0.0009232352008087206 0.43571067054313073 0.0009119725384160212 0.4269616368573841 0.0009008763086787562
2458618.59087 0.5497369567691724 0.0009169292533249453 0.4291589911772746 0.000920365622097715 0.4176949119481889 0.000898904213374676
2458619.57667 0.5476179392391132 0.0009042786785977641 0.42547887121073646 0.0008897504598507119 0.4206335609150784 0.0008788724601409609
2458626.58291 0.5507022915153597 0.0008696770166329945 0.42889923394378626 0.0008588829116290847 0.4204476641968196 0.0008416590687121039
2458627.63188 0.5465169384757027 0.0008799750384276409 0.43019781701162757 0.0008537889904344763 0.4222008515981663 0.0008365798830681776
2458630.59263 0.5576709065089536 0.0008830451063539825 0.4407121000991516 0.0008786433331996524 0.4296423917838846 0.0008590315166742865
2458631.59759 0.5517807145516627 0.0009362525832798584 0.43809952206316255 0.0009156902672170145 0.42760338765286665 0.0008947388490184233
2458637.52229 0.5616820495465827 0.0009856045081615408 0.4515158306902369 0.0009847479592472407 0.43526488369716926 0.0009549294209523725
2458638.6102 0.5639638755309792 0.0009309636630740276 0.4549855432741049 0.00093881147387735 0.43736853301790735 0.0009114263921774611
2458640.47949 0.5565407138602457 0.0010716135209491717 0.44986271007486456 0.0010642193355686223 0.4341833771669462 0.0010348461213719358
2458641.53154 0.5586346147565107 0.0012410419815308009 0.444352157662573 0.0012491552262938559 0.43106596638192457 0.0012143311723044647
2458643.52758 0.5553299722227846 0.0010440578013029725 0.4451009506180038 0.0010295316951953965 0.43230632520135553 0.001003730243428619
2458644.5142 0.5535994439225145 0.0017147773668465198 0.44016004326176167 0.0017773913691704968 0.42547832913554706 0.0017185966707814946
2458646.5368 0.555105960306362 0.0009745423081888423 0.43856546764395804 0.000988976421759827 0.42329431736599354 0.0009607961164550561
2458647.58468 0.5562869016231269 0.001213841899384188 0.44099272905190035 0.0012203871274634275 0.42811549204755894 0.0011851079719386055
2458649.47441 0.5567596722085211 0.0009436232717448333 0.4393688313176018 0.0009589472823938411 0.4289412319103619 0.0009401439371122892
2458649.65898 0.5535810725172814 0.0012203339001696093 0.43736698794157597 0.0012296705177449474 0.4264379015229224 0.0012036255967211747
2458650.52488 0.5559190741145466 0.0009255761420994117 0.4384561501517062 0.0009073340046155574 0.42391791528358924 0.0008793373788162108
2458656.47269 0.5591930072955864 0.0008968261186963448 0.4435069241434752 0.0008998988337823647 0.4280186646513601 0.0008748526553214644
2458658.42601 0.5556724142034288 0.0009106505664819608 0.43983668388153646 0.000928255285128074 0.42533871651218286 0.0009061418346011272
2458659.47203 0.5545923631420397 0.0009322638924514294 0.44148054978573614 0.0009191327376561279 0.42795270308655436 0.0008950340829495956
2458660.46536 0.5532372238691463 0.0009040935495666418 0.4397750052496446 0.0009247668159362519 0.42128642346705497 0.0008925761032011363
2458661.44191 0.5591966815931455 0.0013853137966604566 0.44653065199033676 0.0014121684962444382 0.42723795649444457 0.001363063141702419
2458663.48212 0.5611480222404208 0.0009171157388924637 0.4467233609309462 0.0009238181761813068 0.43369499545696677 0.0009011893421916684
2458664.47953 0.5572940246957994 0.0009139118877917949 0.4437360946004611 0.0009216671782021542 0.4254940982698171 0.0009083048239704897
2458666.47283 0.5619574462070713 0.0008914557306025397 0.4486280585321845 0.0008982502002951119 0.43292079222190705 0.0008773596953557493
2458678.45541 0.5571853051209146 0.00152780388519353 0.4457346040000561 0.0015302679112468368 0.43176509162149607 0.0014904459891751797
2458679.49565 0.5655094601106206 0.0008977040835946001 0.45062708397362633 0.000905839780913522 0.43399852424277957 0.0008801295301916754
2458680.41817 0.5683154054071192 0.0009197003537505675 0.45386174377667043 0.0009258268983952468 0.43277448712037386 0.0009094074396129176
2458681.42085 0.5630633787982898 0.0009176079362794253 0.45254314987727007 0.0009123659015090022 0.43685154354370226 0.0008885901954822203
2458682.42041 0.570503377942248 0.0009006375654336459 0.4587825555233612 0.0009099632624113415 0.44196112429070633 0.0008838051388520175
2458683.4762 0.5652881820889516 0.0008866340989449789 0.4535975474371935 0.000897175950161179 0.4359909608185375 0.0008715750057269211
2458688.49252 0.560783628128252 0.0030150107027024373 0.45018431769191924 0.0032041471509155982 0.42754322601608685 0.003136841488659831
2458688.50032 0.5652207578236237 0.0008914746517945097 0.4508082493080684 0.000899324040283512 0.43510249677243396 0.0008825059817420399
2458691.4113 0.5592098086281427 0.000911676004300845 0.4461985633648751 0.000920835440970915 0.4303518441982577 0.0008987756540416016
2458693.45753 0.5542746011332286 0.0008673991327469126 0.4432699909577422 0.0008605294588602357 0.4283006559102468 0.0008377889353684879
2458694.37153 0.5587187392588256 0.0008808753642298581 0.44468145286554617 0.0008895023727484066 0.4315709657399592 0.0008698753381116166
2458695.43649 0.5604208213425235 0.0009082875078698193 0.4449888488762273 0.0009304205268106404 0.4287159903382289 0.0009052885109697171
2458697.49348 0.5669405776358329 0.000867694939066474 0.45737773558891953 0.000883519730309062 0.437902532805086 0.0008723966282423723
2458700.41982 0.5587266800861354 0.0009272397833733347 0.44800183945902017 0.0009229792638513131 0.43091575147162825 0.0008964586712651917
2458701.41809 0.560396643135329 0.0009047869255303254 0.4464220452997475 0.000914744889048645 0.4316416056537121 0.0008920848701238149
2458702.43979 0.5628139307078209 0.0013346739683686652 0.4475640911061179 0.0013579332440484225 0.4319188903820232 0.0013210543298262738
2458709.38985 0.5677889949944507 0.0009188963180350608 0.4562331113088352 0.0009340033289602406 0.4374708631959893 0.000906568845111579
2458710.37838 0.5727422707758884 0.0008961930754635721 0.4612063738021349 0.00091228612708521 0.4464258963221891 0.0008915829148508855
2458711.34709 0.5839925145453863 0.0009383238947606345 0.4794357051737941 0.0009451442383717447 0.4593610395402392 0.0009156027607004534
2458712.38186 0.5702931935614728 0.0009112606000772797 0.45746975662882855 0.0009243506341681457 0.43923212141278656 0.0008961634562234793
2458714.41972 0.5658192856559305 0.0009090687537703054 0.4591902943601664 0.0009126720956904407 0.440835334743534 0.0008861400104360939
2458715.34634 0.5628502592881424 0.0009116235621727254 0.4564529343587864 0.0009134897367024652 0.4387124126850492 0.000893419087813129
2458718.41166 0.5657574468592395 0.0008588347391115662 0.45511627331713406 0.0008746150950665601 0.43807188598998514 0.0008512821170912377
2458741.41029 0.5780253895063922 0.0012464442524993489 0.4727931835115625 0.0012915096191437072 0.44945389038831507 0.0012659647617894057
2458766.35313 0.5833912856512378 0.0008559168201470206 0.4787248592580358 0.0008841099342499009 0.45577094913154625 0.0008586598945087824
