2458026.30838 -5.25604336582 1.59766920858 2.59382 0.413671 -2.66222333869 1.54318605612 -27.8042570522 2.71351071027e-08
2458042.30721 -13.1636003866 1.81555899088 nan nan -13.1636003553 1.81555899088 -26.6939627022 3.12056970589e-08
2458050.28183 -0.289912451226 1.53225650015 0.864324 0.295978 0.574411582009 1.50339848535 -25.3071571948 3.323468422e-08
2458172.73389 -10.8838992014 1.48669928689 7.2515 0.504528 -3.63239913699 1.39847283379 24.0672674447 6.43902330505e-08
2458205.71501 1.95279368299 1.55335348663 7.55443 0.260894 9.50722375577 1.5312874894 27.8639249865 7.27816368558e-08
2458209.64504 4.32979750217 1.88588051799 15.4679 0.433426 19.797697576 1.83539838473 27.8599689519 7.37815579468e-08
2458213.70168 -0.890615712101 1.27086363342 7.75 0.275172 6.85938436271 1.24071541667 27.4630043469 7.48136898831e-08
2458229.59718 9.06737872889 2.2481131366 -2.45983 0.321393 6.60754880775 2.2250211717 25.3298987185 7.88579915316e-08
2458238.66486 1.5909432322 1.66191593779 7.69082 0.348552 9.28176331336 1.62495418015 23.0006608692 8.11650848187e-08
2458246.56101 1.00544414485 1.77207351323 2.22988 0.315652 3.23532422803 1.74373402536 20.920704088 8.31741073637e-08
2458249.62554 -2.0628918137 1.46814900252 -2.76263 0.403521 -4.82552172975 1.41160628227 19.7811388968 8.39538189587e-08
2458261.65058 1.57206993539 3.95351355079 12.274 0.399781 13.8460700224 3.93324859986 15.2991590795 8.70133545019e-08
2458265.52212 4.09609065759 5.90906305655 4.18813 0.638041 8.28422074559 5.87451528967 14.0366908224 8.79983942773e-08
2458269.58535 1.87702891763 1.77595247463 5.59308 0.662202 7.47010900667 1.64787611893 12.212073433 8.90322032617e-08
2458280.66041 0.742365580141 1.89375709081 3.67292 0.280579 4.41528567199 1.8728564664 7.20083626257 9.18500383959e-08
2458284.5904 -1.41107845597 1.5351439005 8.80191 0.408284 7.39083163688 1.47985505053 5.54610415691 9.2849946475e-08
2458289.53915 2.63201146571 2.03431033115 9.34253 0.421935 11.9745415598 1.99007270701 3.36626040483 9.41090605457e-08
2458291.66145 3.04583222799 2.21444682587 5.78898 0.300842 8.83481232264 2.19391632376 2.12917002255 9.46490391754e-08
2458293.484 -0.479951005316 1.45194024969 5.5738 0.49869 5.0938490898 1.36361239822 1.65687468771 9.51127517003e-08
2458295.47547 1.27331149174 1.58063299469 5.39365 0.467795 6.66696158736 1.50982399699 0.749104633345 9.5619440534e-08
2458302.52705 -3.22719332487 1.92079643653 0.380798 0.351412 -2.84639522746 1.88837722843 -2.65027300832 9.74135791506e-08
2458305.53659 3.60407073962 1.27153793966 2.9924 0.298311 6.5964708378 1.23604986925 -4.06754756097 9.81792976135e-08
2458313.5671 -0.138867675521 1.42744784958 4.04394 0.437556 3.9050724247 1.35873180214 -7.8145722183 1.00222506221e-07
2458316.4096 5.28260222549 1.8458552195 0.341819 0.396659 5.62442132644 1.80273212904 -8.74058624688 1.00945723746e-07
2458320.50647 6.98426524143 1.81218436304 -0.180478 0.372485 6.80378734342 1.77349008749 -10.755654232 1.01988092878e-07
2458322.40621 2.98893920322 1.41581423296 2.37025 0.309682 5.35918930569 1.38153067325 -11.3392762049 1.02471444778e-07
2458324.44153 8.85418914523 1.39475472264 4.94611 0.315922 13.8002992482 1.35850433427 -12.2788641485 1.02989291838e-07
2458326.45733 8.17796690654 1.70804294517 4.64465 0.399648 12.82261701 1.66063005472 -13.1515168178 1.0350217429e-07
2458328.50479 4.50795485668 1.88064048686 0.195213 0.345596 4.7031679607 1.84861354685 -14.0898510522 1.04023109357e-07
2458332.39672 3.32080244766 1.53723320333 6.26984 0.498745 9.59064255268 1.45407680209 -15.3929656653 1.05013336547e-07
2458339.48434 0.337384274042 1.32386219722 5.35041 0.50428 5.68779438086 1.2240558806 -18.2547122527 1.06816643643e-07
2458342.39191 1.90358499377 1.21674272709 5.12716 0.521505 7.03074510133 1.09931587767 -19.0771077717 1.07556418238e-07
2458344.34539 28.2452212107 2.74997176609 1.44501 0.471645 29.6902313188 2.70922418937 -19.6317777512 1.08053443557e-07
2458349.43247 2.99923253166 1.48245069508 5.78492 0.263255 8.784152641 1.45888891568 -21.4435913781 1.09347751609e-07
2458352.34857 1.40019212351 1.30873340455 1.99024 0.448523 3.3904322336 1.22947559661 -22.10585604 1.10089695554e-07
2458356.41035 2.9170675276 1.62580554674 3.30189 0.461957 6.21895763872 1.5587942154 -23.3481675062 1.11123138101e-07
2458357.39604 2.47934231435 1.51255251973 3.24922 0.342568 5.72856242573 1.47324888947 -23.5688979491 1.11373926155e-07
2458359.41828 0.512158710524 1.86912477579 3.05503 0.463297 3.56718882241 1.81079632131 -24.1142995296 1.11888446484e-07
2458361.36615 -0.813634504344 1.79469625633 5.95041 0.461042 5.13677560804 1.73446675572 -24.45686582 1.12384043426e-07
2458362.44529 -9.55364021504 1.57300419661 18.6421 0.294805 9.08845989762 1.54513177901 -24.8618573969 1.12658610488e-07
2458366.38347 -4.9645159119 1.5589438644 6.65395 0.463044 1.68943420176 1.48858866932 -25.5581157862 1.13660602935e-07
2458367.34988 -6.36927104246 1.52246325107 0.037014 0.40698 -6.33225692855 1.46705883674 -25.6685425842 1.13906488776e-07
2458385.34308 2.35119283477 1.63132673127 0.700784 0.340112 3.05197695325 1.59547821408 -27.7370258455 1.18484507135e-07
2458391.33214 -5.64135473946 1.50446289756 4.56988 0.320004 -1.07147461945 1.47003607103 -27.8485497887 1.20008308332e-07
2458395.33276 -5.13036724697 1.62539842059 4.27256 0.319823 -0.857807125939 1.59362268882 -27.7832180354 1.21026187366e-07
2458557.68003 0.682740153923 1.66487690446 3.34867 0.313066 4.03141031626 1.63517729518 27.4997059003 1.62332296858e-07
2458560.68911 0.0853052809763 1.74015777923 5.75137 0.321205 5.83667544407 1.71025625115 27.7068162524 1.6309789724e-07
2458564.69499 6.03840903471 2.06365376147 5.11696 0.359568 11.1553691988 2.03208703076 27.8823230236 1.64117115638e-07
2458585.63959 2.6292185114 2.44867427118 9.25945 0.432114 11.8886686808 2.41024545998 26.8488869269 1.69446062137e-07
2458589.68061 -3.29864439688 1.32260713424 8.82593 0.349103 5.52728577359 1.27570244451 26.1238097374 1.70474221646e-07
2458598.60093 7.27606970191 3.98777077293 3.97583 0.441705 11.2518998747 3.96323257334 24.5012846012 1.72743824062e-07
2458600.60347 2.26413826331 1.3959955978 -0.680259 0.404379 1.58387943656 1.33614420383 24.0180689873 1.73253331159e-07
2458603.60047 4.85144099154 1.47416097667 6.08833 0.460677 10.9397711656 1.4003311347 23.2559362022 1.74015860089e-07
2458604.58036 2.55602186235 1.54088592133 1.30062 0.418675 3.85664203661 1.48291627104 23.0324212902 1.74265173776e-07
2458605.63022 5.48466741013 2.61121447508 0.701392 0.444672 6.18605958466 2.57307361871 22.6339864668 1.74532289117e-07
2458608.60931 2.13484609356 1.92556975569 4.17107 0.271034 6.30591626885 1.90639960524 21.8129800853 1.75290260793e-07
2458610.60469 14.0994141182 1.94176420468 -4.58675 0.896118 9.512664294 1.72262031704 21.2094212465 1.75797946578e-07
2458616.58165 2.23906266168 1.30603495472 2.80586 0.472275 5.044922839 1.21765497055 19.2838080556 1.77318668136e-07
2458618.59087 0.307636472772 1.68774931361 1.15124 0.437863 1.4588766506 1.62996126912 18.5588274794 1.77829876382e-07
2458619.57667 -0.282207640272 1.68688287704 16.8898 0.315453 16.6075925378 1.65712499397 18.2384474952 1.78080693102e-07
2458626.58291 0.481980528527 1.60731173045 1.52922 0.378487 2.01120070839 1.5621135009 15.6004139974 1.7986329515e-07
2458627.63188 0.856167542805 1.58094502537 -7.37973 0.332434 -6.52356227706 1.54559852772 15.0752494062 1.80130185435e-07
2458630.59263 6.61064840177 1.58906545305 11.5009 0.416023 18.1115485827 1.53364072636 13.978723044 1.80883491177e-07
2458631.59759 9.10292113532 1.73575039489 2.52738 0.323483 11.6303013165 1.705341075 13.55555738 1.8113918274e-07
2458637.52229 4.18457096252 1.89964071499 7.12901 0.31388 11.3135811452 1.87352987477 11.2198273608 1.82646607544e-07
2458638.6102 8.56639645414 1.64985903736 -2.53409 0.372172 6.03230663706 1.60733408026 10.5441881604 1.82923404719e-07
2458640.47949 5.17124111523 2.08213029566 7.41814 0.258801 12.5893812986 2.06598369076 10.0131961341 1.83399008241e-07
2458641.53154 5.86504238308 2.09140220692 0.291913 0.311873 6.15695556675 2.06801799387 9.43577086023 1.83666683807e-07
2458643.52758 2.3639763911 2.19018922602 9.71497 0.279722 12.0789465753 2.17225331131 8.55252284969 1.8417453553e-07
2458644.5142 1.73490105235 2.05189629319 10.1216 0.308687 11.8565012368 2.02854399362 8.13913549664 1.84425563311e-07
2458646.5368 1.30899019428 1.82494237066 5.80624 0.273613 7.11523037922 1.80431443558 7.17406945889 1.84940175361e-07
2458647.58468 4.33099508324 2.24788834901 1.09567 0.343176 5.42666526845 2.22153826495 6.58770801139 1.85206787638e-07
2458649.47441 1.30291516412 1.55079522192 11.8482 0.383196 13.1511153498 1.50270644036 5.97757649974 1.85687592215e-07
2458649.65898 2.26402024287 1.89799650966 12.6173 0.516249 14.8813204286 1.8264385346 5.49037129091 1.85734552739e-07
2458650.52488 1.17656495171 1.56016678002 26.7073 0.361448 27.8838651377 1.51772056874 5.3855774942 1.85954863688e-07
2458656.47269 2.38113980336 1.73761643996 11.6162 0.428074 13.9973399908 1.68406162088 2.76134587869 1.87468167781e-07
2458658.42601 1.98595107869 1.65739715069 13.2596 0.500111 15.2455512667 1.58014376017 1.94954519875 1.87965153562e-07
2458659.47203 2.9313768953 1.91153660246 1.59525 0.437541 4.52662708353 1.86078748272 1.36588822193 1.88231291233e-07
2458660.46536 4.87824544002 1.59601878891 5.23775 0.39352 10.1159956285 1.54674431764 0.916332217073 1.88484024453e-07
2458661.44191 10.6422984198 2.64871903312 6.69637 0.345043 17.3386686085 2.62614886184 0.509789621066 1.88732490778e-07
2458663.48212 3.7907498076 1.51449120505 4.41804 0.37348 8.20878999685 1.46771805868 -0.535631026672 1.89251580412e-07
2458664.47953 2.71871404427 1.60697219742 7.87603 0.514715 10.5947442338 1.52231012349 -0.99810545001 1.89505353667e-07
2458666.47283 6.11619918341 1.87314652611 6.92634 0.442079 13.0425393734 1.8202318715 -1.9187703333 1.90012508521e-07
2458678.45541 1.74988800824 2.48686140942 -5.01518 0.389976 -3.2652917987 2.45609413279 -7.39633978281 1.93061243843e-07
2458679.49565 4.66856927128 1.76897587594 -1.23131 0.344662 3.43725946461 1.73507456768 -7.95485581168 1.93325912134e-07
2458680.41817 3.73519153888 1.68074593545 0.762168 0.360358 4.49735973244 1.64166044338 -8.18682802637 1.93560630418e-07
2458681.42085 0.958846850596 1.38455275632 2.03754 0.302329 2.99638704441 1.35114155838 -8.63692225755 1.93815743232e-07
2458682.42041 3.98108588128 1.41161048541 2.50363 0.289753 6.48471607535 1.38155251855 -9.0764669252 1.94070061255e-07
2458683.4762 3.90592631943 1.19169868847 0.287577 0.259664 4.19350351377 1.16306507608 -9.66864010344 1.94338686741e-07
2458688.49252 8.90810684035 3.65795620949 4.25519 0.917011 13.163297036 3.54114874814 -11.8692117844 1.95614991118e-07
2458688.50032 4.15897847835 1.55490518223 4.30728 0.402118 8.46625867397 1.50200906781 -11.8895656655 1.95616976123e-07
2458691.4113 4.16582542786 1.82272197272 -0.983775 0.388014 3.18205062421 1.78094371771 -12.9113432684 1.96357619321e-07
2458693.45753 4.4876017811 1.63687485841 10.4636 0.517212 14.951201978 1.55301353798 -13.8643547914 1.96878241113e-07
2458694.37153 5.77157078348 1.68503410761 0.310782 0.457362 6.08235298059 1.62177678636 -14.0398673822 1.97110792119e-07
2458695.43649 6.69401625724 1.78826854626 2.99173 0.35486 9.68574645462 1.7527061288 -14.6197301935 1.97381750125e-07
2458697.49348 2.49827921729 1.65510173581 5.64751 0.449061 8.14578941519 1.59301788256 -15.5635695704 1.97905110327e-07
2458700.41982 7.54579398334 1.45424583469 4.61195 0.240271 12.157744182 1.43425966766 -16.5282673621 1.98649662358e-07
2458701.41809 7.0860442922 1.2806313955 5.76749 0.506631 12.8535344911 1.17615551734 -16.8991515495 1.98903651552e-07
2458702.43979 7.37854024642 1.90022292096 1.29388 0.216097 8.67242044559 1.88789545154 -17.327138923 1.99163603937e-07
2458709.38985 -3.99762615531 1.3349403881 10.9031 0.381173 6.90547404562 1.27936428895 -19.6405885423 2.00931911442e-07
2458710.37838 4.3459296492 1.10671936401 6.77062 0.375254 11.1165498504 1.04115905901 -19.9391715026 2.01183424432e-07
2458711.34709 1.92112551237 1.38511894285 4.91191 0.40407 6.8330357138 1.32487052988 -20.1805369811 2.01429893362e-07
2458712.38186 3.39040493596 1.41428292449 -1.32515 0.289259 2.06525513765 1.38438629776 -20.5910373576 2.01693170961e-07
2458714.41972 2.9997699641 1.49616668766 3.52899 0.351249 6.52876016632 1.4543517103 -21.3102735817 2.02211663225e-07
2458715.34634 3.92350257192 1.91073245391 -2.123 0.373288 1.80050277437 1.87391424016 -21.4222099982 2.02447424495e-07
2458718.41166 -1.28648389324 1.68948616007 3.25429 0.431911 1.96780630999 1.63334514819 -22.4660208124 2.03227335792e-07
2458741.41029 8.44478930452 2.18414898681 -0.203902 0.337177 8.2408875136 2.15796628038 -27.1056603044 2.09078890113e-07
2458766.35313 13.1414816849 1.63960229599 4.86407 0.298572 18.0055519003 1.61218809381 -27.4522667868 2.15425110031e-07
