2457949.46163 843.343549493 nan nan nan nan nan nan nan nan nan nan 57.10814747376337 64.50630803083263 72.33399933218597 79.54213879686182 67.65681248149737 77.65537896033229 89.63203223414446 99.94420379029447 107.08442724838035 108.3630881673123 113.83839731897632 109.17607938958237 126.29522585371132 121.40771439415981 111.64527794674413 130.49596639152278 147.18370775310925 146.41696946281198 146.07292416147467 133.56310031550942 125.86255792974787 116.44561944836462 129.02041394494904 103.51555018739181 106.78017981059864 132.25850709174773 186.00953478660628 203.69107329854359 164.34327840338042 184.34691513179234 174.48534580383492 147.47473406492085 125.86730885659014 110.02162067100518 126.38735385405565 131.94159363884646 159.93642221169284 176.3103110428979 180.1412241304717 162.93997806924358 107.65086380038602 97.72265510735826 nan nan nan nan nan nan nan nan nan
2457950.45616 889.836556815 nan nan nan nan nan nan nan nan nan nan 61.97696893936688 68.79661783916858 76.94162340492586 87.55770617040204 72.47893078148499 83.82299526378536 96.16165022268905 110.07010299916134 112.20690149314864 113.97772914027935 121.938310077803 117.17525840402702 130.41338485897126 127.01982074871295 122.59185290327589 135.68986164607884 155.8518213646209 156.83824640708966 159.21444343447772 140.55408191914543 136.63052748932353 121.78725747836504 136.44894702028114 111.71873555208748 111.8803488161513 144.77630356948933 192.7929129925861 206.0181579323312 162.07948336976543 196.42193104031745 184.22773828686232 152.630676239498 136.08059548098433 119.62234177307694 133.2636182347757 141.28500429323043 168.92178327358997 183.81674971732016 186.23825912497878 165.70664148104493 119.35344383957955 110.52074179310718 nan nan nan nan nan nan nan nan nan
2457955.48301 882.425301577 nan nan nan nan nan nan nan nan nan nan 61.025932893197684 68.16275548381478 76.888580812696 84.0481345340177 71.29869291479332 78.55165495338233 92.98380249841031 107.81232968615316 114.55095965135894 116.83498210621416 118.96113133980624 117.29015942209489 128.6051835679911 130.34450546005417 116.1823504760126 136.52326629283831 156.19015350305966 159.4682892583643 156.2738430768355 140.95889990156243 129.73509952054079 114.63188062808723 129.63243939704185 100.88849844634474 101.27447684165836 137.32302162018044 193.05230950070455 214.5990681495865 172.64344674832623 201.42505119141765 185.54979112791872 152.05202379516524 123.24727669203133 107.29400505073875 126.00918845502734 138.50720820685112 167.26689576134476 189.42072497203213 192.47219114124078 168.48416376600014 117.63298601170158 95.55811496922935 nan nan nan nan nan nan nan nan nan
2457956.46248 914.863897036 nan nan nan nan nan nan nan nan nan nan 64.49723129915219 71.1729822039043 76.64358772106539 86.5437998825002 76.425779455313 83.75691959037923 98.86659796178654 112.64296130488324 113.1122482752174 117.70289718527755 121.07072331366263 120.88577597981804 134.4813905809385 134.8991110007349 122.42621329498316 141.9294121802608 154.76278698653707 158.1092466601775 159.28555406697768 142.3863385574653 136.78742272018718 127.3396230358112 142.51775073191993 115.25054194016651 117.40562898875135 146.57730351975056 199.48528495297262 214.50914864802525 176.779127191128 199.24680708588076 188.7886020740948 160.591853011552 140.03491813061558 123.41999933471322 140.17762871089144 149.288972060154 168.0317030704311 188.36241424479925 191.54676634879448 169.87091622739504 127.5229939513017 113.37982153196118 nan nan nan nan nan nan nan nan nan
2457960.42624 872.077037556 nan nan nan nan nan nan nan nan nan nan 60.85882203079067 69.48426583158387 74.71221249827667 82.18797330520506 71.35939663700195 78.09836328729916 92.68407018343727 106.21171670801554 111.72857113006256 114.15703629052231 114.79060217605706 113.7683801738588 132.6997803296653 125.62894280726731 116.75473358742745 138.40044236823107 150.00275567934233 155.1971123271407 157.55080224766263 141.20545206419226 126.84197385570943 115.59959853146364 126.21987779923717 101.56185974786592 102.56393734194859 133.75457861549546 193.70069698018955 207.06825872968633 179.70692909953672 195.22039256974045 182.26427304659126 149.69739422665702 125.98703694871475 111.33690111408902 131.10147305840826 140.57056747428544 161.3278853426982 182.276833177173 182.83894950772094 168.0080187380795 118.42121148751333 93.46994096396013 nan nan nan nan nan nan nan nan nan
2457963.41581 861.031718066 nan nan nan nan nan nan nan nan nan nan 56.89124069844277 67.0355762756954 72.56766629591274 80.10032138089858 70.51832356261109 76.47325261285867 91.83285326996466 101.8536426479453 106.34761064963128 109.74995002695468 115.75973117163491 113.28823518233881 123.24084852417691 125.70857472862397 118.51809971254907 132.62475102624433 141.6620973706621 146.40134542532738 147.4654800720445 133.09842503417948 128.13567989577786 120.48130635174651 129.18133359658103 110.0908281124119 114.31291079049336 134.75161040036156 183.8209734644492 198.20414288806256 167.25636375673326 190.36190170424288 178.6253032058156 156.28259069820498 132.86562233619605 116.47790156411062 138.10914925315424 140.47159432102026 163.02758358098234 181.82598103964438 177.05247939545396 163.6055006065609 124.62532419960111 106.103980774623 nan nan nan nan nan nan nan nan nan
2457964.45338 831.317225459 nan nan nan nan nan nan nan nan nan nan 55.82768086329729 61.76476180519764 69.2047463282483 76.23742197416551 66.1442188593423 75.3464964029046 89.37946124732835 98.92057628356491 101.235760219867 105.31347514647146 106.98007141343022 105.29306159013197 121.82269621882084 116.85209907834438 112.8241467198699 125.16926098157307 145.801464793981 143.17717002832492 140.14303686163476 133.33406131331077 120.73618614813475 113.99892063917594 125.52392596321343 98.26643312994462 105.22624832685132 137.54340201695567 179.84198021827999 194.3754903943517 155.94440570389924 185.7531931649285 175.3603641451217 146.61980645219788 123.45374264289305 111.36220193995243 129.48385552900947 136.46240295815102 158.1674307279922 176.2035698645698 180.19379022738175 158.90293763592848 121.8699279729943 99.75215214630012 nan nan nan nan nan nan nan nan nan
2457968.45182 841.371277329 nan nan nan nan nan nan nan nan nan nan 58.08193903264674 65.79979130873367 72.92930478540583 82.5643945611117 68.90999739010356 73.95088555565486 89.46280708252782 101.51483390348344 106.8731067320289 110.95541666155877 114.04064760461398 112.80256481862484 121.0634173734904 123.76050587705721 111.06927368091708 129.8606143102925 153.03394202330483 150.5182660195303 150.4622882113692 136.8368863948371 122.17178553114991 108.52021493681536 120.65563444178721 93.64378141552248 98.10978091421667 129.2184731823746 188.18852867820127 199.64311100501573 165.03812993910861 195.30891645073473 180.51017924636966 151.6014108343414 116.1312620953059 98.14570840118701 124.15062542243992 127.32792955213587 154.16165076120225 175.35847233602087 181.72993679873906 165.63686952485537 113.88190704948197 90.55421222066508 nan nan nan nan nan nan nan nan nan
2457971.47381 885.779088645 nan nan nan nan nan nan nan nan nan nan 59.07294475783326 66.91935624316402 72.20393792950387 81.46784227348239 70.49096970878581 79.0335651490587 91.75102566822902 107.47436964708199 110.72803311969423 110.90748711140402 115.09691080764854 119.36411347103123 129.33341116562772 125.01236163993443 118.51099612308548 136.4576172377497 151.21584109936322 153.47200719346503 157.02363384232976 140.17656451394782 130.60221714825667 123.94063667186343 129.63526528194453 107.45424186691201 115.83102890079357 141.14772253340956 192.6583217163514 209.42974008243655 169.61005779816432 197.73708938670634 188.22627495915606 157.37358285682683 129.92079169136082 114.70311948964269 136.22568433707394 142.08159464689697 164.05755519590593 190.78929498076366 187.43901148997875 164.27497200114914 130.65592754477206 106.59179640995058 nan nan nan nan nan nan nan nan nan
2457976.42448 880.717146721 nan nan nan nan nan nan nan nan nan nan 58.98609482330828 67.19676022544749 71.66739138328245 78.85847508938286 73.00034524437491 82.53778182529535 93.70245970386085 103.09215034661393 107.11109524564536 106.00912768926678 109.74181688035885 112.83364698055671 126.16112855150678 125.06576289338857 122.49307340488159 134.76674178048404 146.27268960344426 145.74572892211174 149.001077623528 134.81558877134057 132.79025665202076 134.318617708227 142.02649711691228 118.26827022287333 126.76588076741824 148.37053189848532 182.80026841047487 198.82258241591794 161.35931765961467 184.31777040316402 181.1314580965166 161.8195913081475 143.80806348098503 139.77833870737769 141.32355568978474 147.3368819831028 164.71955774359927 175.64251922868843 179.89813513034363 162.81906719884063 129.52748739832523 118.90698330033591 nan nan nan nan nan nan nan nan nan
2457981.42499 818.752487311 nan nan nan nan nan nan nan nan nan nan 59.25131650066095 66.56350349924287 75.4332092636756 84.48039568571932 65.96877146669624 73.10873788430885 88.1307695277509 105.46399768494776 112.93729766327088 115.34964507721763 115.81884916267008 115.98231172566145 127.65812311744642 120.88390400021196 107.06095950466577 136.27416038897624 153.80218399566732 156.6587616331918 159.91806042045846 141.09659744429774 116.16010555217862 94.8807285885628 101.19263697332048 70.21027876103409 73.22363526925564 112.11194002137258 191.01275777701176 209.54595855081283 170.847642415881 196.7391524855055 182.71205744287937 136.27483643119618 99.12191374730732 72.89757855520337 86.2075556036759 110.89289147298845 154.37620320990777 175.37690514159985 185.1666976036215 153.19255611788137 82.21390168446534 60.341878912954414 nan nan nan nan nan nan nan nan nan
2457982.35304 816.565036989 nan nan nan nan nan nan nan nan nan nan 57.35109614520232 63.85305852294697 72.1072950975899 80.60096534021741 67.08537464597318 72.40294872996806 90.09135829355145 103.47621613752307 109.39256087081313 109.21299399038037 114.45981263819237 113.07269116473958 123.88082842490597 116.90188267818532 109.26073590071633 130.02379582559334 143.72354230876027 151.13608528340006 148.5800059459481 134.8241874468341 116.95807732126465 103.2849769932104 111.43762191145701 84.01805969597343 91.34517726729544 124.0253323489646 183.9655394274786 197.94677501381904 162.28180618913225 188.267154364464 177.0073005155277 141.32577932891698 108.59690474619366 89.8098093671937 100.82658339793507 122.66934226625365 154.74094279872102 176.73566022635745 178.51695110255028 159.38706087400533 103.16825111315315 77.00407507427522 nan nan nan nan nan nan nan nan nan
2457986.37106 847.477989508 nan nan nan nan nan nan nan nan nan nan 62.15270294205346 68.94023163768767 78.52608940258577 84.26000020013447 71.26550640470704 80.22775367498812 93.07690939539535 106.16266682170685 115.29517204000142 118.07973338681755 116.57003832222873 115.3341661177571 130.6622528835037 123.35886362634457 115.88899815140519 132.73212185824244 149.82646394243682 155.74216708544117 154.60647291946643 138.8108662708971 125.09094683649158 111.81193208894919 121.2968044736393 97.32773324133724 95.41513429148242 126.62676064527103 185.5712031489947 204.4364346534524 168.77669911622075 191.05840941242855 183.17979871737128 146.55797632349896 119.6128705003613 98.12183711982472 104.84590731196928 121.54792462335446 158.6072275321481 183.79638152424533 179.73655874739634 158.75246760106373 101.46024746802222 85.90710159288686 nan nan nan nan nan nan nan nan nan
2457987.4016 869.446603448 nan nan nan nan nan nan nan nan nan nan 57.7735976848498 64.83165570391115 72.42224486869574 81.79630538985377 71.54277034079155 82.26290686677399 91.58723162873841 106.18662395824265 108.48902585254788 111.11625585162307 115.29749753350734 115.42775874463726 129.5242035117082 120.5879548920159 118.06271499820133 136.1103823719624 147.7120956366049 149.81843087621067 152.33268680010463 146.0090672590337 126.90827479454961 124.1621274104633 131.14850903157446 110.95423753089374 111.1714870075618 138.08613462170737 189.11176436418998 207.7971909450925 169.55789448060935 195.59648380865335 186.93396615277385 149.77607676505082 131.77429344422862 114.18011244295707 121.07212387483602 137.0281771993345 160.62573513619824 183.65571095629656 179.64202872939262 160.68879386553397 114.59880583885477 105.95832817956439 nan nan nan nan nan nan nan nan nan
2457997.35383 833.033861501 nan nan nan nan nan nan nan nan nan nan 58.529235652995276 65.14636844744184 72.53567019287634 81.3668807890767 69.41491842978225 74.38555188885545 87.28530601799697 103.94673371005044 107.68051437088741 114.13049144571463 112.48529181949237 116.00166570048668 123.49619211181799 119.6287786350734 108.02831899479449 131.32223727461133 154.1395434975208 155.19749352382175 152.6348607665047 136.0118058848336 115.12103231197865 106.37438410481822 120.73212235740277 91.34067298547068 89.50786196633393 122.61675060702744 188.96409410331646 205.82844792410523 169.93891001294608 196.26627878521552 183.10353058026146 132.44184498548918 116.02517708191101 91.63043993144666 101.02059335536937 121.14013442502413 154.24218360261727 180.2663436370123 187.1208437138979 159.37672620387133 97.25743158521365 82.43209843640892 nan nan nan nan nan nan nan nan nan
2458000.44731 796.941028143 nan nan nan nan nan nan nan nan nan nan 54.583151476545 60.373639218316896 67.99661772696997 74.4118785241376 64.3932163318247 71.22475367729253 86.49518904180734 98.98007924052055 104.51974251437119 105.1488068103376 106.73629657374143 108.19009272379763 122.35773562884397 115.42850529008875 105.82351943113699 129.3358276474005 145.6316228120973 153.69665901742948 144.44966888431352 130.10213418440162 111.24877023166354 105.35648428386128 121.67049212988468 89.45526427991801 92.07076954621931 121.45116922878191 180.74599783262596 196.65881622523048 155.4347481379824 189.5140218005201 170.82730406221322 132.30402084929693 113.49279519746534 90.30484754920002 98.00238960962666 115.80111413192847 146.10145792772363 169.9679117695388 168.1844330362806 147.87598302599295 95.88761809787371 81.61483974900115 nan nan nan nan nan nan nan nan nan
2458001.35363 884.382305631 nan nan nan nan nan nan nan nan nan nan 61.562426692947724 67.15315552726072 73.24419998879965 81.78617255783527 73.66379004269082 85.77139228495486 93.33312069015692 106.32807969763732 109.85993097986625 110.10124788218394 116.0762178518993 119.6790555371933 128.48098643720547 125.61624159599606 123.08266447231439 137.49948707183628 150.59794573671013 153.1371483065999 155.30895879927925 143.23431322328565 130.4151252061176 131.20768102791595 145.21285367616076 109.76468682143994 115.55582391068496 144.1335770018252 193.95275735178038 206.68465296349837 166.99235264904632 196.92588921340882 182.91921016468137 151.05528285331064 145.7730172280748 119.23629674598511 121.05339609379244 142.2923355361861 165.3507167329363 182.94411387472698 185.45316174463858 162.0057916872014 112.0615147461232 103.6387582078775 nan nan nan nan nan nan nan nan nan
2458002.33458 839.153980522 nan nan nan nan nan nan nan nan nan nan 59.59268516162802 66.98077769585885 76.30332830457952 83.43906445245332 68.21527567910947 77.20966598660095 90.25288714324381 107.03071788604655 109.08266055029792 111.85144161128326 115.39010737220163 114.23100131034919 128.8053849866923 123.53593820049667 113.09520447522802 134.51007906389165 151.05592072206824 151.04743396105314 152.9930337780193 132.69738660687273 119.5374930672408 111.85242586038784 120.55936508292882 93.68686538197537 95.12166778353225 123.88456991643756 193.81189013615628 202.9426142387713 160.95352184888276 192.98664755279373 182.21126462725326 133.42234186291392 122.00050613221225 95.1049675689609 103.94382635610589 124.43452923632998 156.47388435918174 181.94561898041303 188.9163500388815 157.90808101081043 98.85880245855175 85.86309685583703 nan nan nan nan nan nan nan nan nan
2458005.34533 859.799497861 nan nan nan nan nan nan nan nan nan nan 57.71160665471919 65.14924926096405 70.32690841313001 80.78575849652239 71.73168357420286 80.01971520555877 90.11274316948828 102.61024690545294 106.88485847790163 108.87210384145968 110.71733272516907 113.86376826116779 123.95574554754772 124.58543408527385 122.16932270512675 132.22038162416533 148.28327183536607 147.63542422169618 154.42822643944444 133.28600935921787 127.76161027192227 127.99026049625084 139.02645361728486 106.73319536910304 113.8680558572716 139.20104939907188 185.719259286337 200.60000622882663 159.9352452804823 190.59737054054062 176.97536711810332 146.24754460813094 139.88440683782454 115.9485322381414 114.36334848599597 136.5626481814981 168.44144796412883 180.21458110806842 180.87352138147534 164.93075813585614 111.00464045904847 99.36581764303972 nan nan nan nan nan nan nan nan nan
2458007.33848 893.550105345 nan nan nan nan nan nan nan nan nan nan 57.94376946688844 69.01155577280578 74.49432705156237 82.18318624650195 75.61922768076582 85.33648932213626 96.7366600219945 107.65925095644366 112.08146792322896 114.81627073506665 119.22667977462392 122.09252810597984 132.41648144174198 129.8764411477428 123.41852686987131 140.51732346871793 155.40642479214588 156.9998503197836 155.48203496678804 138.63005741474973 135.25833938551511 133.7434426201735 144.07838997010384 104.51502027282494 112.61479705902167 148.82765915294257 194.211406438629 206.42021149584826 165.26958654269154 200.43248255997594 186.94051471808132 154.12795542955277 146.32211441568012 116.67635254821523 118.58444260635473 142.25841298095392 166.77047518324653 192.09466627726653 188.66055737539375 163.9639864903366 111.15075783523329 97.67329504294977 nan nan nan nan nan nan nan nan nan
2458017.37836 906.085138576 nan nan nan nan nan nan nan nan nan nan 57.64345785650521 67.82841740146092 72.91187498828397 83.29575854179245 71.46973949265613 82.75330723043099 97.17114671152372 110.04207312319116 117.85604706103325 117.61337446539395 122.36224243630383 125.00094131852977 137.9234423935434 134.05529708192972 123.36529994314833 142.646955854243 165.57407251734412 173.092083202701 168.02842637366965 150.3539670949224 124.64200468149086 127.03054376805476 133.7807840931039 104.6680164156932 107.2855644305422 137.40015209984446 210.14704810749052 223.54968224353752 168.9398780606116 207.78654263331677 192.89334485331509 146.27477735060037 128.5670430766814 106.56915835826969 113.21636883446861 131.52915120166483 169.53786401062422 192.93836173093987 202.13251759097795 166.9296995054438 107.30093045577995 92.88864033695782 nan nan nan nan nan nan nan nan nan
2458026.30838 879.571183922 nan nan nan nan nan nan nan nan nan nan 61.35854927585874 67.5633009534847 74.75322146128734 84.65772881069117 71.18037249271876 78.48471044729102 97.21502912404884 111.02109190927627 116.6761525577053 118.2038776260711 120.96094415993511 122.65350568682854 135.07257244172632 127.38507522904804 117.05657610689214 141.25511186262835 158.47156700322495 162.32530612289594 162.03875411703774 145.32217539207394 124.57385036780232 116.34724789094615 124.39899556352869 97.8450867218553 95.07844019897222 130.65747869695477 202.69751513278712 221.98806640363642 163.05689815321688 204.9381956217166 188.72756453549323 139.63316504425862 124.60840648560088 98.63584315730576 103.05382599227941 126.75730688938458 161.36605322097384 195.6158301441896 198.90030350768868 163.75799130895808 101.59224304403568 90.01048353946345 nan nan nan nan nan nan nan nan nan
2458042.30721 816.458953097 nan nan nan nan nan nan nan nan nan nan 41.854663272901824 47.86516913359154 50.731966490554576 57.48788752072575 55.691935817470785 65.04086503901685 72.39366526241925 82.11555731001597 86.41634351180596 89.5805007509461 90.9714256034875 97.66896649745502 106.77916279877344 107.78878097473948 108.29122895848809 121.7659062765722 134.494674437655 131.74388110182525 134.973040175171 122.5115701620551 123.38802234119888 125.28546441649081 137.98416809886672 104.96529628455735 111.11876420941033 137.63242244853063 180.43315342770754 189.92303510607272 157.2018067369494 193.0528304724606 178.8889852968662 150.44539732035037 137.26954014053408 118.94378758229605 120.03974151902034 138.25781500425717 159.81233000595284 184.47159088515025 189.40966535723726 159.1228360958918 107.15701017114756 97.66435120467821 nan nan nan nan nan nan nan nan nan
2458050.28183 953.603733468 nan nan nan nan nan nan nan nan nan nan 61.169746662223915 71.34479645116747 75.23405749392901 90.61411524140672 78.78171439484129 90.31102523041818 103.30748010350479 118.79953233312659 125.58803826352941 128.31283941942726 130.97907010199827 133.40305188075993 145.87113371668408 142.32944962163555 134.91433237900554 151.018871426791 172.78484292536697 178.7833913280129 174.35576109924463 153.92011853097006 133.56937014369436 133.89390309047707 148.1162179558389 112.9326507373657 113.98506927506534 145.19324009276878 212.1219603973479 227.0270989559999 174.4326505422085 212.88527914676908 201.72885847871882 157.5764820838373 143.7891348098136 118.9045573930425 123.29279122068192 138.9159952801591 178.51852044995687 203.55302615535885 201.38589057006493 179.57180388135345 117.3120432669019 101.70422472376819 nan nan nan nan nan nan nan nan nan
2458172.73389 786.154356462 nan nan nan nan nan nan nan nan nan nan 53.645611578037744 61.01438343487381 67.58420754292456 76.15290408635123 68.49629827040653 74.14236856578516 85.04119550135496 94.98273272341922 102.82062931204526 101.50892686404885 105.49135853318386 105.61565201107987 115.8356089986532 115.16897509810082 109.00396871417583 124.19218357182646 142.41804768324502 139.70228171870312 140.4126744939646 125.2901383766509 116.94367130643329 121.22163350675717 132.0206463743283 100.86649423794552 93.60996792464874 124.25287404149924 176.00065918581492 187.66639764462082 143.37932697216004 177.55195097466188 161.8721973348023 129.93377901181373 125.09232644024463 102.06711421971399 102.41170183753638 118.20333504431387 143.16688840069733 162.21844898720144 162.6693407054807 138.83158127609664 100.11944513423713 87.37190319129805 nan nan nan nan nan nan nan nan nan
2458205.71501 826.314649788 nan nan nan nan nan nan nan nan nan nan 60.054493812822216 66.23688234054381 74.76328153605473 82.22322143319919 72.47710423714021 80.1563861150467 93.34252376203621 104.24472077044666 107.82326623094858 107.02580434542254 112.19031264005751 110.3225025877269 126.16120512730411 122.84131489132893 114.19585333264276 127.12186199041362 146.94888471020823 148.58164139285768 153.05138568741407 126.53109509801152 115.0201565245706 120.17969095388116 136.85621359920142 99.61210612052902 95.04013554213982 126.25385885075745 187.16979437384018 209.18090157185142 138.17800951686215 189.17835289659442 168.94387413689873 135.17126807341702 126.29559514535491 98.73307506145954 101.3398392016813 119.4326531581664 157.8211313232405 175.45606754895545 182.58868634927364 147.34596739252814 98.21941938790198 87.4071551281386 nan nan nan nan nan nan nan nan nan
