2458249.62554368 -6.309736355548492 2.3704663568944255
2458261.650575124 13.10341477085136 4.94821314089088
2458265.522121673 8.538419162418956 6.451776728893943
2458269.585348058 5.451902737314414 2.525182729236209
2458280.660413412 2.4648381344465005 2.7962324982100832
2458284.59039753 4.658336254393048 2.4871595909775097
2458289.5391507237 10.526565409823897 2.8459974001346304
2458291.6614532466 7.42412658456009 2.9827001004036306
2458293.484003635 4.0972894118292205 2.387236389731179
2458295.475465761 5.2833744871133375 2.6315750517114855
2458302.5270502176 -2.7071566231963726 2.6590487171715718
2458305.536588255 5.199332838863472 2.565012447329548
2458313.5671038036 2.012941615607915 2.302584527471857
2458316.4095984763 4.422616139041092 2.950540371107874
2458320.5064691966 6.347754205623415 2.863302926263169
2458322.406209115 5.27837520566751 2.504420961269887
2458324.4415269215 13.683266049618808 2.229993139055902
2458326.4573321086 13.583971602746084 2.9403986740820134
2458328.5047868523 4.4081495156990345 3.124309020844911
2458332.396721731 11.636186192896727 2.8790279918878503
2458339.4843414803 9.867716842476087 2.547073026206584
2458342.3919111546 12.54171330653037 2.954364997746952
2458344.34539233 36.91172328447959 3.9663400389092485
2458349.4324700274 19.500753212581536 3.7914242737494668
2458352.348565998 14.787965593734619 3.7232226216307605
2458356.410352158 18.22403644590261 3.4425731322808857
2458357.3960358314 17.90960387672906 3.6006607956597176
2458359.4182784394 14.170106848818497 3.329428544155308
2458361.366145597 12.604808574764533 2.5118394033788043
2458362.4452889883 9.082987268569514 1.7412402632871882
2458366.383465392 -2.1440308511518213 1.717582354754707
2458367.3498816746 -9.86728686634284 1.8600960290429853
2458385.3430750673 -8.964154336034474 3.74533341596531
2458391.3321400885 -12.643059938100588 3.8344437464732275
2458395.3327562693 -15.339302516780988 4.460455393489338
2458557.680033647 1.6279393195173424 2.237362603753285
2458560.6891075876 3.7981568858334276 2.2254553489999926
2458564.694987928 8.504170234869203 2.9107629451773023
2458585.639588278 9.308618577039773 3.0997933341690236
2458589.680610273 3.057693580708415 1.9529924872321562
2458598.6009316863 8.171164434976825 4.924017766753712
2458600.603470561 -0.10508863072999072 2.1422273747257337
2458603.6004726323 8.62789455373897 2.001237411248727
2458604.580361536 3.0990271744459306 2.040346815848749
2458605.6302170865 3.805493202635078 3.4601778579666242
2458608.6093075736 4.584887271381321 2.676393813012901
2458610.6046880647 8.180962870359886 2.5751390104836567
2458616.581649041 2.2459798521733405 2.1973814090994908
2458618.590874021 -0.21100317060986823 2.394062357806647
2458619.5766703603 14.473007869281743 2.676321905042005
2458626.5829121172 -0.4749639724646643 2.3324108242414923
2458627.631883122 -8.631433448907538 2.4108222005879782
2458630.592634878 16.563327252101285 2.3242627557168216
2458631.5975910383 10.08514854510612 2.5699815091479667
2458637.5222911797 9.54922745010912 2.564912077401501
2458638.6101996815 5.161167085734722 2.5977887434964746
2458640.4794857963 10.758137460439867 2.921291669989262
2458641.531543225 5.564795681951241 2.9172117705364924
2458643.52757591 10.357171321114887 3.2253722992249423
2458644.5142017924 9.561318500418782 3.4825504697813923
2458646.5368048963 4.20236628847673 2.861704621217206
2458647.5846832297 1.6978224359539362 3.2462642889803717
2458649.474411288 10.412918541695225 2.450839746706514
2458649.6589823687 12.562644181396738 2.862455683810326
2458650.524880492 26.226617655606216 2.5418294725606323
2458656.4726882726 11.992293879675858 2.34121888407438
2458658.42601405 13.47973205849556 2.681341701301161
2458659.472027018 2.6067733722646476 2.6793032860503123
2458660.465355866 9.860596247065091 2.537792036350051
2458661.4419143456 15.93098422082835 3.5427748356427955
2458663.482115901 6.963669786487555 2.442968923061337
2458664.479532446 10.232487837649334 2.4738212653758516
2458666.472826192 13.123395796190183 3.063154660516293
2458678.4554090365 -4.754301030860929 3.64896493804086
2458679.495646837 2.377830023426979 3.0410986951117223
2458680.418170765 4.581546495247252 2.92687923750072
2458681.4208522397 3.120593947769026 2.926066375206701
2458682.4204099113 6.67179644855322 2.6872533285674156
2458683.4762008525 4.595726035524128 2.591469489037418
2458688.4925178876 14.205097137338981 4.828594160433202
2458688.5003196425 8.787494363866985 2.771238758453602
2458691.411303228 3.4311874553946993 2.788581568632326
2458693.4575266936 14.894443357643855 2.5994823455519698
2458694.371532468 6.1906428242507685 2.7456091227876214
2458695.436491023 9.726217579816536 2.8888837955015503
2458697.493477382 9.088703079970164 2.6349570788719703
2458700.4198240326 15.301812662798882 2.7791720838396543
2458701.4180892934 15.452975401835753 2.4472642652469196
2458702.4397919546 13.055007403198308 3.4995725465996026
2458709.3898512167 13.460837301126094 3.378179016877247
2458710.3783841417 18.72972515239593 3.327880424305439
2458711.3470921656 15.762770221321016 3.278477865946574
2458712.3818640676 11.851278121200359 3.3915281247946654
2458714.4197177486 16.664438579817578 3.659540733648725
2458715.346340974 12.664347022915894 4.0735608722970555
2458718.41166175 15.783915168690864 3.9374909947378764
2458741.410291353 -6.748299543601079 4.418433210016973
2458766.3531276053 9.157774275196353 3.219653424480182
