2457949.46163 -11.200869334403357 11.896404650534398 5.82213972067003 1.422227155101213 6748.353231927355 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457950.45616 7.892537864374338 13.194773944493512 7.616205763978867 1.573999215707692 6744.342382283837 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457955.48301 26.215253349281998 13.166817379488895 8.697672010463915 1.577233148785862 6741.4893185058545 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457956.46248 -6.25818613486182 13.268680003239552 8.978433863800662 1.5857056736228397 6752.08142899718 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457960.42624 -20.423285055019623 15.796373071873717 8.774442340333897 1.8904059674301408 6743.917595010596 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457963.41581 7.262640453344103 14.696093170150608 3.282353560227705 1.7676568883669996 6761.852286883211 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457964.45338 23.000917994242265 15.953012162040379 5.740617882922509 1.9146441227243987 6767.565791362654 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457968.45182 19.79578140820788 11.691075034976473 1.2321100174440869 1.4012560607719324 6742.1032029007065 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457971.47381 0.14160672197119822 10.12446027192398 3.917210285379959 1.211270431916941 6761.757442615791 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457976.42448 5.724729994839841 10.889879026295466 13.778108993708095 1.3000023750188192 6787.290588106314 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457981.42499 -16.468879401338498 14.785202637085352 1.7606436525732743 1.7678304350074867 6701.2609197048105 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457982.35304 -26.45478223324196 16.459143545058755 7.556325399338885 1.978478889391899 6726.559884807831 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457986.37106 -26.51047903420578 14.92298460400382 0.6853992078899194 1.788648998790573 6718.386653011661 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457987.4016 -26.573629338070585 13.12369159835195 4.99433352832953 1.549426161712174 6763.6629894681455 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2457997.35383 0.18906859814589064 13.402441395314874 2.5912581550782416 1.5941134070338938 6743.574132136132 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
2458000.44731 -34.42832296551553 15.402938193571705 -1.6087957323503839 1.8077895865020743 6741.94626258517 8.553582344328127 8.562092401823708 8.570675504851545 8.57933291813056 8.58806593951784 8.596875901176496 8.605764170795442 8.614732152863859 8.623781290003329 8.632913064360796 8.642128999065715 8.651430659754954 8.660819656169327 8.67029764382573 8.679866325769328 8.68952745441036 8.699282833450537 8.709134319904333 8.719083826220839 8.729133322512222 8.739284838895307 8.749540467953214 8.75990236732455 8.770372762428126 8.780953949331856 8.791648297775032 8.802458254353953 8.813386345881637 8.824435182933103 8.835607463588719 8.846905977389 8.85833360951537 8.869893345212569 8.88158827446965 8.893421596977902 8.90539662738566 8.917516800871503 8.929785679059368 8.942206956300968 8.954784466353313 8.96752218948149 8.9804242600196 8.993494974425829 9.006738799870877 9.020160383402722 9.033764561734717 9.047556371708673 9.061541061489454 9.075724102553453 9.090111202539372 9.104708319036877 9.11952167439648 9.134557771652766 9.14982341166291 9.165325711573589 9.181072124741698 9.197070462248497 9.213328916162554 9.229856084724952 9.246660999650548 9.263753155762288
