2457950.45616 4.15298053431 1.95863411278 nan nan nan nan nan nan nan nan nan nan 35.190054564077144 5.299968219718691 -36.5573083602528 9.564114847397674 31.87198042177005 19.26326311017515 14.736735552652116 26.38583965438793 19.160441922837272 7.859013581751192 4.083741091524368 5.160698913931324 7.261485791436904 5.464264720506713 11.41182208939232 -3.470888686170207 -13.79391235514249 -2.7281510631519543 6.03086937853006 8.723161817956342 4.2626080490025995 -6.141430965881026 -5.83504436792167 11.853583857300476 -3.200202425069464 -12.030995906082042 -9.148154344386459 -20.67250656492409 16.383267301165322 -19.913360558581942 -24.410512928584968 0.026502081282218055 34.412800738429574 41.51518250039175 16.673865330130024 25.51612405494164 5.384791214271722 -8.434124474850144 -9.96397778350066 5.983023423426723 0.11828156089936356 34.46420114873858 nan nan nan nan nan nan nan nan nan
2457955.48301 -17.5641553002 2.04558907875 nan nan nan nan nan nan nan nan nan nan -12.962370462216418 -22.349678525682357 -3.2473242419718096 -5.010419406398751 2.5038353392163604 2.8850651452607496 -56.69280587200547 8.744432045428734 -11.215741822183626 -8.791839781347546 -23.99130135311613 -14.301227661700503 0.983659764702082 -20.974000598784635 -8.501417242615013 -31.321367498221612 -18.139005473488734 -23.50148923990589 -14.447609574360175 -12.48686245790088 -20.490420217887728 -19.465262830762075 -29.48538731860659 -8.14437754820585 -20.26216762986009 -9.879453505013956 -42.95908153907834 -3.2120460220691807 -7.337703125327434 -31.084742355496118 -47.70426348969131 -24.724915497942728 4.1123950884998655 64.53285201055323 -9.256745530787336 -32.94812917897001 -37.81668644992072 -11.177289598910733 -41.917648043196714 -24.33193707591434 -25.48679295903536 -4.16282353702013 nan nan nan nan nan nan nan nan nan
2457956.46248 -16.4243001057 2.28385946705 nan nan nan nan nan nan nan nan nan nan -15.916172248289673 -2.4678332107347045 -8.2204144861494 37.84182106679242 -1.591844463999836 10.863468976279322 -10.45033017181238 12.5189905602943 -27.496305941596894 -23.900451239879413 -34.479271814784354 -14.961860453012331 -18.09450873460913 5.48922780101766 -6.729756487107341 -13.750114409137106 -23.801380347216472 -24.342508352280806 -12.57922917390019 -9.410250922639115 -24.970340805004668 -6.3663066825373 -18.681850911715667 -5.981303566914296 -27.81761944767509 0.5968243555345578 -39.25155545130731 -10.261117182669558 -40.246471214906066 -23.213158622031347 -3.181855901661421 -4.813366663647529 3.7812223372418203 66.23843432054232 -57.35436014054024 -27.945425266314345 -35.2718066502593 -41.82167516200434 -45.0846877717239 -29.852573057576812 -3.57841795382492 -88.85036042463261 nan nan nan nan nan nan nan nan nan
2457960.42624 -24.9879426274 2.28405577273 nan nan nan nan nan nan nan nan nan nan -28.390416035864334 -7.974829025181669 -22.76847114471296 7.477576380565113 -0.8631374595849636 -2.8849962573566015 -27.63275956773246 -44.54734353109953 2.115945784876633 -35.931010931433455 -38.66187057893596 -37.41373817455411 -11.906989044657548 -0.977233718722467 -34.29102643332 -23.996785424185017 -16.909856843324548 -24.175068439610133 -19.20089355203845 -25.372432895729244 -30.453340230185002 -21.374807162991555 -29.570320634038257 -30.561656297212007 -15.893018863204777 -5.509260783120159 -36.881446621453044 -41.51430944819352 -40.89524686297328 -25.026120546505947 -44.68995124429841 -45.22891596646438 -6.108545939954663 84.02853924970414 2.208873194421675 -53.49324789878589 -40.5223117357604 -51.39477457088714 -50.20267852368255 -32.91182628073485 3.6747902219396043 -46.41309537614835 nan nan nan nan nan nan nan nan nan
2457963.41581 -19.9070494148 2.41053384885 nan nan nan nan nan nan nan nan nan nan -12.45243154913712 -10.031973060363494 -16.037154254334887 -20.02445649945353 -59.12866542550043 -9.765772429061224 1.5451139884365062 -15.296754182285696 -15.762653418072508 -37.1784248446808 -34.24036268330283 -28.367651376373892 -5.895639837958989 -7.043940879165824 -14.182165758208653 -21.48730139667893 -25.32643605556316 -16.841820139219482 -13.13974166673553 -4.64693586015603 -11.206885863254632 -35.13734133157525 -23.761467342486426 -25.989747360477033 -47.75132248599128 -20.017857922397077 -17.755136031518678 -39.25810331329376 54.236213934600755 -30.94361676665652 -9.901218348730733 -23.174819772260673 17.71370223118104 53.61209744114876 -12.060625511577673 -35.537219215694485 -27.519172558249487 -53.17031560373115 -44.16662131832606 -54.58057364196744 -58.639049661104096 -141.43809461168362 nan nan nan nan nan nan nan nan nan
2457964.45338 -24.7808916372 2.30153440758 nan nan nan nan nan nan nan nan nan nan -39.47369729245957 -14.660947803088975 -30.658814654668998 26.125035081255188 -31.82054691589529 -35.99715076731905 -29.544597296501195 -25.62269702019967 -15.619424469254538 -27.41227765945672 -29.415778406742824 -14.017303806040271 -17.52822865166462 -10.926709467026097 -19.309797416887537 -25.571675004713594 -8.601390601184734 -13.67479589630463 -28.306124005074626 -12.163167413204985 -28.744983128723486 -27.888730067943552 -40.69396850720885 -32.49083571722409 -68.40365775463434 -32.17895213497464 -47.78174028826602 -15.133838066508094 -38.2054339631573 -17.804212779249728 -14.826454795275236 -34.318845965185744 -18.814494051826447 -15.897493510692264 14.43135321490375 -4.536013807461501 -63.52800034145042 -67.97660554152756 -41.50340045443768 -53.64133871668101 -51.58000997885781 -160.9146510021851 nan nan nan nan nan nan nan nan nan
2457968.45182 -15.7298837027 2.82984930248 nan nan nan nan nan nan nan nan nan nan 24.07527740754032 6.996782446609513 -19.746911694613658 -23.495427649363826 -13.07120365744431 -27.607405517051426 -23.670732965624296 3.1793226394769936 8.979059601260808 -24.225909413989157 -25.20878595546035 -5.743023861864297 -0.9889769992200157 -12.88196960112849 -13.572921083391684 -1.510966513756215 -3.942328928330019 -8.822425654896279 -10.838108475261551 -7.8981524068644315 -22.260087804491548 -26.480098602627276 -25.25981948811563 -39.917680167448566 -63.45528810699824 -79.98668217650156 -29.89415754762236 0.27727202087351965 37.5016509653346 -21.52240486974137 -6.602578676999908 -30.898264390570944 -38.37589918987905 -60.54559187574203 -50.85602685728626 -58.5820002917008 -58.67296266267795 -11.702247457244244 -57.26937558058607 -8.923142929573043 18.507075182788746 -85.19006444432802 nan nan nan nan nan nan nan nan nan
2457971.47381 -14.2057406681 2.21029696113 nan nan nan nan nan nan nan nan nan nan 3.9814814067820268 -9.388361887956508 12.614341096157101 -42.358976006396865 -8.844361055294799 -2.2474599408112454 -15.940664079687174 3.890686994813235 -10.097715897002837 -7.776188812117572 -28.543280253179038 -0.35653699693967755 -19.2242676142524 -3.6919916928899243 -16.396897636818185 -25.15137854675501 -17.072653240102927 -6.539900438235542 -8.62276854160951 -6.5318732593561455 0.8464208349958641 2.557138112751594 -21.7655087026245 -44.27721727382834 -52.341761120641955 -66.14623246435282 -21.717172186854185 4.933365723479022 -42.89974362219328 -8.650537050762722 -29.301854393033423 -23.60612253668306 -29.923171919915543 -33.461201394221554 -26.036299805023706 -27.740186835923595 -24.289130418367993 -38.28138641249216 -40.15837966975672 -22.08232623841747 9.759883212955685 -51.75672393233592 nan nan nan nan nan nan nan nan nan
2457976.42448 1.69508023445 1.49978219801 nan nan nan nan nan nan nan nan nan nan -11.110945134143401 20.328901558707326 7.2293856393312685 -12.351862035803661 19.394360575771582 14.973092075880981 -14.12965196180267 8.67538495736593 7.740982286676027 -2.6010312385571552 1.5126742434467053 7.515098652601151 5.691199731519286 14.80524596803205 -10.086423378126248 4.983959601757156 5.288437548145395 -0.05721355289086783 5.8973035678125845 -8.667718037432453 7.785200329803851 -6.818670492036222 -0.5292693804252082 -0.00960862780236632 14.429304990839706 -6.47258842700498 -24.04506470219265 -9.921936004818235 -22.117813697426264 10.309956760604987 1.4353247043865245 3.595447838881413 22.97528628377657 -16.92070283384136 -2.059537038586031 -5.098206825557368 16.576348959648968 14.68326331000056 -5.41699013810476 -3.651379753727056 11.477969267305323 60.13107920977824 nan nan nan nan nan nan nan nan nan
2457981.42499 4.48619691624 2.52211056936 nan nan nan nan nan nan nan nan nan nan 28.824433143176385 11.746409363901135 -11.388271602748695 36.057761674505045 15.336156591339789 -32.600405006913924 15.131715408864466 37.461990703340156 16.292658401814055 25.08010837085512 -1.9562717190119163 8.469774198271226 9.182467560225124 10.098850433405932 -1.639463798611134 3.8923127677456972 25.61787842397886 5.247641394947487 14.122614119214555 -10.70955777125352 7.871712734026182 -0.0822140853179718 5.600014383009568 -27.499414043853424 -8.021938608145671 -36.69435421004176 -4.5929807201869295 12.539767898194707 8.756483626948825 -11.271473844655796 -18.75398573070813 -11.18998590819339 17.719963444376127 -41.89782648965895 98.97320676049512 -37.293444635041276 7.154729154942293 -7.034922967736357 -19.50572972451478 -28.64352899001275 -34.532363073853176 -88.15048945049935 nan nan nan nan nan nan nan nan nan
2457982.35304 -6.40614581321 2.67117885376 nan nan nan nan nan nan nan nan nan nan -25.457771523842847 -3.933244880457238 39.9440434013572 13.892009118735125 -15.350454123019315 -32.87567677202285 -40.184798846233704 22.514556607958305 -2.3688558123216175 14.967297452718574 -0.7690482114258418 -14.422891084179579 -3.6266676191796274 3.7287209921077245 -7.09170531198006 -23.38494420465328 -33.55464836353932 1.9676579486664425 -8.897651546717238 -0.275847586864189 -2.8179343576391123 -14.137930228104487 3.9499155030418303 -54.18431210463262 -11.913038294511711 -12.762368960141306 1.3386100746726612 19.836613877886062 -23.61510093640429 -12.526818613812466 -34.06192987976698 -18.31267153826657 -10.121375293626649 -14.01199359684052 79.71454743143681 -58.947540475892566 -10.477821326185941 -47.14238798732009 -8.464939043644128 -11.538047393867567 -21.422261831454577 -118.63288094315962 nan nan nan nan nan nan nan nan nan
2457986.37106 -16.145101921 2.48874172137 nan nan nan nan nan nan nan nan nan nan -11.83854883797135 3.6212430140978955 -23.320515968043924 -23.92221245362541 23.029068830245766 -12.905801994349902 -19.386042162651016 -6.461591487791523 -22.28164708389661 -32.36778929308086 -38.81268858169983 -16.960881853923407 0.5939856847902848 -6.306276566594443 -29.86258442759621 2.4499937798433047 0.9249120489961047 -15.23418697447338 -1.1755917158257756 -7.632838814320499 -23.093722755831774 4.707234830827009 -16.665148132211826 -27.50898753625036 -60.147993551379045 -39.7402385256188 -11.49872550747942 -35.23539468471709 -13.75897881900987 -39.34103239821048 0.5845804224955984 -23.469052335732233 -7.610800607820498 -11.242974678496358 -47.04292348873122 -30.56123903262806 -78.98686084652822 -32.47746168155511 -14.180696999319837 -39.630636644198376 -19.894150147666693 -75.16031806492495 nan nan nan nan nan nan nan nan nan
2457987.4016 -22.5538233739 2.67592779907 nan nan nan nan nan nan nan nan nan nan 11.380279103498792 9.607449638195517 -9.73478648198442 7.793991435283087 -31.482928406266 -10.735566940350035 -25.664454097121713 -7.10668037406891 -17.010505923796806 -37.06423206989219 -44.592542370742876 -16.921178306849672 -4.7338834687581635 -15.214897160986222 -16.50593873841098 -26.803887120142598 -31.10811090229468 -21.340021056001817 -14.50610203539368 -17.14142665297542 -8.1321159245356 -27.09683103680322 -26.691116574008213 -23.185880035965106 -16.289068827802005 -13.83847099131682 -24.72390306519405 -40.10998909504225 -71.59290134596951 -30.79606360414564 -77.93415736718426 -56.05331847332069 -27.040219867910704 -1.4371252519520559 -57.14637558191619 -64.31901809383703 -38.07862388856868 -100.25772500603875 -20.629342668806053 -49.4094216302444 8.60101025530794 -45.95100287062033 nan nan nan nan nan nan nan nan nan
2457997.35383 -23.1997621411 2.25973931453 nan nan nan nan nan nan nan nan nan nan 0.861802126193935 -29.05657148518555 -12.967363141945606 -13.872671402998671 -12.022056363230387 -9.986951226457176 -17.938129394062038 -3.0440936038099697 -10.945346409505571 -26.65784881013755 -28.124586466967173 -6.416529302220018 -39.03565548104106 -27.57354250926993 -21.750697867233793 -27.366321804038712 -16.226083999530964 -39.08974584193604 -16.789816501840033 -13.726320268246047 -20.271933960756485 -26.526987794518284 -40.826140034448194 -35.35959297521214 -63.862156502332844 -45.630956428806265 17.49495616391003 -24.4801913542516 -39.978034132958754 -14.86440370384914 -54.569318834908415 -23.881233675700518 -64.90447825513071 29.314825167285715 -6.238114580129952 -36.122760719020306 -23.976691046803353 -56.931999769892776 -41.00796539768296 -26.660633282165406 -52.328197695339924 -16.93713972466946 nan nan nan nan nan nan nan nan nan
2458000.44731 -24.6732815283 2.21557665012 nan nan nan nan nan nan nan nan nan nan -43.188346563917 -25.259997565334775 23.842379837106023 -18.256230028791244 -17.635531651611565 -28.514132297402618 8.381690905697045 -26.750427699560362 -51.48823984605104 -38.24578769088659 -32.82869050531901 -44.504896921107004 -15.115609874590719 -5.686211533309853 -26.562155788921025 -27.867520237914693 -24.04219901457406 -19.257397515559294 -11.379289318001419 -22.837723489281906 -23.46137490431236 -25.450579490714038 -34.432194386780864 -27.336011738906347 -16.56470423725593 -16.36283824746128 -33.78987045703166 -49.01678303698697 -36.192290308398604 -40.749990222179946 -30.67005497211662 -23.126898011252173 -42.198779385066125 11.56823207055257 -38.538030700551104 -53.63785527995676 -9.029118735633634 -15.081031309416993 -3.472397166170181 -17.875998543717248 -17.61015350262686 2.885697965395791 nan nan nan nan nan nan nan nan nan
2458001.35363 -23.5241678987 1.58695886438 nan nan nan nan nan nan nan nan nan nan -26.744451678447078 -26.415462778454412 0.6851601600320075 14.43704106754457 -15.88462605672714 -17.629053882652823 -6.621973031529014 -25.800406461170258 -23.278407077205888 -15.84467944510392 -19.7976759963274 -16.261092751566412 -25.712570888847466 -30.995710162526443 -25.170632894479944 -19.855082081061077 -41.97316458465311 -12.099073439042712 -28.910474129987172 -19.201239509636814 -21.23181536461431 -24.52023694426591 -32.914958692709725 -10.925049421485303 -45.52061500850789 -30.06418830045865 -30.55885875372387 -31.340359680752883 -12.590767542975616 -33.62327419133729 -2.9204989602197946 -30.434137883273557 -49.54730005909272 -28.97455433296242 17.19539184382815 -38.77202242939465 -22.975666995369327 -28.060579655802396 -32.5393909883712 -25.31488775926025 -68.99026685014327 -9.468529907535212 nan nan nan nan nan nan nan nan nan
2458002.33458 -17.9604822482 1.99427624485 nan nan nan nan nan nan nan nan nan nan -48.453481128601396 -21.73225163294305 -6.000106109784912 -20.203178433794672 -31.567176144670125 -6.525709359846948 2.1355108532620877 -12.915601320574291 -27.54382852198358 -10.838145020262688 -25.846162885761196 -5.82735319419745 -11.459629521470047 -6.348216995590688 -6.6483470470450685 -13.033389270565412 -41.0265146135232 -16.560227071229196 -15.775647047424886 -8.495030122206918 -18.192187773204008 -12.4383355752111 -31.937574090954254 -7.838062145534273 -24.44307704574689 -33.73319538983294 -24.911082314481508 6.061870567425369 -12.318933667951198 -25.012029895060667 -27.46763029886749 -10.294221890069498 -94.10741237085713 -23.194555992230796 -7.569332791354008 -15.413192007941603 -37.42592791324135 -31.324726573960973 -27.14461961551178 5.464076466750276 -35.34086619258695 5.025846038049602 nan nan nan nan nan nan nan nan nan
2458005.34533 -2.82890313069 2.44606496387 nan nan nan nan nan nan nan nan nan nan -1.3275724609557682 -1.1102922605238237 -19.412040839929187 -3.0949549993209917 -22.226321264013087 -1.7009032046151706 25.992384425239973 -12.682737496271937 0.7819701484471256 -8.707866947309112 11.427698101127874 2.7302416248526082 -3.3289320597356675 -1.4093275351289798 -5.491188100957373 -21.722999356518997 -27.843055253451737 -13.688307835257561 4.47798401332504 -3.8486687453523425 3.0841596875093846 -6.347596010349231 6.939756642152848 11.933530811666895 -14.348405768935992 -1.3161314453027775 -12.795949354289622 29.46016121948576 -54.63462386485285 -33.64937178580085 -17.541245032823205 -8.49529401067319 -30.152971610548345 10.866227237368234 78.61739130076627 -21.179833803700056 18.76387710762546 7.637159008698051 -13.70584606070191 58.76886509646104 -87.92180513778875 30.88607488204253 nan nan nan nan nan nan nan nan nan
2458007.33848 4.3631034803 1.93786095582 nan nan nan nan nan nan nan nan nan nan 10.838390364587134 18.45718939099626 -6.326856825371797 -24.451721451967757 5.544944321447914 3.5073597963116967 23.86183354883645 -9.649380918538581 5.9998823604094 13.2055334280956 24.491274707353597 -3.502063737176259 0.00532036353933556 4.3096245686646935 20.30019107293072 0.15102233295279135 4.196948625117447 13.533065596035527 -6.728828001125267 0.51173627513301 -3.0242952099869913 -2.980309309486913 -1.8824231076319824 6.4964652372838625 21.92728069917623 17.5201071120969 21.52339469177515 1.5914698860671124 15.24209215787409 -3.944410373480275 4.49804327833991 -6.449155114939089 -14.032176197500798 22.71003114750539 76.7953029282143 30.153175849393396 12.377693337913774 -2.896844270272894 -14.18267527601478 17.561901821783636 -50.06880028646552 37.86684065219953 nan nan nan nan nan nan nan nan nan
2458017.37836 -11.3789912465 1.92547690718 nan nan nan nan nan nan nan nan nan nan 19.06072083395496 -19.714064329261543 12.101947549815991 13.96951740629473 -4.736284246406029 -32.3833655438444 9.980869053212734 -1.935977175001035 -3.3357613163389224 -18.336892905750783 -6.135954686289992 -12.589832615528053 -16.02078326845818 1.2661108651612891 -6.78145840510361 -20.02620542063414 -21.37743206767901 -8.876177615064165 -10.542944945338071 -8.169433814636784 -11.435726798881857 -34.08145009594273 -16.842743105483134 -0.4690730070667089 -7.192065388610795 -17.099565545825723 -2.2251631820608866 7.182575190918698 39.48401699400884 -8.69598178209718 -26.480198694048756 -27.780069990732393 -48.68474590789493 15.310532094940916 12.180812395206942 -5.85873694751173 -36.68500652876172 -23.515292675245778 -38.525124129170166 -16.16491467740891 -66.64137418714337 -7.599620743654309 nan nan nan nan nan nan nan nan nan
2458026.30838 -28.8100958803 2.07819027773 nan nan nan nan nan nan nan nan nan nan -19.627936638546835 -3.6362472098856333 -17.27390368802718 -37.39963055180652 -17.08629051337661 -49.45047157972426 -10.992868120474768 -28.51269001789455 -15.708067329743256 -33.29501549428157 -53.717773322929965 -25.6298090197436 -18.09746081400603 -38.03804864250177 -30.829965039876065 -43.72004073740172 -34.80818244012998 -31.562438656054113 -12.298549690492257 -27.684351895180225 -26.772118421010383 -37.69850130205258 -29.407709767792056 -26.975712109648434 -59.004223203376185 -23.170732022134867 -35.747555381457545 -14.770917066716628 -61.5168998772907 -38.38265667620716 -17.12825440309271 -27.442001223013015 -65.32436315046682 -11.943844889073759 -33.809354023963444 -57.02758120685999 -25.189567796219002 0.15314999999472984 -42.66502754581843 -17.21194782234853 -74.04236849445122 -53.80352323672051 nan nan nan nan nan nan nan nan nan
