2458001.35363 -8.84461026729 1.17111555305 -12.7656303604 14.5457342046 -23.5241678987 1.58695886438
2458002.33458 -6.11612585636 1.24723224101 -8.24882963922 16.7619412498 -17.9604822482 1.99427624485
2458005.34533 4.04273759707 1.22324376306 -22.015761699 12.2754770374 -2.82890313069 2.44606496387
2458007.33848 2.63419901849 1.13914935114 -11.6810543051 11.2355589068 4.3631034803 1.93786095582
2458017.37836 -1.28386024641 1.12940192296 -23.4847264868 14.1093876718 -11.3789912465 1.92547690718
2458026.30838 -5.25636047566 1.18336274625 -41.4978635837 12.7197422506 -28.8100958803 2.07819027773
2458042.30721 -13.1635594818 1.26600159883 -10.5338698376 16.231849515 -21.5375722723 2.47168833417
2458050.28183 -0.290194477231 1.06046694719 -6.09257371172 14.0660156252 -12.7903807643 1.96233246385
2458172.73389 -10.8840358468 1.35525160344 29.2013346957 12.0097847888 -7.43729087697 2.12331517373
2458205.71501 1.95211045502 1.22462639174 -1.02750222435 13.8948134934 15.3064016591 1.72942475632
2458209.64504 4.33025737916 1.33342688425 7.08189206255 16.9317232253 13.0904668374 2.27464303544
2458213.70168 -0.89129563379 1.18758363437 34.3588815163 9.86911761007 7.67440323769 2.53518960425
2458229.59718 9.06762034987 2.30098777609 0.826541888988 20.0933516247 -22.7970031387 4.95232015904
2458238.66486 1.59019794333 1.38920331345 27.7846537113 13.938413326 21.4509163328 3.16932578774
2458246.56101 1.00544414487 1.44027728081 21.3887655169 15.7089477449 4.50799160522 2.53303632203
2458249.62554 -2.06133377685 1.24292464736 7.57767587681 12.8775507328 6.136785606 2.28787835285
2458261.65058 1.57027336021 3.35849754623 -22.3952320231 34.9397184205 -7.96158027067 6.0729948143
2458265.52212 4.10887568754 4.91370442887 34.0355433733 53.5187915634 -5.45356550914 9.50820894391
2458269.58535 1.8792646564 1.32699948144 12.4364596721 15.1165146533 22.9603060802 2.44555539986
2458280.66041 0.743315329079 1.20073394183 16.8527234867 17.1084424467 -2.05330132473 2.20047471129
2458284.5904 -1.407809964 1.22838588022 2.1314673897 13.6849346123 -2.01472725507 2.17215854742
2458289.53915 2.63192935514 1.27830446193 40.0049112936 17.312642365 13.9461759066 2.38941088272
2458291.66145 3.04488757855 1.67180622638 1.46380585162 20.3732712693 12.0050238762 3.38103375451
2458293.484 -0.48081641426 1.31363907706 -1.70740157068 12.4665542876 26.1458694569 2.03866689054
2458295.47547 1.27340976037 1.28901127991 -13.0289522998 13.7078968059 21.1802758629 2.42552222399
2458302.52705 -3.2272878812 1.41689591626 8.59201219284 17.1298580615 0.335713621632 2.74531025204
2458305.53659 3.60407073964 1.16891611219 8.06086645246 11.3076732672 7.78844586402 2.08479126044
2458313.5671 -0.139399424177 1.16632959797 12.0859600556 12.3171656186 -9.28481200344 1.75649074638
2458316.4096 5.28260222551 1.35720474207 25.3813523874 15.418204262 -14.4707539809 1.97205153871
2458320.50647 6.98376102105 1.53460395218 37.9270395615 14.7219206942 0.0711333287681 2.71253496277
2458322.40621 2.98919237088 1.25188986392 27.5465440856 11.6842321141 16.0712993877 2.1271778965
2458324.44153 8.85496690269 1.18198639569 31.5405711679 11.1683244944 24.725358564 2.05012384233
2458326.45733 8.17816956744 1.20706750411 15.3831411354 14.7036930855 19.5472770708 1.82508236294
2458328.50479 4.50777872813 1.3597395896 58.6077242372 13.7805264652 4.48071632944 2.59543831241
2458332.39672 3.32080244768 1.23964045273 9.97760183809 13.0761065621 3.07981695255 2.14973445081
2458339.48434 0.337384274061 1.29134327731 11.5537549643 11.1988072029 -20.1517857876 2.27331094507
2458342.39191 1.90358499379 1.2667838049 10.9855038752 9.85282517303 -23.1138620135 2.14074424626
2458344.34539 28.2561450347 1.32426204197 56.2791933334 21.9872289032 -113.449736381 3.24857898175
2458349.43247 2.99896198545 1.18675586538 -11.2132354291 13.4298872927 11.3952136475 1.96819636691
2458352.34857 1.40019212353 1.17837472915 -0.984466641354 11.1723612543 12.421254565 2.00730387407
2458356.41035 2.91804286933 1.22433652406 -14.5207081091 14.2749918062 10.0556033403 2.42171153763
2458357.39604 2.48012856254 1.18671993718 1.81067683924 13.4461950363 1.35916234115 1.95948436527
2458359.41828 0.511995078542 1.25126298804 -5.69470344401 16.5921610574 -2.22990757764 2.27185646629
2458361.36615 -0.813961520002 1.25937368315 7.83977550859 16.0153387628 -12.3552579505 2.1638845355
2458362.44529 -9.55366623733 1.11920260079 -4.20595426701 14.7390330906 -3.97455382538 2.03281317204
2458366.38347 -4.96445270085 1.19883634534 -23.777266509 13.0003979356 -19.0769611341 1.78584929081
2458367.34988 -6.36893391997 1.27906176951 -32.1098803878 12.2865453166 -23.6550572781 2.25200833542
2458385.34308 2.35015344437 1.18575481453 -22.4379250436 14.5451986666 4.03417905404 2.48198618096
2458391.33214 -5.64237887057 1.11997642274 4.14126455674 13.5598422315 -8.9561538127 1.85954691316
2458395.33276 -5.13137889262 1.18920781136 -6.2720870378 14.7123695239 -26.3338150125 2.24459840319
2458557.68003 0.681933031262 1.22918435531 0.430580453011 14.9801626492 1.01481144042 2.07770145377
2458560.68911 0.0843130723919 1.47080713608 7.76147031225 15.3319664026 -18.7543208764 2.71426949122
2458564.69499 6.03770085746 1.42687552929 -6.80664118228 18.1780946321 -16.0367087665 2.46788470657
2458585.63959 2.63023566138 2.03035472934 -4.50376721044 21.188381164 -8.46880412884 4.94605804075
2458589.68061 -3.29873439211 1.19941524372 1.50241720243 11.5972155228 -3.0996203548 1.42766619291
2458598.60093 7.27291917229 3.83163532702 36.9381332333 34.6694252311 -51.6163760723 6.51427227286
2458600.60347 2.26349250971 1.27611016977 19.4834405758 11.6528866655 -5.46538588557 1.95117219716
2458603.60047 4.85142529915 1.34091545583 39.6576524187 11.1657982588 5.50148789361 1.76238982942
2458604.58036 2.55626796384 1.35314325796 36.5638214984 12.3569400405 8.77608849068 1.74254671337
2458605.63022 5.4846582978 2.54574156295 36.5611701255 22.2851268515 -18.7840146489 4.77836565106
2458608.60931 2.13559648906 1.53215544447 21.0759433095 16.7291490789 13.2587042583 2.99206593281
2458610.60469 14.1000978304 1.55144415253 29.6185800537 14.881494623 29.9754748378 2.27299541948
2458616.58165 2.23927627612 1.3069374581 3.21111640331 11.116481573 12.2286853984 2.14789352335
2458618.59087 0.30821163586 1.30087013052 8.45431869636 14.7970701524 -0.495688112564 2.14804824465
2458619.57667 -0.28218769092 1.30995449291 25.0050509854 14.5366134329 -5.64330391538 2.18395912918
2458626.58291 0.482100086236 1.28591653452 34.9298008143 13.2473075173 -3.54636288801 1.79574869237
2458627.63188 0.856855279813 1.28595904422 1.9326300343 14.2836485194 -3.47197244387 2.19897051062
2458630.59263 6.61173111248 1.26786802837 -3.99799680531 14.0456184718 7.57386441057 1.57156651787
2458631.59759 9.10367326812 1.36128453046 10.6885992245 15.5952231877 3.88880409004 2.45254661232
2458637.52229 4.18469333572 1.3615341856 19.0193792933 16.7663419456 16.3636145049 2.41543935145
2458638.6102 8.56675261966 1.29601648318 -10.9529705461 14.5493515635 23.9820935579 2.56611045253
2458640.47949 5.17171370678 1.47527397558 -10.0377419736 18.6719620829 -0.247527260019 3.17287004505
2458641.53154 5.86676581622 1.62156677043 -11.1810954336 18.5837932896 -1.70713609439 3.47512272198
2458643.52758 2.36430693083 1.43780651415 -17.6249459336 19.8470922264 2.31736297313 2.23178037068
2458644.5142 1.73649388372 2.12857318238 1.64300380134 18.1298199642 -29.7962893717 4.03407471051
2458646.5368 1.31206268632 1.33412681867 4.14669626724 16.2495775437 -5.52118846395 2.53185569783
2458647.58468 4.33721911846 1.67238655327 15.2744109114 20.1416082251 -17.4013968061 4.14518242771
2458649.47441 1.30413816064 1.30552123933 13.8165342214 13.4267640161 -3.52023818648 2.26535483391
2458649.65898 2.26402024289 1.58395363542 -19.9993893555 16.2367146763 -18.7619490105 3.24554585465
2458650.52488 1.17709401026 1.24609224779 10.5035463049 13.6520266014 0.936997621766 2.03398799992
2458656.47269 2.38045923025 1.30862374485 38.1765080994 14.2718739958 12.9492794427 1.75111950042
2458658.42601 1.98602520854 1.34545427113 4.51760124616 14.4144287361 9.14391182325 2.6861322995
2458659.47203 2.9317370441 1.30038316018 0.609884593346 17.0600747402 7.37768540065 1.83403263699
2458660.46536 4.87882068164 1.30343393439 8.42919369864 14.0471895404 6.46169162648 2.4482879859
2458661.44191 10.6422301797 1.85775809703 19.0076721501 23.5662263773 -19.3373282622 3.46838180468
2458663.48212 3.79085673483 1.27955753727 19.9912856191 13.182992194 11.6725815833 1.87428848188
2458664.47953 2.71871404429 1.31146629456 16.1001930954 13.7477807137 11.609771527 2.087734908
2458666.47283 6.11835781064 1.33434945865 -2.64218124115 16.9304430577 10.162756511 2.17073609234
2458678.45541 1.75025412907 1.90118374967 2.42287277757 22.2619888117 0.457863584399 3.69001213306
2458679.49565 4.6689267193 1.24931652635 2.73189691193 15.862613416 20.8481549352 1.66819820471
2458680.41817 3.73549985641 1.32874430083 15.277755025 14.8629945944 20.1006072717 2.00550480215
2458681.42085 0.958508399389 1.22741556802 17.2453929032 12.0723063525 21.0192500393 1.71713945072
2458682.42041 3.98121541146 1.31164147027 -9.16689238887 12.6886420481 18.9581429077 2.45731809615
2458683.4762 3.90546106988 1.24113332645 -5.10484987794 10.6984701359 25.3275522536 2.46596718989
2458688.49252 8.90701559472 3.51282492824 24.789045126 31.8544339405 -27.8588328751 7.02254863632
2458688.50032 4.15963872784 1.26896412338 -1.46288761945 13.7686504787 20.3627037727 2.58162125915
2458691.4113 4.16521872542 1.29460557399 7.58469226548 16.1549134803 12.3991652841 2.30555958306
2458693.45753 4.48728137689 1.25939340324 42.5927865085 12.5172154332 9.73367133773 2.27257110564
2458694.37153 5.77050699401 1.26943086909 6.45926088333 14.6930254691 9.43889057241 2.16326980288
2458695.43649 6.6942851588 1.2784018048 13.9136179702 16.011343386 14.2387001657 2.32440219657
2458697.49348 2.49860161627 1.21551577424 23.5240194031 14.1734665943 14.6384890774 2.29659798256
2458700.41982 7.54675544332 1.23760110384 26.3633157037 12.3890405613 7.52283790982 2.3229068677
2458701.41809 7.08712683271 1.26647664952 3.68456077188 10.6313537973 11.2201619844 2.16753723874
2458702.43979 7.37854024644 1.69835752726 30.0756302728 16.3971096389 -7.03126575277 3.81451114831
2458709.38985 -3.99762615529 1.22904806608 -24.83818165 10.8306283118 21.9490427565 2.807302991
2458710.37838 4.34592964922 1.20650559574 -17.3675710058 9.07343120142 23.9898263243 1.98855554777
2458711.34709 1.92112551239 1.3177907463 -30.9162411105 11.0632397928 27.091498127 2.72562199442
2458712.38186 3.39005988768 1.28383011813 -16.5659458887 12.4015882856 22.477832372 2.61046357491
2458714.41972 2.99976996412 1.20023481352 -29.6447713502 12.3227700213 24.1747804022 2.6693588174
2458715.34634 3.92282300912 1.23415988113 -23.1112030898 16.6342390466 20.1444993108 2.75731116285
2458718.41166 -1.28706962672 1.20209027507 -29.4849870444 14.2306237931 21.9711434281 1.91460822338
2458741.41029 8.44342965466 1.64731928236 -31.6379828472 19.2025695019 39.0131555617 4.11707494709
2458766.35313 13.1413089751 1.29194444141 -33.1021046732 14.5214488937 54.5176020077 3.01460400548
