2458313.5671 -0.1672896783149688 1.364575477437268 3.8766504219075375 1.2925211721620453 4.04394 0.437556 -7.8145722183 1.00222506221e-07
2458316.4096 6.563882495815911 1.5429414330895082 6.905701596761635 1.4910834663637396 0.341819 0.396659 -8.74058624688 1.00945723746e-07
2458320.50647 6.9217703897330445 1.7610537325972717 6.741292491721137 1.721210380479325 -0.180478 0.372485 -10.755654232 1.01988092878e-07
2458322.40621 2.974314634238104 1.3661677549663114 5.344564736709549 1.330605649163452 2.37025 0.309682 -11.3392762049 1.02471444778e-07
2458324.44153 8.83005231840803 1.363521549149942 13.776162421397322 1.3264178470271943 4.94611 0.315922 -12.2788641485 1.02989291838e-07
2458326.45733 8.1511317971498 1.68002734847469 12.795781900651974 1.6318006519544284 4.64465 0.399648 -13.1515168178 1.0350217429e-07
2458328.50479 4.853267564045607 1.7172000844215927 5.048480668068716 1.6820640697433393 0.195213 0.345596 -14.0898510522 1.04023109357e-07
2458332.39672 3.3133097679095744 1.4948525191182205 9.583149872922911 1.4091974591550644 6.26984 0.498745 -15.3929656653 1.05013336547e-07
2458339.48434 0.3804086907829277 1.315912713504232 5.7308187975995715 1.2154538046186991 5.35041 0.50428 -18.2547122527 1.06816643643e-07
2458342.39191 1.9008539433417162 1.2211294818250296 7.028014050898134 1.1041692562090584 5.12716 0.521505 -19.0771077717 1.07556418238e-07
2458344.34539 25.642832405714326 1.9729557799880266 27.08784251376777 1.915751942126945 1.44501 0.471645 -19.6317777512 1.08053443557e-07
2458349.43247 3.02874905656344 1.520891552192769 8.813669165911191 1.4979345508086561 5.78492 0.263255 -21.4435913781 1.09347751609e-07
2458352.34857 1.355434501552085 1.3620494665513962 3.3456746116417806 1.2860815945358766 1.99024 0.448523 -22.10585604 1.10089695554e-07
2458356.41035 2.9457357308665424 1.678524168995228 6.247625841989681 1.613703540323352 3.30189 0.461957 -23.3481675062 1.11123138101e-07
2458357.39604 2.448711131190774 1.549693029850231 5.6979312425647 1.5113555677412212 3.24922 0.342568 -23.5688979491 1.11373926155e-07
2458359.41828 0.512980863799688 1.9167449795498928 3.5680109756881344 1.8599105372089053 3.05503 0.463297 -24.1142995296 1.11888446484e-07
2458361.36615 -0.7979468485303283 1.8561824573779846 5.152463263853715 1.7980137900788673 5.95041 0.461042 -24.45686582 1.12384043426e-07
2458362.44529 -9.483765207196019 1.6191498855916948 9.158334905462592 1.5920855391550413 18.6421 0.294805 -24.8618573969 1.12658610488e-07
2458366.38347 -4.9817849459720644 1.6110683037543339 1.672165167688538 1.5430914857602795 6.65395 0.463044 -25.5581157862 1.13660602935e-07
2458367.34988 -6.400542363214523 1.5671241484980554 -6.363528249308034 1.5133556675169768 0.037014 0.40698 -25.6685425842 1.13906488776e-07
2458385.34308 2.407504944892994 1.6662379770613098 3.108289063377501 1.6311568973147144 0.700784 0.340112 -27.7370258455 1.18484507135e-07
2458391.33214 -5.640900787174027 1.5026908160490882 -1.0710206671657179 1.4682224384003517 4.56988 0.320004 -27.8485497887 1.20008308332e-07
2458395.33276 -5.861593400362752 1.5687369375071456 -1.5890332793365645 1.5357893175075474 4.27256 0.319823 -27.7832180354 1.21026187366e-07
2458557.68003 0.6887227572451163 1.628245578113385 4.037392919577413 1.5978652453476143 3.34867 0.313066 27.4997059003 1.62332296858e-07
2458560.68911 0.06577486526284176 1.6888669126355653 5.817145028360739 1.6580406498545763 5.75137 0.321205 27.7068162524 1.6309789724e-07
2458564.69499 6.831135337396173 1.852054114722734 11.948095501513288 1.8168146017790066 5.11696 0.359568 27.8823230236 1.64117115638e-07
2458585.63959 4.704773583802414 2.271207424927263 13.964223753248476 2.229722103323356 9.25945 0.432114 26.8488869269 1.69446062137e-07
2458589.68061 -3.302638789990915 1.2727146129179085 5.523291380483307 1.223899334637364 8.82593 0.349103 26.1238097374 1.70474221646e-07
2458598.60093 4.6908751180850965 2.4609505000933622 8.66670529082892 2.420986174451389 3.97583 0.441705 24.5012846012 1.72743824062e-07
2458600.60347 2.2628380167879096 1.3647232994772958 1.582579190041241 1.3034367297629743 -0.680259 0.404379 24.0180689873 1.73253331159e-07
2458603.60047 4.893819837154975 1.4399375976212327 10.982150011170836 1.3642569357398215 6.08833 0.460677 23.2559362022 1.74015860089e-07
2458604.58036 2.310242811561835 1.3837621666433535 3.6108629858270094 1.3189044613650027 1.30062 0.418675 23.0324212902 1.74265173776e-07
2458605.63022 6.275235860507027 2.139266296966431 6.976628035039316 2.09254082439327 0.701392 0.444672 22.6339864668 1.74532289117e-07
2458608.60931 1.5710345598809201 1.8116064763388229 5.742104735171181 1.7912170711437423 4.17107 0.271034 21.8129800853 1.75290260793e-07
2458610.60469 13.708351834704276 1.7958393855898638 9.121602010502222 1.5562813463226306 -4.58675 0.896118 21.2094212465 1.75797946578e-07
2458616.58165 2.2318133924778367 1.2665803503722035 5.037673569796505 1.1752370434614345 2.80586 0.472275 19.2838080556 1.77318668136e-07
2458618.59087 0.4862869127461429 1.5467915022873047 1.6375270905760193 1.483522815725871 1.15124 0.437863 18.5588274794 1.77829876382e-07
2458619.57667 0.4986424874561701 1.4358078101060576 17.388442665536864 1.4007260518575904 16.8898 0.315453 18.2384474952 1.78080693102e-07
2458626.58291 0.5116161687244782 1.5950430045569768 2.0408363485877734 1.549486939995671 1.52922 0.378487 15.6004139974 1.7986329515e-07
2458627.63188 0.8949664960679069 1.5941752604098487 -6.484763323801908 1.559128729947213 -7.37973 0.332434 15.0752494062 1.80130185435e-07
2458630.59263 6.624601105037176 1.591280332567229 18.125501285920667 1.535935532594474 11.5009 0.416023 13.978723044 1.80883491177e-07
2458631.59759 9.144851419115717 1.743940841855925 11.672231600254898 1.7136768682001144 2.52738 0.323483 13.55555738 1.8113918274e-07
2458637.52229 3.9129252078227883 1.698628233340895 11.041935390469396 1.669376296915351 7.12901 0.31388 11.2198273608 1.82646607544e-07
2458638.6102 8.300847288258531 1.4390164265721128 5.766757471181935 1.3900562141008446 -2.53409 0.372172 10.5441881604 1.82923404719e-07
2458640.47949 4.290078261241903 1.8137321245097517 11.708218444640911 1.7951730451066987 7.41814 0.258801 10.0131961341 1.83399008241e-07
2458641.53154 6.749771022315065 1.8820780218772024 7.041684205981749 1.8560584345068998 0.291913 0.311873 9.43577086023 1.83666683807e-07
2458643.52758 3.299115893482156 1.8015873778541274 13.01408607765669 1.7797394985669421 9.71497 0.279722 8.55252284969 1.8417453553e-07
2458644.5142 2.7595611542194614 1.914391154948823 12.881161338645025 1.8893400514934544 10.1216 0.308687 8.13913549664 1.84425563311e-07
2458646.5368 0.9167797986202773 1.4744800035259897 6.7230199835604525 1.4488710111769794 5.80624 0.273613 7.17406945889 1.84940175361e-07
2458647.58468 3.9336848714755996 1.8187985918987168 5.0293550566823875 1.7861294888436154 1.09567 0.343176 6.58770801139 1.85206787638e-07
2458649.47441 1.2680085007049382 1.5492607790275226 13.11620868639253 1.5011228420808758 11.8482 0.383196 5.97757649974 1.85687592215e-07
2458649.65898 2.200330598662554 1.9023966574568112 14.817630784397107 1.8310106532464108 12.6173 0.516249 5.49037129091 1.85734552739e-07
2458650.52488 1.150419189380415 1.5383697549174584 27.85771937533528 1.4953049341658715 26.7073 0.361448 5.3855774942 1.85954863688e-07
2458656.47269 2.3998862050741177 1.7459861114053514 14.016086392542284 1.6926961191378624 11.6162 0.428074 2.76134587869 1.87468167781e-07
2458658.42601 1.9814995482809445 1.653367712103708 15.241099736246099 1.57591680589619 13.2596 0.500111 1.94954519875 1.87965153562e-07
2458659.47203 2.92470041953715 1.9243331165543356 4.5199506077684415 1.8739305795004044 1.59525 0.437541 1.36588822193 1.88231291233e-07
2458660.46536 4.8732780552705925 1.6073591237404776 10.111028243754618 1.5584432496153835 5.23775 0.39352 0.916332217073 1.88484024453e-07
2458661.44191 12.35157087718169 2.3903276330206267 19.04794106591418 2.3652931153100227 6.69637 0.345043 0.509789621066 1.88732490778e-07
2458663.48212 3.800772300988342 1.4972963509886317 8.218812490239923 1.449968638379421 4.41804 0.37348 -0.535631026672 1.89251580412e-07
2458664.47953 2.717198344041888 1.5936348056874847 10.593228533547242 1.5082242415083995 7.87603 0.514715 -0.99810545001 1.89505353667e-07
2458666.47283 6.379877466811502 1.5754931075517609 13.30621765682401 1.512198627727887 6.92634 0.442079 -1.9187703333 1.90012508521e-07
2458678.45541 3.7630699552178335 2.2871653819917133 -1.2521098517209226 2.253673490993161 -5.01518 0.389976 -7.39633978281 1.93061243843e-07
2458679.49565 4.667733199201457 1.7178593435808867 3.4364233925273693 1.6829286467596167 -1.23131 0.344662 -7.95485581168 1.93325912134e-07
2458680.41817 3.7562288877236654 1.624952843050331 4.518397081284296 1.584491670528234 0.762168 0.360358 -8.18682802637 1.93560630418e-07
2458681.42085 0.9517690435009907 1.342119398114297 2.989309237316734 1.3076244317668904 2.03754 0.302329 -8.63692225755 1.93815743232e-07
2458682.42041 4.017621308913123 1.3773492731955428 6.521251502983184 1.3465267243405494 2.50363 0.289753 -9.0764669252 1.94070061255e-07
2458683.4762 3.9174619341601398 1.1481160594093098 4.205039128498827 1.1183671548188285 0.287577 0.259664 -9.66864010344 1.94338686741e-07
2458688.49252 11.078502342635968 2.836100609395841 15.333692538250958 2.683758091276943 4.25519 0.917011 -11.8692117844 1.95614991118e-07
2458688.50032 4.168108094929219 1.5054772889224597 8.475388290546196 1.450780128598858 4.30728 0.402118 -11.8895656655 1.95616976123e-07
2458691.4113 5.480821884433528 1.6944216478143095 4.497047080791147 1.6493968159256764 -0.983775 0.388014 -12.9113432684 1.96357619321e-07
2458693.45753 4.494799338814603 1.5719509673702157 14.958399535692843 1.4844263507739808 10.4636 0.517212 -13.8643547914 1.96878241113e-07
2458694.37153 4.949847078354183 1.3252488542977507 5.260629275464974 1.2438265661954246 0.310782 0.457362 -14.0398673822 1.97110792119e-07
2458695.43649 5.958117113087745 1.408531661615481 8.949847310469496 1.3630978769601498 2.99173 0.35486 -14.6197301935 1.97381750125e-07
2458697.49348 2.499705444303357 1.6224982674662667 8.147215642208467 1.5591166878107736 5.64751 0.449061 -15.5635695704 1.97905110327e-07
2458700.41982 7.543324905219119 1.3974461826984346 12.155275103868782 1.3766356381037892 4.61195 0.240271 -16.5282673621 1.98649662358e-07
2458701.41809 7.068292293853737 1.2758458962023003 12.835782492757389 1.1709431159092447 5.76749 0.506631 -16.8991515495 1.98903651552e-07
2458702.43979 8.72022116635307 1.749063106308364 10.014101365516675 1.735662362454191 1.29388 0.216097 -17.327138923 1.99163603937e-07
2458709.38985 -4.0358121318717295 1.3849692036719217 6.867288069060182 1.3314829473901035 10.9031 0.381173 -19.6405885423 2.00931911442e-07
2458710.37838 4.3322702954464205 1.1500304537417079 11.102890496629845 1.0870853140473191 6.77062 0.375254 -19.9391715026 2.01183424432e-07
2458711.34709 1.9343968383966794 1.4377648171116537 6.846307039826573 1.3798170546938848 4.91191 0.40407 -20.1805369811 2.01429893362e-07
2458712.38186 3.4025971880167876 1.4583308276851437 2.0774473897099583 1.4293558108098334 -1.32515 0.289259 -20.5910373576 2.01693170961e-07
2458714.41972 2.9701452931252263 1.542747218089845 6.49913549533689 1.5022293829249098 3.52899 0.351249 -21.3102735817 2.02211663225e-07
2458715.34634 3.9146720397554913 1.9862175259890436 1.7916722422029154 1.9508244743190088 -2.123 0.373288 -21.4222099982 2.02447424495e-07
2458718.41166 -1.299669080102861 1.7483236506368276 1.954621123124475 1.6941335471134158 3.25429 0.431911 -22.4660208124 2.03227335792e-07
2458741.41029 7.885694974648218 2.127582859025526 7.681793183727108 2.1006952403169366 -0.203902 0.337177 -27.1056603044 2.09078890113e-07
2458766.35313 13.218271625630779 1.6720196155709917 18.08234184105589 1.6451456943596718 4.86407 0.298572 -27.4522667868 2.15425110031e-07
