2458658.42601 1.98595107869 1.65739715069
2458659.47203 2.9313768953 1.91153660246
2458660.46536 4.87824544002 1.59601878891
2458661.44191 10.6422984198 2.64871903312
2458663.48212 3.7907498076 1.51449120505
2458664.47953 2.71871404427 1.60697219742
2458666.47283 6.11619918341 1.87314652611
2458678.45541 1.74988800824 2.48686140942
2458679.49565 4.66856927128 1.76897587594
2458680.41817 3.73519153888 1.68074593545
2458681.42085 0.958846850596 1.38455275632
2458682.42041 3.98108588128 1.41161048541
2458683.4762 3.90592631943 1.19169868847
2458688.49252 8.90810684035 3.65795620949
2458688.50032 4.15897847835 1.55490518223
2458691.4113 4.16582542786 1.82272197272
2458693.45753 4.4876017811 1.63687485841
2458694.37153 5.77157078348 1.68503410761
2458695.43649 6.69401625724 1.78826854626
2458697.49348 2.49827921729 1.65510173581
2458700.41982 7.54579398334 1.45424583469
2458701.41809 7.0860442922 1.2806313955
2458702.43979 7.37854024642 1.90022292096
2458709.38985 -3.99762615531 1.3349403881
2458710.37838 4.3459296492 1.10671936401
2458711.34709 1.92112551237 1.38511894285
2458712.38186 3.39040493596 1.41428292449
2458714.41972 2.9997699641 1.49616668766
2458715.34634 3.92350257192 1.91073245391
2458718.41166 -1.28648389324 1.68948616007
2458741.41029 8.44478930452 2.18414898681
2458766.35313 13.1414816849 1.63960229599
