2457982.35304 -1.31136251468 1.88993612331 -26.4547822332 16.4591435451 -6.40614581321 2.67117885376
2457986.37106 1.17576786708 1.6957583588 -26.5104790342 14.922984604 -16.145101921 2.48874172137
2457987.4016 2.10260034049 1.53908320507 -26.5736293381 13.1236915984 -22.5538233739 2.67592779907
2457997.35383 -11.5432430334 1.59562082197 0.189068598146 13.4024413953 -23.1997621411 2.25973931453
2458000.44731 -11.6926502592 1.78440097166 -34.4283229655 15.4029381936 -24.6732815283 2.21557665012
2458001.35363 -8.84470920503 1.64768448549 -12.7597544392 14.5462918101 -23.5241678987 1.58695886438
2458002.33458 -6.11599414972 1.88694211544 -8.25793793195 16.7634999411 -17.9604822482 1.99427624485
2458005.34533 4.04236009207 1.46295814625 -22.0215565346 12.2746998723 -2.82890313069 2.44606496387
2458007.33848 2.63419901847 1.28096869768 -11.685353774 11.2393022242 4.3631034803 1.93786095582
2458017.37836 -1.2830351133 1.60281599949 -23.4493269983 14.1116864052 -11.3789912465 1.92547690718
2458026.30838 -5.25604336582 1.59766920858 -41.4823863425 12.7191633114 -28.8100958803 2.07819027773
2458042.30721 -13.1636003866 1.81555899088 -10.5252856262 16.2335548349 -21.5375722723 2.47168833417
2458050.28183 -0.289912451226 1.53225650015 -6.10290200394 14.065463313 -12.7903807643 1.96233246385
2458172.73389 -10.8838992014 1.48669928689 29.1813972424 12.0100921325 -7.43729087697 2.12331517373
2458205.71501 1.95279368299 1.55335348663 -1.0489332566 13.9007576372 15.3064016591 1.72942475632
2458209.64504 4.32979750217 1.88588051799 7.07394315532 16.9439277182 13.0904668374 2.27464303544
2458213.70168 -0.890615712101 1.27086363342 34.3683532513 9.87114166569 7.67440323769 2.53518960425
2458229.59718 9.06737872889 2.2481131366 0.846414125614 20.0986162163 -22.7970031387 4.95232015904
2458238.66486 1.5909432322 1.66191593779 27.773053658 13.942250203 21.4509163328 3.16932578774
2458246.56101 1.00544414485 1.77207351323 21.4231222298 15.7063687458 4.50799160522 2.53303632203
2458249.62554 -2.0628918137 1.46814900252 7.5636955505 12.8793495427 6.136785606 2.28787835285
2458261.65058 1.57206993539 3.95351355079 -22.4113888399 34.9482211281 -7.96158027067 6.0729948143
2458265.52212 4.09609065759 5.90906305655 33.7365000798 53.5135044849 -5.45356550914 9.50820894391
2458269.58535 1.87702891763 1.77595247463 12.4092514136 15.1236603757 22.9603060802 2.44555539986
2458280.66041 0.742365580141 1.89375709081 16.8750843475 17.1080794023 -2.05330132473 2.20047471129
2458284.5904 -1.41107845597 1.5351439005 2.06983649227 13.6690411605 -2.01472725507 2.17215854742
2458289.53915 2.63201146571 2.03431033115 40.0013944527 17.3230081637 13.9461759066 2.38941088272
2458291.66145 3.04583222799 2.21444682587 1.47155267858 20.381149431 12.0050238762 3.38103375451
2458293.484 -0.479951005316 1.45194024969 -1.64853460683 12.4684047897 26.1458694569 2.03866689054
2458295.47547 1.27331149174 1.58063299469 -13.013370639 13.7084655586 21.1802758629 2.42552222399
2458302.52705 -3.22719332487 1.92079643653 8.61617078256 17.1286711808 0.335713621632 2.74531025204
2458305.53659 3.60407073962 1.27153793966 8.06128504174 11.3114511839 7.78844586402 2.08479126044
2458313.5671 -0.138867675521 1.42744784958 12.1455005028 12.3172706406 -9.28481200344 1.75649074638
2458316.4096 5.28260222549 1.8458552195 25.4279552867 15.4181229316 -14.4707539809 1.97205153871
2458320.50647 6.98426524143 1.81218436304 37.9298639038 14.7283831309 0.0711333287681 2.71253496277
2458322.40621 2.98893920322 1.41581423296 27.5389000529 11.6884941865 16.0712993877 2.1271778965
2458324.44153 8.85418914523 1.39475472264 31.523461795 11.1936607169 24.725358564 2.05012384233
2458326.45733 8.17796690654 1.70804294517 15.3952627224 14.7210398014 19.5472770708 1.82508236294
2458328.50479 4.50795485668 1.88064048686 58.6368496963 13.7785458611 4.48071632944 2.59543831241
2458332.39672 3.32080244766 1.53723320333 10.01877222 13.0790501967 3.07981695255 2.14973445081
2458339.48434 0.337384274042 1.32386219722 11.5589178174 11.2006815378 -20.1517857876 2.27331094507
2458342.39191 1.90358499377 1.21674272709 10.9633506032 9.86617012004 -23.1138620135 2.14074424626
2458344.34539 28.2452212107 2.74997176609 56.2955363786 22.047655228 -113.449736381 3.24857898175
2458349.43247 2.99923253166 1.48245069508 -11.2121653898 13.4392631951 11.3952136475 1.96819636691
2458352.34857 1.40019212351 1.30873340455 -0.976953979936 11.1757483397 12.421254565 2.00730387407
2458356.41035 2.9170675276 1.62580554674 -14.5718026835 14.2853932972 10.0556033403 2.42171153763
2458357.39604 2.47934231435 1.51255251973 1.76988256827 13.4565220223 1.35916234115 1.95948436527
2458359.41828 0.512158710524 1.86912477579 -5.68066483368 16.5963411474 -2.22990757764 2.27185646629
2458361.36615 -0.813634504344 1.79469625633 7.82115104843 16.0203429699 -12.3552579505 2.1638845355
2458362.44529 -9.55364021504 1.57300419661 -4.1971246018 14.7483839251 -3.97455382538 2.03281317204
2458366.38347 -4.9645159119 1.5589438644 -23.7426533689 13.0035212143 -19.0769611341 1.78584929081
2458367.34988 -6.36927104246 1.52246325107 -32.1190455787 12.2877266924 -23.6550572781 2.25200833542
2458385.34308 2.35119283477 1.63132673127 -22.416510442 14.5465054469 4.03417905404 2.48198618096
2458391.33214 -5.64135473946 1.50446289756 4.17259090325 13.5598800604 -8.9561538127 1.85954691316
2458395.33276 -5.13036724697 1.62539842059 -6.27005990358 14.7113699348 -26.3338150125 2.24459840319
2458557.68003 0.682740153923 1.66487690446 0.447225553998 14.9807389044 1.01481144042 2.07770145377
2458560.68911 0.0853052809763 1.74015777923 7.78875882192 15.3350913724 -18.7543208764 2.71426949122
2458564.69499 6.03840903471 2.06365376147 -6.78280361455 18.1884887499 -16.0367087665 2.46788470657
2458585.63959 2.6292185114 2.44867427118 -4.51785042722 21.1941117361 -8.46880412884 4.94605804075
2458589.68061 -3.29864439688 1.32260713424 1.5281525894 11.6007413659 -3.0996203548 1.42766619291
2458598.60093 7.27606970191 3.98777077293 36.9752357459 34.6680012569 -51.6163760723 6.51427227286
2458600.60347 2.26413826331 1.3959955978 19.4687321217 11.6529960886 -5.46538588557 1.95117219716
2458603.60047 4.85144099154 1.47416097667 39.6388418746 11.1832565738 5.50148789361 1.76238982942
2458604.58036 2.55602186235 1.54088592133 36.5574738435 12.3593043264 8.77608849068 1.74254671337
2458605.63022 5.48466741013 2.61121447508 36.5290781117 22.2924629816 -18.7840146489 4.77836565106
2458608.60931 2.13484609356 1.92556975569 21.09302779 16.7325760082 13.2587042583 2.99206593281
2458610.60469 14.0994141182 1.94176420468 29.6403323977 14.8824779712 29.9754748378 2.27299541948
2458616.58165 2.23906266168 1.30603495472 3.23571270357 11.1169313036 12.2286853984 2.14789352335
2458618.59087 0.307636472772 1.68774931361 8.47970726578 14.7967466562 -0.495688112564 2.14804824465
2458619.57667 -0.282207640272 1.68688287704 25.0488578504 14.5554988436 -5.64330391538 2.18395912918
2458626.58291 0.481980528527 1.60731173045 34.953088764 13.2461902731 -3.54636288801 1.79574869237
2458627.63188 0.856167542805 1.58094502537 1.96761088785 14.2841107513 -3.47197244387 2.19897051062
2458630.59263 6.61064840177 1.58906545305 -3.9695035142 14.0752042563 7.57386441057 1.57156651787
2458631.59759 9.10292113532 1.73575039489 10.7190553039 15.6024828101 3.88880409004 2.45254661232
2458637.52229 4.18457096252 1.89964071499 19.023133928 16.7709565597 16.3636145049 2.41543935145
2458638.6102 8.56639645414 1.64985903736 -10.9527885364 14.5510609287 23.9820935579 2.56611045253
2458640.47949 5.17124111523 2.08213029566 -9.99219834483 18.6774752113 -0.247527260019 3.17287004505
2458641.53154 5.86504238308 2.09140220692 -11.1735057041 18.5866994304 -1.70713609439 3.47512272198
2458643.52758 2.3639763911 2.19018922602 -17.5888991935 19.8551206553 2.31736297313 2.23178037068
2458644.5142 1.73490105235 2.05189629319 1.68752432296 18.1342122141 -29.7962893717 4.03407471051
2458646.5368 1.30899019428 1.82494237066 4.10055446353 16.2479300195 -5.52118846395 2.53185569783
2458647.58468 4.33099508324 2.24788834901 15.16533955 20.1176359012 -17.4013968061 4.14518242771
2458649.47441 1.30291516412 1.55079522192 13.7994535327 13.4418727706 -3.52023818648 2.26535483391
2458649.65898 2.26402024287 1.89799650966 -19.9920486845 16.2537972302 -18.7619490105 3.24554585465
2458650.52488 1.17656495171 1.56016678002 10.4907157547 13.709500405 0.936997621766 2.03398799992
2458656.47269 2.38113980336 1.73761643996 38.2008361364 14.2982333592 12.9492794427 1.75111950042
2458658.42601 1.98595107869 1.65739715069 4.55141107457 14.4228782111 9.14391182325 2.6861322995
2458659.47203 2.9313768953 1.91153660246 0.609213508533 17.0632449115 7.37768540065 1.83403263699
2458660.46536 4.87824544002 1.59601878891 8.42157149912 14.0496279069 6.46169162648 2.4482879859
2458661.44191 10.6422984198 2.64871903312 19.0196965576 23.5834574607 -19.3373282622 3.46838180468
2458663.48212 3.7907498076 1.51449120505 19.9561813454 13.1951185379 11.6725815833 1.87428848188
2458664.47953 2.71871404427 1.60697219742 16.0672914959 13.760349873 11.609771527 2.087734908
2458666.47283 6.11619918341 1.87314652611 -2.64738333917 16.9400030915 10.162756511 2.17073609234
2458678.45541 1.74988800824 2.48686140942 2.48357154647 22.2645806511 0.457863584399 3.69001213306
2458679.49565 4.66856927128 1.76897587594 2.76308443131 15.8648042663 20.8481549352 1.66819820471
2458680.41817 3.73519153888 1.68074593545 15.3045734908 14.8633363322 20.1006072717 2.00550480215
2458681.42085 0.958846850596 1.38455275632 17.3023079227 12.0698403528 21.0192500393 1.71713945072
2458682.42041 3.98108588128 1.41161048541 -9.11990827564 12.6932863217 18.9581429077 2.45731809615
2458683.4762 3.90592631943 1.19169868847 -5.06775631533 10.6984632026 25.3275522536 2.46596718989
2458688.49252 8.90810684035 3.65795620949 24.7983424272 31.8689832333 -27.8588328751 7.02254863632
2458688.50032 4.15897847835 1.55490518223 -1.48946532265 13.783252169 20.3627037727 2.58162125915
2458691.4113 4.16582542786 1.82272197272 7.59404724916 16.1552583038 12.3991652841 2.30555958306
2458693.45753 4.4876017811 1.63687485841 42.6159096449 12.5283549554 9.73367133773 2.27257110564
2458694.37153 5.77157078348 1.68503410761 6.50597181157 14.694593914 9.43889057241 2.16326980288
2458695.43649 6.69401625724 1.78826854626 13.9810499043 16.0152352757 14.2387001657 2.32440219657
2458697.49348 2.49827921729 1.65510173581 23.5515251622 14.1776584332 14.6384890774 2.29659798256
2458700.41982 7.54579398334 1.45424583469 26.3823940368 12.4014479715 7.52283790982 2.3229068677
2458701.41809 7.0860442922 1.2806313955 3.7067451481 10.6433362442 11.2201619844 2.16753723874
2458702.43979 7.37854024642 1.90022292096 30.0759866584 16.4035051723 -7.03126575277 3.81451114831
2458709.38985 -3.99762615531 1.3349403881 -24.84800831 10.8382142368 21.9490427565 2.807302991
2458710.37838 4.3459296492 1.10671936401 -17.3703885078 9.08579745206 23.9898263243 1.98855554777
2458711.34709 1.92112551237 1.38511894285 -30.9278456405 11.0706649199 27.091498127 2.72562199442
2458712.38186 3.39040493596 1.41428292449 -16.555814155 12.4020386705 22.477832372 2.61046357491
2458714.41972 2.9997699641 1.49616668766 -29.6280296247 12.3314113057 24.1747804022 2.6693588174
2458715.34634 3.92350257192 1.91073245391 -23.0795360325 16.6371149216 20.1444993108 2.75731116285
2458718.41166 -1.28648389324 1.68948616007 -29.4461248504 14.2357009585 21.9711434281 1.91460822338
2458741.41029 8.44478930452 2.18414898681 -31.6531269207 19.2079059496 39.0131555617 4.11707494709
2458766.35313 13.1414816849 1.63960229599 -33.0777526597 14.5465504458 54.5176020077 3.01460400548
