2458002.33458 0.6855189869396847 0.0007109965268399094 2.9067740954201797 0.0028197495256709936 4.277490792140155 0.002411258580812009 4.2030156585905285 0.001967941538693773 0.746632094359503 0.0010425562287872147
2458005.34533 0.6978527492884649 0.000733814860024092 2.7137470831305293 0.0026629387119979355 3.91972429399759 0.002275414271270959 3.8576960454579274 0.0018604136338652986 0.7351971119402703 0.0010873752505387827
2458007.33848 0.6981658501507954 0.0006860226517311511 3.232755230645002 0.0029639911872719926 4.673000510309784 0.0025348631311062453 4.58770804467544 0.002069850614630962 0.7458430648635724 0.001005633060098503
2458017.37836 0.6868283545622967 0.0006214293172172807 3.826925962658252 0.0032345059840949058 5.609824049640709 0.002783980558036648 5.533938252068813 0.00227995352864906 0.7484252335643352 0.0009193533991944644
2458026.30838 0.6823583060492174 0.0006410151328897268 3.55701029704789 0.003122932980822603 5.250001002365435 0.0026963415005818864 5.175636864175983 0.0022062604856803373 0.749251724085417 0.0009521341013393427
2458042.30721 0.6975753605828273 0.0008538306091717403 2.16401821475918 0.002472465508862437 3.115956489468964 0.002106966512267568 3.088443313159195 0.001726810574900246 0.7497643813642235 0.0012541240144057389
2458050.28183 0.688503802858091 0.0005705512399549306 4.813971373994471 0.0037255376238317993 7.0502381878839415 0.003208705869215107 6.933624657930112 0.0026214203771463013 0.7466518712767325 0.000842967859286744
2458172.73389 0.6870409141697619 0.0008064344246771748 1.8057878441729789 0.001978928802096031 2.6533737149037107 0.0017203754874224085 2.603337514165201 0.0013877657407408905 0.7380304374425857 0.001181587740432573
2458205.71501 0.6958217533365432 0.0007632614585712137 2.0243277408308904 0.002071249283133506 2.939979141866657 0.0017915550376293417 2.8785447290069177 0.00144335648229219 0.7315567977387687 0.0011019393550600184
2458209.64504 0.7074188961817078 0.0007648897943083962 2.1538167989860146 0.002169882630581529 3.0703964418088887 0.001860173218783317 3.0188296464713 0.0015012715863992065 0.7194881741795114 0.0010838437126266616
2458213.70168 0.694338050480526 0.0007535745915200323 2.0514932788651565 0.0020788416003564647 2.9863222186447036 0.0017913161631887928 2.9228837580273024 0.00143743690192319 0.7356878267868252 0.0010833214201578629
2458229.59718 0.6896307193826295 0.0015435432642939958 0.5130970771029845 0.001072759816343125 0.7487319477007423 0.0009275064612914879 0.7393023369735793 0.000743790723414403 0.7222382509002058 0.00222041370181774
2458238.66486 0.703108144307965 0.000915229453615764 1.5426731993412148 0.0018768794495098013 2.214096261254439 0.0015809531613608983 2.1740571453871316 0.0012747107026000722 0.7351965230307055 0.0012903928113658176
2458246.56101 0.7146741193411644 0.0008827546588874458 1.5812104637339963 0.0018191827977790931 2.2274676082839426 0.0015462937403152295 2.197515530021567 0.0012509365690570242 0.7308605847137559 0.0012540622623668078
2458249.62554 0.7017304766327526 0.0007450795615682088 2.098439923787521 0.0020775851709121007 3.0160109434329287 0.0017840736450845916 2.9647466085459055 0.0014423252565052556 0.7358341129965645 0.001073104216070815
2458261.65058 0.7055530856063902 0.0024728615685739143 0.2235745052664967 0.0007319698181946385 0.3192854394585314 0.0006198833350421302 0.3144712822609826 0.0004944203747046581 0.7147255741255674 0.003544564145600193
2458265.52212 0.7061158058476743 0.0035775714869935088 0.11733919312640773 0.0005557998263630681 0.16756220602653396 0.00046925931232905647 0.1647889243536874 0.00037010509726337175 0.7139367716403687 0.00510717253760983
2458269.58535 0.6934409472152001 0.0007215399889531132 2.2153362159071297 0.0021533301475857433 3.22465860256007 0.0018438649446853572 3.16474261409358 0.0014929936172424925 0.7292075326192247 0.0010349942409299353
2458280.66041 0.6958063383541621 0.0006950584885375621 2.3593071315248135 0.002198389873911551 3.41607953377173 0.001895592414471868 3.3654256106207243 0.0015386191183780903 0.7188407382697617 0.000996245579287812
2458284.5904 0.6909993391426741 0.000710908432549133 2.3038606705336737 0.002214542805096165 3.365473212490619 0.0018994890283612652 3.3027261330893167 0.0015401191864396167 0.7197816280177363 0.0010166049061940002
2458289.53915 0.7070518731689406 0.0007475693363405142 2.1437937223305137 0.002111924015670841 3.0581567710173045 0.0018121886988918142 3.0058784255015305 0.0014616454241383101 0.7247181824291725 0.0010671875319341899
2458291.66145 0.7150729471516318 0.001058053845696431 1.1295818615767916 0.0015588498562988853 1.5880120658705421 0.0013118890821099524 1.571335147798451 0.0010594785768599504 0.733335605947015 0.001494478652198297
2458293.484 0.7061051268995288 0.0007768107717633598 1.9739336058244867 0.002023994523082581 2.8185478205412204 0.0017299121616011466 2.7724995479771963 0.0014055478619018173 0.7358505941934295 0.0011184870160696396
2458295.47547 0.7108173639143363 0.0007671286868300166 2.0285128274206388 0.0020393344574232935 2.8779551323423993 0.00174358829214711 2.8295948809268427 0.00140614399842122 0.7403211602204066 0.0011029564179719513
2458302.52705 0.6937679428825017 0.0009463661250205996 1.2814831363743748 0.001633136316704372 1.865521832670964 0.0013954998273612194 1.8287484187044596 0.0011322899764427388 0.7344896492658928 0.0013884953904842443
2458305.53659 0.6868447233105162 0.0007300714617291062 2.0777213758435744 0.002064059539287584 3.053490628658886 0.0017752835811797334 2.996556216948911 0.001442348626520777 0.7337551840874237 0.001080181983961554
2458313.5671 0.6875112512886138 0.0007052486686126864 2.286016012060231 0.002191740608708224 3.355978827241441 0.0018817136467861127 3.2941407388762425 0.001530652842430252 0.7333215985333966 0.0010416545127441886
2458316.4096 0.6896635149278205 0.0008912564941772259 1.4573611384731229 0.001758394548436634 2.127891274405197 0.0015170860729922196 2.0984049031608984 0.0012351506857927845 0.7476035132166322 0.0013116725382007132
2458320.50647 0.690658981746168 0.001051408728422994 1.0779397210170483 0.001533863421372281 1.5734168555535062 0.0013113105701527308 1.5480649451804316 0.0010640124962851324 0.7448631108701715 0.0015328720505985206
2458322.40621 0.6976895039339035 0.0007860276313484978 1.8990062333769717 0.0019957052528889766 2.7446841522001884 0.0017135962674253878 2.6990160114671053 0.0013957284536390646 0.7496028105683533 0.001152168749035413
2458324.44153 0.7033942814461158 0.0007511788964466891 2.022814182911889 0.0020142494165663405 2.903071473182087 0.0017235268456369183 2.8485083626765832 0.0013986745699072949 0.7454039243809119 0.0010930205113325565
2458326.45733 0.7046240956813142 0.0007431426592013744 2.112253572981236 0.002076066385697618 3.0256071953063315 0.0017807123293476657 2.969798258260677 0.0014447938471626597 0.734287583677982 0.001090938994042524
2458328.50479 0.6997625253110474 0.0009032458785882672 1.43904614650597 0.0017323999609345805 2.074872549151031 0.0014856504817634113 2.038083187843624 0.001208959395625829 0.7461946510209398 0.0013178841311556422
2458332.39672 0.7045580472805649 0.0007393571832343495 2.1194674786874805 0.0020734961032624977 3.0360876095127054 0.0017712164634086417 2.9803576979197954 0.0014422304491614496 0.7480504632021616 0.0010851876593331636
2458339.48434 0.6869563813898976 0.0007156533132265777 2.1369251477516302 0.0020788745072700737 3.1291233804863943 0.0017944202188151796 3.0923055359407474 0.001468267054953653 0.7417923456166913 0.0010732691774740237
2458342.39191 0.6827241107367329 0.0007383254589214583 1.982603487321886 0.002002917423756425 2.9257093861069476 0.0017358470259044496 2.882210551516006 0.0014177687250854143 0.7488629594159067 0.0010940524663861342
2458344.34539 0.693838576688667 0.0007846517525421697 1.8024324451462697 0.0019024566599453719 2.6212381082521357 0.0016370509212053385 2.5743001789049385 0.0013302332541683057 0.7288022330920311 0.001159636252401545
2458349.43247 0.6936765155582257 0.0007105003940043672 2.0957639381803315 0.002005645384339868 3.038447664657109 0.0017091900153351036 3.0040343602498374 0.0013941673351717044 0.7550606812285279 0.0010424321782628765
2458352.34857 0.6992749970403705 0.0007329443052361799 2.0622095192893077 0.0020160734042243326 2.9783187189572295 0.0017281443703263271 2.9198172876709387 0.001408307109347717 0.7345757059469575 0.0010813566022159422
2458356.41035 0.698392022652397 0.0007042949822812171 2.2744911161519714 0.0021396774756079866 3.277717948799402 0.001831359777074949 3.2357903456217363 0.0014988695936480416 0.7521956651301188 0.0010335493137010197
2458357.39604 0.6950759402036372 0.0007659775333889954 1.9182440365775157 0.0019726633484244936 2.781585260176323 0.0016931224826857326 2.73793836486967 0.0013829263766356932 0.7342162362294282 0.0011340756937018995
2458359.41828 0.7025498273668951 0.000748488781096771 2.0896208084235757 0.002076225518478923 2.9945689414588497 0.001771617268251336 2.9541075140043023 0.0014466196036428622 0.7508880502430282 0.0011045393844319928
2458361.36615 0.6820413578421484 0.0007394994705937066 2.0315900013364594 0.002059898670031873 2.999434749845048 0.0017712953299385166 2.9579459220955244 0.0014485042381843154 0.752119471609992 0.0010930926683601356
2458362.44529 0.6948175105029342 0.0006116764815346076 3.098990909123825 0.0025475104637156087 4.489836948018678 0.0021742046776450584 4.430464749273501 0.001780373009403568 0.7404941060552945 0.0009126703541945401
2458366.38347 0.6867172466002756 0.0007295055215482884 1.9224380396180234 0.001907375828894073 2.824972776459976 0.0016483901841168834 2.773948902398153 0.0013417480238356063 0.7471712793446282 0.001079354581773017
2458367.34988 0.6804016795536434 0.0008325264874854355 1.4913851885960019 0.00170684652168993 2.2127363543275376 0.0014706563856123481 2.1711011152518425 0.001198925238956741 0.7441432739054532 0.0012250147693263725
2458385.34308 0.7083330194540657 0.0006729482920896814 2.532780307834431 0.002243278693854617 3.5984588114308638 0.0019030590949473977 3.552924050225152 0.0015554815406528509 0.7520163458802738 0.0009798110391602264
2458391.33214 0.6879570547886087 0.000682036399463575 2.3658475047450955 0.002190611019852983 3.467889921765932 0.0018888052869054529 3.4100030754126753 0.0015394496041331127 0.7461956413249369 0.0010058328251608942
2458395.33276 0.6841253853867103 0.0007030273182805817 2.2234099497229365 0.0021344478679609443 3.271727911183532 0.0018455134432320917 3.2282792431077145 0.0015080987183797802 0.7493865953207862 0.0010428350743050296
2458557.68003 0.6954438729314327 0.0007454643608322399 2.599959067229567 0.002601501185786299 3.7792424589184157 0.0022450870260117455 3.6978787536683835 0.0017957876973117076 0.720074103419445 0.0010782699430508871
2458560.68911 0.7014378596412462 0.000958720775847085 1.5826463638725927 0.0020166992357128375 2.2789608388082354 0.0017410183990864561 2.2336166963765494 0.0013948117921517569 0.7321336983425791 0.0013750165177421657
2458564.69499 0.6976515702663851 0.000873024102078285 2.0054685059240307 0.002340300974217717 2.900187096697219 0.0020262966307803888 2.8490109024079224 0.001625363633998141 0.7253528673173204 0.0012504559896890817
2458585.63959 0.6934699523981164 0.0014245680165408594 0.7291748084254184 0.001398332524421723 1.0616445306321265 0.0012090584481660215 1.0413299555841244 0.0009680607572437761 0.7347654651024126 0.0020605943792064716
2458589.68061 0.6858817755117191 0.0007349087821199017 2.5545897545485663 0.002557993478257734 3.7636354764302573 0.0022157513289234377 3.6854318286243237 0.001777266575494216 0.7237365665657377 0.0010751341128143667
2458598.60093 0.6797702270622697 0.002889891593844568 0.20315124685394353 0.0008096405969911236 0.3013049607158553 0.0006943655539639316 0.29640067205918547 0.0005479011193858234 0.7121799681021355 0.004169111975917144
2458600.60347 0.6887367155327814 0.0007591463000520384 2.4857630264961115 0.002557601270227876 3.644967922862147 0.0022223908668645635 3.5733579495235492 0.0017898673610921383 0.7350807961976562 0.0011036615840861208
2458603.60047 0.6908638515141743 0.000761802530322555 2.411769184572943 0.0024839926671077106 3.5171272255850177 0.0021422999498799814 3.4647670486255695 0.001723944400412869 0.7170919346620899 0.0011053403848352073
2458604.58036 0.6890792682323107 0.0007681205160853032 2.35783812095379 0.0024554398510176073 3.4454079223862775 0.0021194649907865385 3.398037323041966 0.001706026677705115 0.729801424098955 0.0011042204010093934
2458605.63022 0.6964953924059958 0.0018007480437608487 0.46245839131080496 0.001116576739257062 0.6693316528075178 0.0009577355878861153 0.6586265687487627 0.0007684482876795772 0.7382864480732564 0.0026638735558539165
2458608.60931 0.7013457062131868 0.0010197097496717922 1.42183590140836 0.0019289725103146134 2.0434036736792707 0.0016505221228286572 2.011189913512855 0.0013302431286955523 0.7383982585538885 0.0014606981568867049
2458610.60469 0.7022043069399598 0.0008055443417496576 2.2460181975768783 0.0024022937432715435 3.227118039634866 0.00206516811173215 3.1699324352176568 0.0016653090314922095 0.7385462304668171 0.0011621672636038837
2458616.58165 0.6889560116983241 0.0007835379997778746 2.2075501043221046 0.0023450993802177733 3.231164426668316 0.0020258518738068285 3.177227594994551 0.001633553783326881 0.7404693600480737 0.0011360827385352606
2458618.59087 0.6888405746361465 0.0007874371878898691 2.2147801063828547 0.002363171093920291 3.2447691971147563 0.0020528494324720523 3.1856885544563593 0.0016564240885443826 0.7412967330707353 0.00114941771885956
2458619.57667 0.6892195959355308 0.0007912483326609544 2.199934791710417 0.002357900344241152 3.2158590832226714 0.002042649381720965 3.167983757822137 0.0016504129726780347 0.7280454117054622 0.0011673255304005244
2458626.58291 0.6929033208339335 0.0007465266502561217 2.52648452783035 0.0025400598370512346 3.67451290849229 0.002195680918783418 3.6179460879219207 0.0017763954687454245 0.7212001289505273 0.0010920038767142167
2458627.63188 0.688753499332698 0.0007458669401916989 2.524971561185245 0.002554734598205277 3.6902509166839277 0.002202382157965864 3.6417526626273204 0.0017776199838807534 0.7333419461994005 0.0010759535297743103
2458630.59263 0.6971991342583544 0.0007447940479086513 2.617592692375183 0.0026112082282114387 3.7864774138155117 0.0022319669741193665 3.722403661200875 0.001803857608534236 0.7340232881447869 0.0010671846045744876
2458631.59759 0.694648537342764 0.0008078694768257648 2.2431095448033562 0.0024363099743778855 3.2483220810585833 0.002089904236948576 3.2099353663231196 0.001685944301093842 0.7253961443906867 0.001159503273502998
2458637.52229 0.700356220174691 0.0008616920891041508 1.9423372498874008 0.0022311477095139326 2.793609682103278 0.0019002215903840478 2.7531026735117563 0.0015384866797625784 0.7289199275884701 0.00122932443372149
2458638.6102 0.7056808474783063 0.0007987833860198472 2.249308010279122 0.0023725249641580967 3.2183987840693047 0.002039295724500224 3.15646038439713 0.0016424091888852601 0.7157338303716863 0.0011526473604769895
2458640.47949 0.6993570788739115 0.0009498289970487603 1.6069651680477595 0.002035799926534299 2.3137596870811894 0.0017481721062023784 2.2817901874843396 0.001415831194359548 0.7259686443060676 0.0013638152242717305
2458641.53154 0.69150379760755 0.0010847864442832314 1.2487518602404102 0.0018301162499625415 1.8226851930855015 0.0015746366427273441 1.7890140182877843 0.0012666439607646146 0.725696699917262 0.0015531298709789004
2458643.52758 0.6957553749675427 0.0008844434366961776 1.8615490753075172 0.0022094402983765175 2.697662609563747 0.0018962687749917795 2.6534971292865905 0.0015293543900096462 0.715234819499848 0.0012525308701391363
2458644.5142 0.6862923173452036 0.0015221571737642292 0.6386236317198852 0.0013247680995175928 0.9389141702905615 0.0011398378702538623 0.9221692647981016 0.000913604194396101 0.7233714907940355 0.0021783272246385555
2458646.5368 0.6867537614372938 0.000857897016291758 1.9789888324408695 0.002312387827129576 2.9069811827699903 0.0019757096663560246 2.85633295852887 0.0016062808450386043 0.7244836819631385 0.0012311840462747264
2458647.58468 0.6953254691013955 0.0010637353244968288 1.2952902711043923 0.0018482885012659094 1.8759627299951322 0.0016012055053591663 1.849746534698888 0.001288315628494906 0.7026186242430434 0.0015328072296563842
2458649.47441 0.6991386683057775 0.0008216781801685141 2.1343809406636125 0.0023395551768792 3.079369903450281 0.002011765507849722 3.026374314176409 0.0016292793011393135 0.7321187033456773 0.0011866331979365503
2458649.65898 0.6858961641918314 0.0010229693181425812 1.3576554995158623 0.001893037729918473 1.9986446348714157 0.0016303218154671256 1.9601338811610873 0.0013164649551739912 0.7290454284279956 0.0014757676996838883
2458650.52488 0.6900223545760351 0.0007611498493260705 2.413371896339675 0.0024849441234349135 3.53307091014486 0.002152557527336326 3.4619833234893647 0.0017403186797427545 0.7161463733242863 0.001113567971321191
2458656.47269 0.6922055152975167 0.000759134712307447 2.3594202974746965 0.002417441712833963 3.4349102100855866 0.002069973094015849 3.3821990019396733 0.001680128927101305 0.71928686035814 0.001104219474292221
2458658.42601 0.6996514432732694 0.0007873068361600143 2.210845498715417 0.002320134544685365 3.1844042665521863 0.001993193590168908 3.1354440521252784 0.001617269763820428 0.7342272791411015 0.0011368023932921425
2458659.47203 0.6941617067825847 0.0007803601482934334 2.2876560934658707 0.0024019904757259626 3.3242086432349516 0.0020554466946337653 3.266924434586575 0.0016683020558066071 0.7253499842726983 0.0011385210011262644
2458660.46536 0.696675906207288 0.0007866118843553702 2.2225056159294256 0.0023402746924406875 3.21736068590313 0.0020253420865304467 3.162953592593374 0.0016304017352771847 0.7372747337501581 0.00114076961535008
2458661.44191 0.7063036778797932 0.0012311150634557472 0.9599331627457829 0.0015600486294521858 1.3678279712166586 0.0013306279795344442 1.3503602325524156 0.0010783754575107284 0.7386403852343031 0.0017743032008305717
2458663.48212 0.7067262812424092 0.0007710921251308151 2.3564461631289984 0.002396994990171266 3.3636798960097294 0.0020471119441094537 3.3049447912918892 0.0016537782216002905 0.7408288777285404 0.0011072191592964922
2458664.47953 0.6940352041583459 0.0007656368567826495 2.3079196337995858 0.002378063531173705 3.3558037608442173 0.002035692961336739 3.2949240984101045 0.0016504023894879 0.7410459045201107 0.0011072957175224888
2458666.47283 0.705435370735927 0.0007706341870856538 2.3152091422323453 0.0023570428486784163 3.3029071599879165 0.0020199105659216973 3.261008510464116 0.0016373914249053455 0.7452020981043131 0.001116569702523544
2458678.45541 0.6971375696799589 0.0012970544695455658 0.8306788600097268 0.001442013269470679 1.2002792142807168 0.00124176989234564 1.1828339505744607 0.0010014722530168568 0.7386017551656925 0.0019108931362594283
2458679.49565 0.6992384989185444 0.0007601592140861878 2.343478410930957 0.00237580966437556 3.3744940044174734 0.002038733526185215 3.3284504546059503 0.0016629019765452048 0.7479360292593707 0.0011110258361339569
2458680.41817 0.7036803179157419 0.0007889774580343813 2.2180803610106645 0.00231882937845689 3.1761113917323907 0.001984213950372778 3.1281159812328863 0.0016091815920413646 0.7503347446997755 0.001149828791774202
2458681.42085 0.7014931873000418 0.0007599632043542363 2.402344812781124 0.002426574105558944 3.4556892816449554 0.0020810443975268988 3.393542774413761 0.0016924596016034978 0.7474804868059154 0.0011060959538309115
2458682.42041 0.7044883504231833 0.0007862371179547945 2.318299242134752 0.0024146619078654727 3.312050736286271 0.0020455665821519334 3.2694611957198694 0.001666116160662504 0.7388077301569176 0.0011505277140890797
2458683.4762 0.7015564437055157 0.0007532891904163714 2.5120290174322615 0.0025150334488003604 3.6083921966418413 0.0021552779470287195 3.552910475354446 0.0017533654939926192 0.7505295747729842 0.0010997875885958878
2458688.49252 0.6935602500045535 0.0025415035096031167 0.24352373439690161 0.00083530490037819 0.35341724795354923 0.0007071903765538209 0.34882523031795726 0.0005655081945385487 0.7463747816295292 0.003667505391342516
2458688.50032 0.6959412688537184 0.0007485057522811686 2.470205917440612 0.0024817351589884844 3.5775193840685025 0.0021160641960386688 3.5213725138333887 0.0017177934776669143 0.7488077639958531 0.0010900026258883846
2458691.4113 0.6968804246882987 0.0007808444390219226 2.2326441356691262 0.0023336882492891245 3.2274079641825715 0.0020053171851066136 3.180130708374475 0.0016333453170551185 0.7370080560124865 0.0011553013217359665
2458693.45753 0.6989017171658504 0.0007244712105742056 2.5614659968069042 0.0024760909188956343 3.6962436487976933 0.002128534724716372 3.633731178547207 0.0017304660556137354 0.7483273896826943 0.0010592191454942839
2458694.37153 0.701559977068399 0.0007532102953087561 2.4083550097578663 0.0024111195367113466 3.460197107892641 0.0020643807571026295 3.4055166969958104 0.0016811753194962645 0.7492250650036756 0.001099546942337629
2458695.43649 0.6945625414345545 0.0007659993635238449 2.3465424611650665 0.002417133501234877 3.4015050365569746 0.002067999890533985 3.355388176597022 0.0016761880883892808 0.7515122390087926 0.0011234464376366547
2458697.49348 0.714691081538317 0.0007199200412323416 2.74739252712767 0.0025773886759914697 3.873130676612048 0.0021866337056089293 3.8152051599402177 0.0017820575482569627 0.737439325903576 0.0010511517094332872
2458700.41982 0.7000304416028407 0.0007707372586802739 2.2976294311426453 0.0023594447676165 3.3074025016435433 0.0020206474799023357 3.256967544555664 0.0016466965468174557 0.74838571415356 0.0011257632424727122
2458701.41809 0.6979265285984938 0.0007548053069538776 2.3869038537397222 0.0024075310410709913 3.4500853503254096 0.0020707159035243277 3.3899006823960103 0.0016841846384893788 0.7351394831327482 0.0011158955193670253
2458702.43979 0.6908774040015467 0.0011408928881001957 1.0643506615326321 0.0016430482106293666 1.5518969843085384 0.0014041852083888204 1.5292593984822043 0.001137463495584637 0.7499768820859215 0.0016682162161436637
2458709.38985 0.7052556928344452 0.0007847568708414058 2.2878831584574812 0.0023732899593820645 3.269319916275186 0.0020276877747877776 3.218775626101525 0.0016469504216247784 0.749265983859335 0.0011446836094286808
2458710.37838 0.7131198512728101 0.0007481270884666338 2.5827988345744246 0.0025246524629155627 3.6510457514037546 0.0021417647128659863 3.592614146619061 0.001739776529896906 0.7488010909490007 0.001080130064249929
2458711.34709 0.7317361564236153 0.0008091781140193425 2.4553457190250527 0.0025275782865390975 3.3745519303260965 0.0021044264387824617 3.336461861928304 0.001708785341886433 0.7543064883547227 0.0011496006559054675
2458712.38186 0.7079658607231383 0.0007873691290929806 2.38351819676868 0.002470536313493433 3.3903167659128215 0.0021036148038103496 3.3431101660979423 0.001715918492993164 0.7540135656855643 0.0011478638104661459
2458714.41972 0.7086515817171172 0.0007527659676605558 2.5988369614391003 0.0025729078902297646 3.6978161469311783 0.002192690093602601 3.6367810754215015 0.001779456359045908 0.746584220575095 0.0010917104301961026
2458715.34634 0.7029072894226616 0.0007669885401879116 2.4905088441125276 0.0025364891165286173 3.5729260209580542 0.002154493142476034 3.5133821781164682 0.0017493292475953422 0.7488873998361656 0.00111212548555162
2458718.41166 0.7088856357539407 0.0007203594390097497 2.801779761152752 0.0026533337782737518 3.991079370740434 0.002262469682631331 3.9136646947050404 0.0018347127592980503 0.747790842169947 0.0010452186025520804
2458741.41029 0.7062527722853097 0.0010613838483469152 1.3200331833855858 0.001851204111143366 1.8811093929787757 0.001562677410608663 1.8570230015014346 0.001278993313529989 0.7505433355480455 0.0015355759738302042
2458766.35313 0.7126337531467523 0.0006878542517323587 3.3355435840154097 0.0029997852332768696 4.706349552517206 0.002541570321286798 4.654822492132 0.0020751759193275367 0.7447301537051487 0.0010139796702400895
