wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5754.88412760,5754.88298185,3628.89570093,3628.95531854,0.07063742,445.83153335,0.01998441,0.01998441,34726,107,0
5755.04651871,5755.04871951,0.00000000,3637.43352680,0.08358429,445.67846696,0.01998440,0.01998441,34725,107,1
5755.21551401,5755.21446672,3646.17064744,3646.22531539,0.09171422,445.51830591,0.01998441,0.01998441,34724,107,0
5755.38134090,5755.38022347,3654.83046734,3654.88889567,0.04530512,445.35905296,0.01998441,0.01998441,34723,107,0
5755.54577347,5755.54598977,3663.50498656,3663.49365868,0.04350686,445.19947859,0.01998441,0.01998441,34722,107,0
5755.71217019,5755.71176563,3672.19309820,3672.21431573,0.04310551,445.03632880,0.01998441,0.01998441,34721,107,0
5755.87752682,5755.87755103,3680.89368455,3680.89241344,0.06593715,444.87255004,0.01998441,0.01998441,34720,107,0
5756.04414700,5756.04334598,3689.60587223,3689.64799148,0.07734805,444.70586823,0.01998441,0.01998441,34719,107,0
5756.20991466,5756.20915049,3698.33010887,3698.37034601,0.07294151,444.53837996,0.01998441,0.01998441,34718,107,0
5756.37416319,5756.37496454,3707.06727836,3707.02502174,0.04464760,444.37077174,0.01998440,0.01998441,34717,107,0
5756.54163850,5756.54078815,3715.81827279,3715.86318409,0.07064531,444.19815082,0.01998441,0.01998441,34716,107,0
5756.70756931,5756.70662132,3724.58376093,3724.63390914,0.05883041,444.02538933,0.01998441,0.01998441,34715,107,0
5756.87059730,5756.87246404,0.00000000,3733.26696754,0.03654592,443.85392142,0.01998440,0.01998441,34714,107,1
5757.03697872,5757.03831632,3742.15660415,3742.08563670,0.06818086,443.67731438,0.01998440,0.01998441,34713,107,0
5757.20542521,5757.20417815,3750.96272930,3751.02898502,0.03195976,443.49671119,0.01998441,0.01998441,34712,107,0
5757.37056242,5757.37004954,3759.78134402,3759.80863019,0.04947620,443.31794526,0.01998441,0.01998441,34711,107,0
5757.53576957,5757.53593049,3768.61262766,3768.60405460,0.08025179,443.13739913,0.01998441,0.01998441,34710,107,0
5757.70362608,5757.70182100,0.00000000,3777.54898118,0.04530155,442.95228648,0.01998441,0.01998441,34709,107,1
5757.86882670,5757.86772107,3786.31445765,3786.37353187,0.09055686,442.76818508,0.01998441,0.01998441,34708,107,0
5758.03382311,5758.03363070,3795.18558393,3795.19587967,0.06440068,442.58266033,0.01998441,0.01998441,34707,107,0
5758.19844455,5758.19954989,3804.07040196,3804.01116857,0.07264759,442.39581669,0.01998440,0.01998441,34706,107,0
5758.36647638,5758.36547864,3812.96902146,3813.02256981,0.05842693,442.20330033,0.01998441,0.01998441,34705,107,0
5758.53265240,5758.53141696,3821.88155254,3821.94795844,0.05152301,442.01111071,0.01998441,0.01998441,34704,107,0
5758.69773827,5758.69736484,3830.80805957,3830.82816222,0.07131497,441.81840189,0.01998441,0.01998441,34703,107,0
5758.86394823,5758.86332229,3839.74852645,3839.78227299,0.05163027,441.62258225,0.01998441,0.01998441,34702,107,0
5759.02870769,5759.02928930,3848.70292871,3848.67152608,0.08391993,441.42668421,0.01998441,0.01998441,34701,107,0
5759.19483418,5759.19526588,3857.67125145,3857.64790751,0.08132766,441.22735274,0.01998441,0.01998441,34700,107,0
5759.36104877,5759.36125202,3866.65377981,3866.64277194,0.06057022,441.02608545,0.01998441,0.01998441,34699,107,0
5759.52517103,5759.52724774,0.00000000,3875.55309862,0.04695515,440.82520428,0.01998440,0.01998441,34698,107,1
5759.69423601,5759.69325302,3884.66401725,3884.71743222,0.08529315,440.61703358,0.01998441,0.01998441,34697,107,0
5759.85854129,5759.85926788,3893.69299051,3893.65343966,0.08462562,440.41252317,0.01998440,0.01998441,34696,107,0
5760.02517986,5760.02529230,3902.73782827,3902.73169761,0.11275566,440.20321409,0.01998441,0.01998441,34695,107,0
5760.19224880,5760.19132630,3911.79767043,3911.84804658,0.05173278,439.99146170,0.01998441,0.01998441,34694,107,0
5760.35645727,5760.35736987,3920.87163445,3920.82172702,0.09399890,439.78149149,0.01998440,0.01998441,34693,107,0
5760.52275244,5760.52342301,3929.95903351,3929.92230930,0.07312928,439.56700000,0.01998441,0.01998441,34692,107,0
5760.68867470,5760.68948573,3939.06058048,3939.01609461,0.11215285,439.35110760,0.01998440,0.01998441,34691,107,0
5760.85393947,5760.85555802,0.00000000,3948.09983253,0.09577165,439.13389584,0.01998440,0.01998441,34690,107,1
5761.02005161,5761.02163989,0.00000000,3957.23364444,0.08178777,438.91391679,0.01998440,0.01998441,34689,107,1
5761.18741022,5761.18773134,3966.46270445,3966.44499589,0.07887882,438.69047597,0.01998441,0.01998441,34688,107,0
5761.35344569,5761.35383236,3975.63025146,3975.60889361,0.13671231,438.46659759,0.01998441,0.01998441,34687,107,0
5761.51972208,5761.51994296,3984.81224809,3984.80003010,0.10377598,438.24046215,0.01998441,0.01998441,34686,107,0
5761.68595695,5761.68606314,3994.00692070,3994.00103989,0.10262552,438.01248730,0.01998441,0.01998441,34685,107,0
5761.85412173,5761.85219290,0.00000000,4003.31759090,0.08411336,437.78002212,0.01998442,0.01998441,34684,107,1
5762.01963187,5762.01833224,4012.43487025,4012.50706145,0.02675155,437.54912353,0.01998441,0.01998441,34683,107,0
5762.18302809,5762.18448116,0.00000000,4021.59337153,0.08649061,437.31925046,0.01998440,0.01998441,34682,107,1
5762.34978516,5762.35063966,4030.92780449,4030.88015861,0.05053105,437.08269596,0.01998441,0.01998441,34681,107,0
5762.51695943,5762.51680775,4040.20189752,4040.21037043,0.06902598,436.84339679,0.01998441,0.01998441,34680,107,0
5762.68308594,5762.68298542,4049.49298095,4049.49860545,0.11243603,436.60354296,0.01998441,0.01998441,34679,107,0
5762.85202312,5762.84917268,0.00000000,4058.94946738,0.09290326,436.35781899,0.01998442,0.01998441,34678,107,1
5763.01487725,5763.01536952,4068.12017420,4068.09254652,0.11694339,436.11849382,0.01998441,0.01998441,34677,107,0
5763.17742833,5763.18157595,0.00000000,4077.20977742,0.09161943,435.87827490,0.01998439,0.01998441,34676,107,1
5763.35046235,5763.34779197,0.00000000,4086.94394764,0.12541457,435.62007015,0.01998442,0.01998441,34675,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.40502670,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.28598667,nan,0.00000000,-2147483648,106,1
5718.49044613,5718.48765876,0.00000000,12.23108769,0.22678315,428.80398100,0.01998441,0.01998440,34947,106,1
5718.67629321,nan,0.00000000,18.30374967,0.03960805,429.11048270,0.01998506,0.01998440,34947,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.64862028,nan,0.00000000,-2147483648,106,1
5719.14773868,5719.14230644,0.00000000,33.72460567,0.16222096,429.88561762,0.01998442,0.01998440,34943,106,1
5719.31734837,nan,0.00000000,39.27815879,0.02127508,430.16364730,0.01998444,0.01998440,34942,106,1
5719.47749782,5719.46968649,0.00000000,44.52471356,0.09885140,430.42576206,0.01998443,0.01998440,34941,106,1
5719.47749782,5719.46968649,0.00000000,44.52471356,0.09885140,430.42576206,0.01998443,0.01998440,34941,106,1
5719.77249929,nan,0.00000000,54.19610123,0.21962173,430.90754999,0.01998489,0.01998440,34940,106,1
5719.95072813,5719.96082686,0.00000000,60.04361812,0.16779085,431.19797531,0.01998436,0.01998440,34938,106,1
5719.95072813,nan,0.00000000,60.04361812,0.16779085,431.19797531,0.01998436,0.01998440,34938,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.74036806,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.98712412,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.08569186,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.23339918,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.57737630,nan,0.00000000,-2147483648,106,1
5720.93503692,5720.94336069,0.00000000,92.39820838,0.27537678,432.79302030,0.01998437,0.01998440,34932,106,1
5721.11132878,5721.10714914,0.00000000,98.20383134,0.02006743,433.07710014,0.01998441,0.01998440,34931,106,1
5721.11132878,5721.10714914,0.00000000,98.20383134,0.02006743,433.07710014,0.01998441,0.01998440,34931,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.36007077,nan,0.00000000,-2147483648,106,1
5721.44134742,5721.43475419,0.00000000,109.08086969,0.08364981,433.60758898,0.01998442,0.01998440,34929,106,1
5721.44134742,5721.43475419,0.00000000,109.08086969,0.08364981,433.60758898,0.01998442,0.01998440,34929,106,1
5721.60851187,5721.59857079,0.00000000,114.59485888,0.13459020,433.87564535,0.01998443,0.01998440,34928,106,1
5721.60851187,nan,0.00000000,114.59485888,0.13459020,433.87564535,0.01998443,0.01998440,34928,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.18629026,nan,0.00000000,-2147483648,106,1
5721.90904567,nan,0.00000000,124.51561999,0.33567133,434.35646021,0.01998434,0.01998440,34926,106,1
5722.08141591,5722.09007687,0.00000000,130.21001871,0.23406894,434.63158770,0.01998437,0.01998440,34925,106,1
5722.26139552,5722.25393099,0.00000000,136.15921171,0.20707315,434.91836013,0.01998443,0.01998440,34924,106,1
5722.41613821,5722.41779450,141.32703969,141.27224534,0.11590171,435.16428327,0.01998439,0.01998440,34923,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.39122861,nan,0.00000000,-2147483648,106,1
5722.89446308,nan,0.00000000,157.11293925,0.26094705,435.92298972,0.01998435,0.01998440,34920,106,1
5722.89446308,nan,0.00000000,157.11293925,0.26094705,435.92298972,0.01998435,0.01998440,34920,106,1
5723.06891975,5723.07334240,0.00000000,162.89486668,0.22385994,436.19872048,0.01998438,0.01998440,34919,106,1
5723.25217708,nan,0.00000000,168.97203514,0.17298502,436.48783882,0.01998445,0.01998440,34918,106,1
5723.41239710,nan,0.00000000,174.28824039,0.04898508,436.74017320,0.01998444,0.01998440,34917,106,1
5723.55757189,5723.56510191,0.00000000,179.10765507,0.15742391,436.96845844,0.01998437,0.01998440,34916,106,1
5723.72213613,5723.72904052,0.00000000,184.57353433,0.12621052,437.22682571,0.01998438,0.01998440,34915,106,1
5723.88664483,5723.89298853,0.00000000,190.04053417,0.14552531,437.48467232,0.01998438,0.01998440,34914,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,437.71808528,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,437.81207999,nan,0.00000000,-2147483648,106,1
5724.38045455,5724.38488891,0.00000000,206.46881657,0.09199880,438.25604742,0.01998438,0.01998440,34911,106,1
5724.38045455,5724.38488891,0.00000000,206.46881657,0.09199880,438.25604742,0.01998438,0.01998440,34911,106,1
5724.54595335,5724.54887449,0.00000000,211.98071631,0.19120612,438.51369350,0.01998439,0.01998440,34910,106,1
5724.71249918,5724.71286947,217.53359031,217.52124694,0.11005041,438.77209052,0.01998440,0.01998440,34909,106,0
5724.88538485,5724.87687384,0.00000000,223.29488271,0.09881089,439.04073252,0.01998443,0.01998440,34908,106,1
5725.19664250,5725.20491079,0.00000000,233.68117174,0.17348489,439.52238758,0.01998437,0.01998440,34906,106,1
5725.19664250,5725.20491079,0.00000000,233.68117174,0.17348489,439.52238758,0.01998437,0.01998440,34906,106,1
5725.37089958,5725.36894336,239.42756213,239.49291146,0.17105124,439.79099936,0.01998441,0.01998440,34905,106,0
5725.54345430,nan,0.00000000,245.26656341,0.17762617,440.05720953,0.01998444,0.01998440,34904,106,1
5725.69764342,5725.69703669,250.39312184,250.41340982,0.16318042,440.29398035,0.01998440,0.01998440,34903,106,0
5725.69764342,5725.69703669,250.39312184,250.41340982,0.16318042,440.29398035,0.01998440,0.01998440,34903,106,0
5726.02414706,5726.02516764,261.37108819,261.33692554,0.03367683,440.79481343,0.01998440,0.01998440,34901,106,0
5726.19044213,5726.18924722,266.86495191,266.90497230,0.04771062,441.04922332,0.01998440,0.01998440,34900,106,0
5726.36435866,nan,0.00000000,272.74286155,0.25548048,441.31532463,0.01998444,0.01998440,34899,106,1
5726.51615082,5726.51743458,277.86289951,277.81985443,0.15087260,441.54621209,0.01998440,0.01998440,34898,106,0
5726.67248952,5726.68154237,0.00000000,283.07581340,0.12969574,441.78471820,0.01998437,0.01998440,34897,106,1
5726.83611713,5726.84565957,0.00000000,288.56731483,0.05331820,442.03334755,0.01998437,0.01998440,34896,106,1
5727.00345855,5727.00978618,0.00000000,294.18659385,0.16522803,442.28716415,0.01998438,0.01998440,34895,106,1
5727.17361072,5727.17392219,299.90088038,299.89041246,0.08473033,442.54418087,0.01998440,0.01998440,34894,106,0
5727.33538144,5727.33806761,0.00000000,305.34188802,0.18226635,442.78924465,0.01998439,0.01998440,34893,106,1
5727.49788726,5727.50222244,0.00000000,310.80797410,0.16492460,443.03439392,0.01998439,0.01998440,34892,106,1
5727.66444621,5727.66638668,316.46612048,316.40079205,0.04498748,443.28463495,0.01998439,0.01998440,34891,106,0
5727.83066420,5727.83056033,321.99485755,321.99835638,0.14050627,443.53448882,0.01998440,0.01998440,34890,106,0
5727.99704517,5727.99474340,0.00000000,327.61665150,0.15967367,443.78466498,0.01998441,0.01998440,34889,106,1
5728.16220859,5728.15893588,0.00000000,333.18466702,0.11765845,444.03200623,0.01998441,0.01998440,34888,106,1
5728.32140433,5728.32313777,338.60218622,338.54369239,0.18956130,444.26950347,0.01998439,0.01998440,34887,106,0
5728.48456710,5728.48734907,0.00000000,344.06111183,0.03466214,444.51344618,0.01998439,0.01998440,34886,106,1
5728.65024258,5728.65156979,349.69144749,349.64660910,0.13022480,444.75980559,0.01998440,0.01998440,34885,106,0
5728.81141817,5728.81579993,0.00000000,355.10138482,0.06424925,444.99982325,0.01998439,0.01998440,34884,106,1
5728.98429577,5728.98003948,0.00000000,360.94579238,0.09571433,445.25635367,0.01998442,0.01998440,34883,106,1
5729.14726376,5729.14428845,0.00000000,366.45836624,0.03251848,445.49772013,0.01998441,0.01998440,34882,106,1
5729.31081235,5729.30854684,371.91174083,371.98844977,0.19299216,445.73926933,0.01998441,0.01998440,34881,106,0
5729.46590396,5729.47281465,0.00000000,377.24565536,0.19870840,445.96835726,0.01998438,0.01998440,34880,106,1
5729.64138516,5729.63709188,0.00000000,383.19147777,0.14682022,446.22681556,0.01998442,0.01998440,34879,106,1
5729.79996340,5729.80137853,388.61209371,388.56410121,0.10571373,446.45977628,0.01998440,0.01998440,34878,106,0
5729.96685595,5729.96567460,394.18553508,394.22562132,0.10231027,446.70466670,0.01998441,0.01998440,34877,106,0
5730.12523777,5730.12998010,0.00000000,399.60451360,0.23200213,446.93676446,0.01998439,0.01998440,34876,106,1
5730.29510017,5730.29429501,405.34274339,405.37009530,0.04151700,447.18493378,0.01998440,0.01998440,34875,106,0
5730.45471249,5730.45861936,0.00000000,410.79655743,0.07331836,447.41792601,0.01998439,0.01998440,34874,106,1
5730.62555497,5730.62295312,0.00000000,416.60500775,0.13781364,447.66669596,0.01998441,0.01998440,34873,106,1
5730.78874545,5730.78729631,422.10522745,422.15454315,0.12745368,447.90377475,0.01998441,0.01998440,34872,106,0
5730.95972503,5730.95164893,0.00000000,427.97639623,0.12897311,448.15185474,0.01998443,0.01998440,34871,106,1
5731.11619803,5731.11601098,433.29827912,433.30465224,0.10651966,448.37833425,0.01998440,0.01998440,34870,106,0
5731.27584640,5731.28038245,0.00000000,438.74581210,0.05544358,448.60905320,0.01998439,0.01998440,34869,106,1
5731.44176833,5731.44476336,0.00000000,444.40309371,0.02389884,448.84833674,0.01998439,0.01998440,34868,106,1
5731.61114922,5731.60915369,450.11479637,450.18290486,0.01419506,449.09217173,0.01998441,0.01998440,34867,106,0
5731.77472686,5731.77355346,455.72745374,455.76752572,0.12589492,449.32716628,0.01998441,0.01998440,34866,106,0
5731.93767974,5731.93796265,461.34368564,461.33401871,0.10204188,449.56080553,0.01998440,0.01998440,34865,106,0
5732.09570354,5732.10238128,0.00000000,466.73175795,0.07078295,449.78679691,0.01998438,0.01998440,34864,106,1
5732.26782026,5732.26680934,472.58688395,472.62146728,0.10841885,450.03275155,0.01998441,0.01998440,34863,106,0
5732.43737275,5732.43124683,0.00000000,478.41850923,0.06226205,450.27418991,0.01998442,0.01998440,34862,106,1
5732.60040038,5732.59569376,0.00000000,483.99981247,0.10823826,450.50603713,0.01998442,0.01998440,34861,106,1
5732.75667673,5732.76015013,0.00000000,489.35300145,0.09318139,450.72785005,0.01998439,0.01998440,34860,106,1
5732.92688978,5732.92461593,0.00000000,495.18695483,0.14842426,450.96896117,0.01998441,0.01998440,34859,106,1
5733.08307194,5733.08909117,0.00000000,500.54310232,0.08776933,451.18975338,0.01998438,0.01998440,34858,106,1
5733.25230060,5733.25357585,506.40161157,506.35783891,0.06573429,451.42883014,0.01998440,0.01998440,34857,106,0
5733.42484333,5733.41806996,0.00000000,512.27424977,0.06023909,451.67142542,0.01998443,0.01998440,34856,106,1
5733.58762309,5733.58257352,0.00000000,517.86660278,0.06519668,451.90011939,0.01998442,0.01998440,34855,106,1
5733.75130103,5733.74708651,0.00000000,523.49308238,0.14564462,452.12960709,0.01998442,0.01998440,34854,106,1
5733.91523433,5733.91160895,0.00000000,529.13163213,0.06922839,452.35898156,0.01998442,0.01998440,34853,106,1
5734.07612256,5734.07614083,534.67316656,534.67253779,0.05755728,452.58379341,0.01998440,0.01998440,34852,106,0
5734.23783901,5734.24068215,0.00000000,540.23739156,0.09121078,452.80898784,0.01998439,0.01998440,34851,106,1
5734.40730153,5734.40523291,546.00723379,546.07852550,0.05157127,453.04472762,0.01998441,0.01998440,34850,106,0
5734.57940376,5734.56979312,0.00000000,552.00984278,0.07397910,453.28344166,0.01998444,0.01998440,34849,106,1
5734.73833907,5734.73436278,0.00000000,557.49266494,0.12015578,453.50350908,0.01998442,0.01998440,34848,106,1
5734.89785206,5734.89894188,563.03993021,563.00229422,0.15012195,453.72407544,0.01998440,0.01998440,34847,106,0
5735.06534686,5735.06353043,568.72560788,568.78837533,0.05521095,453.95508633,0.01998441,0.01998440,34846,106,0
5735.22830214,5735.22812842,574.41494036,574.42094663,0.08747419,454.17935564,0.01998440,0.01998440,34845,106,0
5735.39143214,5735.39273587,580.10768039,580.06258108,0.06945511,454.40337999,0.01998440,0.01998440,34844,106,0
5735.56193260,5735.55735276,0.00000000,585.95463837,0.08133496,454.63670121,0.01998442,0.01998440,34843,106,1
5735.72216616,5735.72197910,591.50249171,591.50896852,0.06269057,454.85604324,0.01998440,0.01998440,34842,106,0
5735.88717332,5735.88661490,597.20459400,597.22393991,0.06207383,455.08111581,0.01998441,0.01998440,34841,106,0
5736.04956374,5736.05126014,602.91012995,602.85132684,0.07245017,455.30213134,0.01998440,0.01998440,34840,106,0
5736.21679529,5736.21591484,608.61934376,608.64988174,0.04844837,455.52923875,0.01998441,0.01998440,34839,106,0
5736.37955519,5736.38057900,614.33248060,614.29694742,0.03657492,455.74979766,0.01998440,0.01998440,34838,106,0
5736.54495732,5736.54525260,620.04978660,620.03953094,0.02968315,455.97346469,0.01998440,0.01998440,34837,106,0
5736.70808788,5736.70993566,625.77142042,625.70720065,0.12577891,456.19359846,0.01998440,0.01998440,34836,106,0
5736.87236233,5736.87462818,631.49723663,631.41843513,0.10632245,456.41480585,0.01998440,0.01998440,34835,106,0
5737.03450936,5737.03933016,0.00000000,637.05661242,0.13660285,456.63257472,0.01998439,0.01998440,34834,106,1
5737.20468629,5737.20404159,642.96056865,642.98301706,0.06008817,456.86082401,0.01998441,0.01998440,34833,106,0
5737.36333510,5737.36876248,0.00000000,648.50523203,0.11657374,457.07290490,0.01998438,0.01998440,34832,106,1
5737.53683273,5737.53349283,0.00000000,654.55141452,0.03580713,457.30444345,0.01998441,0.01998440,34831,106,1
5737.69931831,5737.69823264,660.18170305,660.21956463,0.04950844,457.52087370,0.01998441,0.01998440,34830,106,0
5737.86028229,5737.86298191,0.00000000,665.83354934,0.09097010,457.73463334,0.01998439,0.01998440,34829,106,1
5738.02485620,5738.02774064,0.00000000,671.57916111,0.05825181,457.95278419,0.01998439,0.01998440,34828,106,1
5738.19354532,5738.19250883,677.43384324,677.47005419,0.04991057,458.17579929,0.01998441,0.01998440,34827,106,0
5738.35469897,5738.35728649,0.00000000,683.10516877,0.04263626,458.38851371,0.01998439,0.01998440,34826,106,1
5738.51883389,5738.52207361,0.00000000,688.84593511,0.08708682,458.60459541,0.01998439,0.01998440,34825,106,1
5738.68684235,5738.68687020,694.72296328,694.72198849,0.04099397,458.82512041,0.01998440,0.01998440,34824,106,0
5738.85168881,5738.85167625,700.49481945,700.49525964,0.02840887,459.04114880,0.01998440,0.01998440,34823,106,0
5739.01823287,5739.01649177,706.27078881,706.33182539,0.06062382,459.25890158,0.01998441,0.01998440,34822,106,0
5739.18349374,5739.18131675,712.05063499,712.12699722,0.09747131,459.47446944,0.01998441,0.01998440,34821,106,0
5739.34748991,5739.34615120,717.83412068,717.88110409,0.05525346,459.68787828,0.01998441,0.01998440,34820,106,0
5739.51105233,5739.51099513,723.62100770,723.62301637,0.01490208,459.90020768,0.01998440,0.01998440,34819,106,0
5739.67586345,5739.67584852,729.41115766,729.41168234,0.07931274,460.11363185,0.01998440,0.01998440,34818,106,0
5739.84318251,5739.84071138,0.00000000,735.29467558,0.07530652,460.32988153,0.01998441,0.01998440,34817,106,1
5740.00545879,5740.00558372,741.00189926,740.99750549,0.09547249,460.53888108,0.01998440,0.01998440,34816,106,0
5740.17070099,5740.17046552,746.80289633,746.81118327,0.05859907,460.75130713,0.01998440,0.01998440,34815,106,0
5740.33417948,5740.33535680,752.60791591,752.56645452,0.10246624,460.96096674,0.01998440,0.01998440,34814,106,0
5740.49882851,5740.50025755,758.41716248,758.36680161,0.05403036,461.17163195,0.01998440,0.01998440,34813,106,0
5740.66374220,5740.66516778,764.23076018,764.18048695,0.07180509,461.38214048,0.01998440,0.01998440,34812,106,0
5740.83052051,5740.83008749,770.04864227,770.06392322,0.07795137,461.59452124,0.01998440,0.01998440,34811,106,0
5740.99586048,5740.99501666,775.87071413,775.90051109,0.04511187,461.80456149,0.01998441,0.01998440,34810,106,0
5741.16283495,5741.15995532,0.00000000,781.80867807,0.10185299,462.01651896,0.01998441,0.01998440,34809,106,1
5741.32706708,5741.32490346,787.52704681,787.60354501,0.01380857,462.22376806,0.01998441,0.01998440,34808,106,0
5741.48810125,5741.48986107,793.36111694,793.29885873,0.13079127,462.42683565,0.01998440,0.01998440,34807,106,0
5741.65374680,5741.65482816,799.19904367,799.16076447,0.01302459,462.63520020,0.01998440,0.01998440,34806,106,0
5741.82047588,5741.81980473,805.04086741,805.06464010,0.05851352,462.84439746,0.01998441,0.01998440,34805,106,0
5741.98320460,5741.98479079,810.88663807,810.83041917,0.02167987,463.04806303,0.01998440,0.01998440,34804,106,0
5742.15139828,5742.14978632,816.73640578,816.79357427,0.11413298,463.25803699,0.01998441,0.01998440,34803,106,0
5742.31616137,5742.31479134,822.59022087,822.63884054,0.03996162,463.46320510,0.01998441,0.01998440,34802,106,0
5742.47935765,5742.47980585,828.44813331,828.43221742,0.00168809,463.66591231,0.01998440,0.01998440,34801,106,0
5742.64465085,5742.64482983,834.31017002,834.30380999,0.05616064,463.87070664,0.01998440,0.01998440,34800,106,0
5742.80894904,5742.80986331,840.17632685,840.14381860,0.08632790,464.07375071,0.01998440,0.01998440,34799,106,0
5742.97483163,5742.97490626,846.04659745,846.04394184,0.03746604,464.27822798,0.01998440,0.01998440,34798,106,0
5743.14084070,5743.13995871,851.92097547,851.95237663,0.06225238,464.48233173,0.01998441,0.01998440,34797,106,0
5743.30591119,5743.30502064,857.79945447,857.83118039,0.05049490,464.68475490,0.01998441,0.01998440,34796,106,0
5743.46976966,5743.47009206,863.68203106,863.67053809,0.09592356,464.88517113,0.01998440,0.01998440,34795,106,0
5743.63506319,5743.63517297,869.56876293,869.56484675,0.05764353,465.08681776,0.01998440,0.01998440,34794,106,0
5743.79777495,5743.80026338,0.00000000,875.38463980,0.07837824,465.28526898,0.01998440,0.01998440,34793,106,1
5743.96550462,5743.96536327,881.35515421,881.36020340,0.06992013,465.48836386,0.01998440,0.01998440,34792,106,0
5744.12994824,5744.13047265,887.25504891,887.23630333,0.08647373,465.68741822,0.01998440,0.01998440,34791,106,0
5744.29760879,5744.29559153,893.15956729,893.23172984,0.04468684,465.88984034,0.01998441,0.01998440,34790,106,0
5744.45964881,5744.46071990,899.06880817,899.03046454,0.07059163,466.08497358,0.01998440,0.01998440,34789,106,0
5744.62789433,5744.62585776,904.98265745,905.05561592,0.05519914,466.28705100,0.01998441,0.01998440,34788,106,0
5744.78975025,5744.79100512,910.90087182,910.85588789,0.09116481,466.48093640,0.01998440,0.01998440,34787,106,0
5744.95536484,5744.95616198,916.82320520,916.79461221,0.06565983,466.67878946,0.01998440,0.01998440,34786,106,0
5745.12082331,5745.12132833,922.74941043,922.73128497,0.09503233,466.87590639,0.01998440,0.01998440,34785,106,0
5745.28621222,5745.28650418,928.67923930,928.66875506,0.06069292,467.07238206,0.01998440,0.01998440,34784,106,0
5745.45201534,5745.45168953,934.61250047,934.62420634,0.09431178,467.26878198,0.01998441,0.01998440,34783,106,0
5745.61634979,5745.61688437,940.54933598,940.53011826,0.06852497,467.46288484,0.01998440,0.01998440,34782,106,0
5745.78321791,5745.78208872,946.49000806,946.53062582,0.08395644,467.65942017,0.01998441,0.01998440,34781,106,0
5745.94780087,5745.94730257,952.43478022,952.45271605,0.05044182,467.85271861,0.01998441,0.01998440,34780,106,0
5746.11187384,5746.11252592,958.38391708,958.36042974,0.07655403,468.04488617,0.01998440,0.01998440,34779,106,0
5746.27840970,5746.27775877,964.33768430,964.36114796,0.10129752,468.23940255,0.01998441,0.01998440,34778,106,0
5746.44441823,5746.44300113,970.29624744,970.34736653,0.06945667,468.43276973,0.01998441,0.01998440,34777,106,0
5746.60868273,5746.60825299,976.25946281,976.27497571,0.04408862,468.62357530,0.01998441,0.01998440,34776,106,0
5746.77301710,5746.77351435,982.22712704,982.20916503,0.08795149,468.81392653,0.01998440,0.01998440,34775,106,0
5746.93707259,5746.93878522,988.19903585,988.13713240,0.05406566,469.00341275,0.01998440,0.01998440,34774,106,0
5747.10522282,5747.10406560,994.17498410,994.21683762,0.03159982,469.19705847,0.01998441,0.01998440,34773,106,0
5747.26957067,5747.26935548,1000.15476784,1000.16255517,0.06526861,469.38576004,0.01998441,0.01998441,34772,106,0
5747.43509197,5747.43465487,1006.13831517,1006.15414191,0.04144456,469.57524072,0.01998441,0.01998441,34771,106,0
5747.60072026,5747.59996377,1012.12576468,1012.15317283,0.03362836,469.76427635,0.01998441,0.01998441,34770,106,0
5747.76501081,5747.76528219,1018.11727429,1018.10743593,0.04496040,469.95122808,0.01998441,0.01998441,34769,106,0
5747.93065776,5747.93061011,1024.11300257,1024.11473142,0.02693848,470.13916528,0.01998441,0.01998441,34768,106,0
5748.09700417,5748.09594754,1030.11310878,1030.15146730,0.03279552,470.32733590,0.01998441,0.01998441,34767,106,0
5748.26005156,5748.26129449,1036.11774456,1036.07259129,0.04531313,470.51123321,0.01998440,0.01998441,34766,106,0
5748.42536878,5748.42665095,1042.12692942,1042.08031843,0.06443164,470.69714257,0.01998440,0.01998441,34765,106,0
5748.59347447,5748.59201692,1048.14057618,1048.19359920,0.06687702,470.88561767,0.01998441,0.01998441,34764,106,0
5748.75683635,5748.75739241,1054.15859424,1054.13835268,0.01250642,471.06821930,0.01998440,0.01998441,34763,106,0
5748.92204808,5748.92277741,1060.18089258,1060.15432648,0.06957838,471.25232832,0.01998440,0.01998441,34762,106,0
5749.08893768,5749.08817193,1066.20737981,1066.23529021,0.04058964,471.43773089,0.01998441,0.01998441,34761,106,0
