wlc,wll,posc,posm,posme,posmy,order,flag
7818.47920442,7818.47927355,1220.91606675,1220.91416895,0.02495307,2019.08168461,78,0
7826.07245210,7826.07205944,1431.85579999,1431.86684098,0.02376128,2025.47893581,78,0
7831.98959128,7831.98906861,1599.89225183,1599.90724250,0.03491585,2030.02938203,78,0
7832.37124884,7832.36973280,1610.81723162,1610.86077045,0.04292881,2030.30921660,78,0
7834.19183474,7834.19144258,1663.30309420,1663.31442804,0.01891599,2031.62081413,78,0
7834.94172299,7834.94365651,1685.07206538,1685.01603299,0.18675601,2032.14969118,78,0
7836.62574176,7836.62418508,1733.91879101,1733.96416729,0.02798582,2033.31299241,78,0
7837.26287412,7837.26331835,1752.57003090,1752.55705234,0.04205689,2033.74412820,78,0
7837.89534546,7837.89514036,1771.05078898,1771.05679505,0.02273312,2034.16723431,78,0
7838.78032956,7838.77687502,1796.92058391,1797.02206284,0.03694730,2034.75120796,78,0
7846.87943426,7846.87893708,2038.49481602,2038.50986221,0.00936827,2039.62995893,78,0
7847.35376300,7847.35366092,2052.87489164,2052.87798659,0.03660016,2039.88879041,78,0
7847.90160651,7847.90058552,2069.47761310,2069.50864398,0.01455126,2040.18396932,78,0
7851.07981608,7851.07985590,2166.72127741,2166.72005172,0.02838133,2041.81469289,78,0
7851.79690245,7851.79880980,2188.88452585,2188.82564004,0.02998262,2042.16294366,78,0
7856.87860629,7856.87716388,2347.26432153,2347.30976917,0.00855947,2044.41468340,78,0
7858.81909893,7858.81709188,2408.65019197,2408.71397235,0.03631879,2045.17147631,78,0
7859.47104750,7859.47173026,2429.48075217,2429.45899801,0.01908898,2045.41255162,78,0
7864.42665156,7864.42651372,2589.07611560,2589.08060357,0.03119462,2047.02065533,78,0
7867.92409117,7867.93346749,0.00000000,2703.88957081,0.01959192,2047.90693899,78,0
7869.73081890,7869.73073450,2763.91818755,2763.92100369,0.04349616,2048.28019982,78,0
7873.16286404,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.82395486,78,2
7873.32439896,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.84406243,78,2
7877.56041417,7877.56018824,3030.23149101,3030.23932775,0.02557187,2049.18825274,78,0
7770.96599207,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00113627,78,4
7889.78366072,7889.78345955,3468.41215863,3468.41962151,0.02060984,2048.01638879,78,0
7890.77340236,7890.77382086,3505.26148317,3505.24586591,0.03710343,2047.76620664,78,0
7891.10088307,7891.10147072,3517.50001868,3517.47804808,0.04179555,2047.67788620,78,0
7891.53766574,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55576807,78,2
7894.28357848,7894.28194642,3637.53991512,3637.60211624,0.05464295,2046.67208267,78,0
7894.67215935,7894.67292475,3652.46205930,3652.43280460,0.03753274,2046.53045526,78,0
7897.68022584,7897.67727461,3768.39031132,3768.50527430,0.03470010,2045.28929138,78,0
7900.61747689,7900.61877601,3884.07645972,3884.02485887,0.04333660,2043.81990806,78,0
7901.27817180,7901.27620775,3910.25339678,3910.33178077,0.09365040,2043.45256989,78,0
7902.60792067,7902.60775919,3963.63187696,3963.63838271,0.04236143,2042.67094115,78,0
7905.05067502,7905.05048824,4062.86786001,4062.87551500,0.07049927,2041.08265783,78,0
7905.78573671,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.56514877,78,2
7873.14700351,7873.15785693,0.00000000,30.00000000,0.00000000,2042.54103770,77,4
7873.31407651,7873.32035215,0.00000000,34.00000000,0.00000000,2042.75140072,77,4
7877.56143821,7877.56018824,136.18945911,136.21968906,0.01833590,2048.03684685,77,0
7884.11686008,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94883230,77,4
7889.77536191,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52883129,77,4
7890.77318377,7890.77382086,460.91723171,460.90131509,0.03837676,2063.66456579,77,0
7891.09753452,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03168390,77,4
7891.53613552,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52726224,77,2
7894.28191014,7894.28194642,548.94446158,548.94354721,0.04405597,2067.59602659,77,0
7894.67195885,7894.67292475,558.80545135,558.78107573,0.05509051,2068.02716029,77,0
7897.68010043,7897.67727461,634.90991412,634.98178711,0.02612848,2071.31107022,77,0
7900.61746169,7900.61877601,710.00818359,709.97448925,0.02704844,2074.44658461,77,0
7901.28104750,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14510529,77,4
7902.60851805,7902.60775919,761.12275553,761.14231033,0.02352184,2076.53100926,77,0
7905.03906005,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03053516,77,4
7905.78288220,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78518875,77,2
7906.46889497,7906.46835900,861.14472982,861.15869110,0.02338140,2080.47641915,77,0
7907.70319694,7907.70382999,893.38571679,893.36916467,0.01734131,2081.71066963,77,0
7909.27900591,7909.27906711,934.66744396,934.66583706,0.01799720,2083.26712766,77,0
7910.15754656,7910.15775919,957.76767428,957.76207704,0.01927096,2084.12489017,77,0
7911.84849223,7911.84827965,1002.38242704,1002.38805023,0.04012521,2085.75635601,77,0
7913.39616364,7913.39487793,1043.38195424,1043.41611645,0.01695431,2087.22617149,77,0
7919.30584599,7919.30289394,1201.72870899,1201.80853512,0.03668351,2092.62945850,77,0
7920.56728330,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73926774,77,4
7921.00898911,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12400492,77,4
7871.89190661,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95484334,77,4
7926.14230893,7926.13992335,1388.60601767,1388.67193038,0.02554441,2098.44932651,77,0
7931.08766761,7931.08988418,1526.46314371,1526.40092371,0.07479073,2102.35389298,77,0
7933.90595946,7933.90597105,1605.89392031,1605.89359174,0.02463678,2104.45863290,77,0
7936.56563183,7936.56529201,1681.60468611,1681.61440531,0.00927147,2106.36215630,77,0
7940.57922428,7940.57528604,1797.11019818,1797.22442676,0.11669225,2109.07767946,77,0
7948.44208388,7948.44170767,2028.55594951,2028.56717649,0.01215428,2113.81961323,77,0
7951.87187471,7951.87236175,2131.64391755,2131.62918356,0.06765661,2115.63524515,77,0
7956.15381654,7956.15223008,2262.22160006,2262.27040545,0.01978508,2117.67413243,77,0
7958.14154046,7958.13962735,2323.61727906,2323.67662218,0.08605131,2118.53118283,77,0
7958.93058719,7958.93171498,2348.22440816,2348.18931891,0.03682479,2118.85523631,77,0
7959.26275352,7959.26223527,2358.51486801,2358.53101446,0.02573039,2118.98886042,77,0
7959.46502691,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06951596,77,2
7960.16830891,7960.16576278,2386.72223819,2386.80189131,0.07683964,2119.34478761,77,0
7962.16726839,7962.16715604,2449.59320237,2449.59674651,0.02265711,2120.08637477,77,0
7962.53746704,7962.54202799,2461.43561923,2461.29151150,0.02541116,2120.21702761,77,0
7964.37106573,7964.37190298,2519.48435272,2519.45768961,0.02571877,2120.83209434,77,0
7964.61837353,7964.62058369,2527.40767965,2527.33722619,0.02384838,2120.91096570,77,0
7965.33672666,7965.33586614,2550.24375390,2550.27127102,0.02670133,2121.13448946,77,0
7966.15431843,7966.15404191,2576.45455772,2576.46343213,0.01331005,2121.37877910,77,0
7966.76184512,7966.76096876,2595.95791208,2595.98611050,0.04376160,2121.55324572,77,0
7969.01280243,7969.01199939,2668.76003796,2668.78614687,0.04202407,2122.14651678,77,0
7972.64872793,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92318165,77,4
7976.12334124,7976.12268291,2903.81051701,2903.83264306,0.03985427,2123.44673479,77,0
7976.87068517,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.53044923,77,4
7977.29000134,7977.29181122,2943.22000105,2943.15881158,0.04254567,2123.57284015,77,0
7979.08851083,7979.08803734,3004.21404982,3004.23020195,0.03109403,2123.71690149,77,0
7979.37526666,7979.37576283,3014.03646032,3014.01950928,0.04197477,2123.73414351,77,0
7979.82556976,7979.82356961,3029.35277022,3029.42125973,0.01884157,2123.75800212,77,0
7980.70010998,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.79302508,77,2
7980.99284695,7980.98416692,0.00000000,3069.51621692,0.05755077,2123.80138114,77,0
7981.28216420,7981.28295215,3079.51575023,3079.48856326,0.02798262,2123.80797061,77,0
7989.74563337,7989.74542058,3378.07363292,3378.08131675,0.03987889,2123.23382196,77,0
7991.38555754,7991.38556715,3437.57504820,3437.57469772,0.03155104,2122.94197129,77,0
7992.82638195,7992.82700757,3490.33114860,3490.30815314,0.03389951,2122.63429162,77,0
7993.51064382,7993.51089926,3515.51856680,3515.50914062,0.03204936,2122.47103129,77,0
7994.39602765,7994.39649229,3548.27753941,3548.26031109,0.03129470,2122.24321037,77,0
7995.24420490,7995.24690988,3579.90744731,3579.80659526,0.04554998,2122.00707356,77,0
7997.72321247,7997.72288789,3672.91021345,3672.92250560,0.05278528,2121.21476838,77,0
7998.96210262,7998.96270079,3720.03240871,3720.00958314,0.05680744,2120.76008440,77,0
7999.65688008,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48759410,77,3
8000.58233703,8000.57431955,0.00000000,3782.14264662,0.02851483,2120.10478256,77,0
8000.80594762,8000.80581562,3790.77090804,3790.77600270,0.04589586,2120.00875862,77,0
8003.76254046,8003.76146903,3905.96478344,3906.00696871,0.06265222,2118.61142370,77,0
8005.25834234,8005.25784759,3965.17454127,3965.19422619,0.04226175,2117.81033478,77,0
7976.12386558,7976.12268291,15.31472872,15.34263825,0.01834415,2117.48287736,76,0
7977.28784996,7977.29181122,42.93045832,42.83673250,0.02945247,2118.94132919,76,0
7979.10836417,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20462800,76,4
7979.36081695,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51669606,76,4
7979.82326562,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08720708,76,4
7980.69287349,7980.69545497,123.78700224,123.72544409,0.13649234,2123.15645162,76,0
7980.99520444,7980.98416692,0.00000000,130.92901101,0.12189070,2123.52635473,76,0
7981.28112640,7981.28295215,137.80646452,137.76286600,0.02057828,2123.87644580,76,0
7989.74536504,7989.74542058,341.91482931,341.91347602,0.03053356,2133.96382832,76,0
7991.38556672,7991.38556715,381.96576413,381.96575344,0.02373626,2135.85872745,76,0
7992.81514037,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49362173,76,4
7993.51116225,7993.51089926,434.10142828,434.10789709,0.02264334,2138.28431228,76,0
7994.39693545,7994.39649229,455.90854299,455.91946786,0.02627132,2139.28510987,76,0
7995.24768702,7995.24690988,0.00000000,476.90518188,0.00000000,2140.24030681,76,2
7997.72335596,7997.72288789,538.24595951,538.25759250,0.01664867,2142.98952659,76,0
7998.96294098,7998.96270079,569.11513469,569.12112561,0.06547433,2144.34813134,76,0
7999.65180404,7999.64666381,586.17558748,586.30399615,0.07347143,2145.09744272,76,0
7999.44347011,8000.57431955,0.00000000,581.10303644,115949.46089976,2144.87117292,76,0
8000.80733687,8000.80581562,615.18308160,615.22119214,0.03560958,2146.34704604,76,0
8003.76093387,8003.76146903,689.52076589,689.50725295,0.01682007,2149.49154356,76,0
8005.25859978,8005.25784759,727.38381633,727.40288361,0.02339296,2151.05927377,76,0
8010.46311805,8010.46485453,860.31520785,860.27055721,0.02743992,2156.36201237,76,0
8014.09903285,8014.09839136,954.23795497,954.25461812,0.02350512,2159.93082850,76,0
8014.93528860,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73508281,76,4
8015.17264497,8015.17235522,982.18199368,982.18954541,0.02394342,2160.96252875,76,0
8016.25532174,8016.25465106,1010.42899711,1010.44652559,0.03200408,2161.99258136,76,0
8021.60992471,8021.60971275,1151.46765511,1151.47328307,0.00806241,2166.92994840,76,0
8022.71530274,8022.71596180,1180.88492408,1180.86737312,0.04458127,2167.91636661,76,0
8027.48031922,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03554748,76,2
8032.27239582,8032.27739190,1439.33215317,1439.19508580,0.08057844,2175.95294744,76,0
8033.03537432,8033.03453366,1460.11604873,1460.13916354,0.02317729,2176.55477899,76,0
8033.84072759,8033.84009064,1482.29799873,1482.31556485,0.02333915,2177.18389456,76,0
8037.00402941,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58953591,76,4
8040.15286976,8040.15181510,1658.14906300,1658.17875586,0.02485032,2181.87701269,76,0
8041.21332749,8041.21338756,1688.09088971,1688.08919237,0.02788131,2182.62293509,76,0
8042.05797721,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20830877,76,4
8042.34014514,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40199376,76,4
8044.13253282,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61119067,76,4
8047.86859361,8047.86835662,1878.32570052,1878.33255477,0.00808177,2187.01176510,76,0
8048.72676469,8048.73370870,0.00000000,1903.19805557,0.16979039,2187.54000180,76,0
8048.99197261,8048.99072838,1910.85808393,1910.89422403,0.02504796,2187.70137059,76,0
8050.28981421,8050.29985412,0.00000000,1948.67305195,0.09014844,2188.47891551,76,0
8051.35399620,8051.35535769,1979.82424971,1979.78436320,0.02733068,2189.10104477,76,0
8054.63453398,8054.63848526,2076.58240196,2076.46523724,0.07979265,2190.92951679,76,0
8057.83682780,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58048377,76,4
8067.69560854,8067.69548293,2473.85139708,2473.85532215,0.02905953,2196.77882629,76,0
8068.07616761,8068.07603131,2485.75353923,2485.75780605,0.02746345,2196.91266495,76,0
8069.63564978,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43798905,76,2
8069.77123453,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48189247,76,4
8072.44789266,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28966350,76,2
8072.57714622,8072.57472376,2627.91464757,2627.99195086,0.07060583,2198.32579737,76,0
8075.44722258,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05798547,76,2
8076.26322660,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24125116,76,2
8079.53920830,8079.53874445,2853.68633591,2853.70162006,0.02901327,2199.86235917,76,0
8080.23355299,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96987906,76,2
8081.77176077,8081.77218000,2927.65752385,2927.64356512,0.04343736,2200.17723044,76,0
8082.84344361,8082.84324463,2963.41468598,2963.42134543,0.02239291,2200.29616152,76,0
8086.03493180,8086.03363605,3071.05857799,3071.10265742,0.03354241,2200.52250538,76,0
8097.13839568,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69196909,76,4
8097.71475068,8097.71309651,3480.78158756,3480.84151493,0.05750934,2199.57445295,76,0
8098.72639287,8098.72865312,3517.68108288,3517.59872338,0.04147503,2199.34906328,76,0
8099.86086081,8099.86090867,3559.06485467,3559.06310005,0.04012842,2199.06702080,76,0
8100.74864817,8100.74904987,3591.72184707,3591.70703305,0.03502734,2198.82423798,76,0
8101.31203307,8101.31387244,3612.58624554,3612.51819569,0.03088601,2198.65991892,76,0
8101.94736933,8101.94773865,3636.07822936,3636.06451522,0.02688971,2198.46504375,76,0
8104.11219337,8104.11238754,3717.02711056,3717.01980073,0.04198464,2197.72241968,76,0
8105.30518487,8105.30581286,3762.12726996,3762.10345309,0.04703576,2197.26004512,76,0
8107.22994834,8107.23021090,3835.54733314,3835.53725482,0.04094150,2196.43207997,76,0
8107.85420895,8107.84707909,0.00000000,3859.55156346,0.02303195,2196.14118271,76,0
8109.68519324,8109.68516046,3930.55958278,3930.56086194,0.04778673,2195.22289955,76,0
8110.53960381,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.76036797,76,4
8112.32705326,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.72074429,76,2
8082.84147219,8082.84324463,23.89169288,23.85037036,0.02506809,2195.60246077,75,0
8086.05393321,8086.03363605,0.00000000,99.00000000,0.00000000,2199.55738743,75,4
8097.73232449,8097.71309651,0.00000000,377.00000000,0.00000000,2213.35022515,75,4
8099.86466923,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76545427,75,2
8100.74884503,8100.74904987,450.08983439,450.08485312,0.01796328,2216.75758261,75,0
8101.31146005,8101.31387244,463.83520670,463.77645832,0.02390141,2217.38579186,75,0
8101.94704913,8101.94773865,479.28381731,479.26699908,0.01384733,2218.09269169,75,0
8104.11329590,8104.11238754,532.21744540,532.23971407,0.01889938,2220.47918390,75,0
8105.32545948,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79896426,75,4
8107.22938898,8107.23021090,608.97061160,608.95030157,0.02974991,2223.85041741,75,0
8107.85486797,8107.84707909,624.22117255,624.41399201,0.01561918,2224.51787698,75,0
8109.68380770,8109.68516046,669.83564025,669.80200153,0.01896324,2226.45346190,75,0
8110.57531681,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38733953,75,4
8112.31973422,8112.31925877,735.57778982,735.58969532,0.01572441,2229.19678349,75,0
8115.97392276,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90858271,75,2
8081.81780473,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.32711836,75,4
8117.20303719,8117.20434834,858.72133863,858.68806658,0.01579799,2234.13223648,75,0
8118.42732753,8118.42704792,889.80306054,889.81018145,0.05007584,2235.33923773,75,0
8119.53236513,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41830932,75,4
8124.67608003,8124.67508069,1050.30060348,1050.32649799,0.01479924,2241.30317493,75,0
8128.47573923,8128.47555788,1149.30346383,1149.30821533,0.01649173,2244.76269920,75,0
8128.83658474,8128.83677676,1158.77293759,1158.76790110,0.01986633,2245.08461853,75,0
8130.29106410,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.37020797,75,4
8132.17887792,8132.16390140,0.00000000,1246.86252947,0.08350156,2248.00960794,75,0
8134.02750689,8134.02625916,1295.92711146,1295.96034921,0.02396225,2249.58264447,75,0
8139.46443073,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01988703,75,4
8142.11880838,8142.11853476,1514.19639236,1514.20386778,0.03228538,2256.08011269,75,0
8144.14954468,8144.14271258,1569.68107003,1569.86894002,0.13837411,2257.60810042,75,0
8147.24915615,8147.24883648,1655.51626124,1655.52514165,0.01924708,2259.85675937,75,0
8081.81780473,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.32711836,75,4
8150.01326699,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77585920,75,2
8154.54098826,8154.53961156,1860.59290744,1860.63211902,0.02745722,2264.73608089,75,0
8155.08560210,8155.09038174,1876.30771632,1876.17130880,0.06586642,2265.07671010,75,0
8155.98044019,8155.97998505,1901.72826984,1901.74130377,0.01927021,2265.62832151,75,0
8081.81780473,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.32711836,75,4
8160.70579293,8160.70603302,2038.18939178,2038.18240202,0.01917371,2268.38458793,75,0
8161.22529725,8161.22669348,2053.36285468,2053.32212322,0.05746411,2268.67100355,75,0
8081.81780473,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32711836,75,4
8163.19868760,8163.20202529,2111.23712643,2111.13900596,0.22782092,2269.72909551,75,0
8163.43703505,8163.43699568,2118.13156786,2118.13272618,0.01830747,2269.85325012,75,0
8163.79714120,8163.79139205,2128.58256358,2128.75195529,0.06558757,2270.04018317,75,0
8167.16738153,8167.16633725,2228.66461829,2228.69579109,0.03852028,2271.70602353,75,0
8168.17933958,8168.17987029,2258.97473382,2258.95883286,0.03648939,2272.17710273,75,0
8170.02388315,8170.02362953,2314.42668998,2314.43434635,0.01325073,2273.00040630,75,0
8174.52114843,8174.52091937,2451.42273718,2451.42977886,0.01337426,2274.81050221,75,0
8175.79383300,8175.79459891,2490.68975787,2490.66607662,0.03797759,2275.27044252,75,0
8176.57199754,8176.57192267,2514.76133674,2514.76365838,0.02815341,2275.54001512,75,0
8176.90266927,8176.90449405,2525.08134697,2525.02468704,0.06798014,2275.65182081,75,0
8178.11209935,8178.11193101,2562.66798354,2562.67323769,0.02563780,2276.04679188,75,0
8185.93235837,8185.93068917,2810.95770295,2811.01165631,0.05091275,2278.05157518,75,0
8188.55985039,8188.55908083,2896.43368145,2896.45885638,0.02079601,2278.50022816,75,0
8189.05796117,8189.05782977,2912.76796737,2912.77227592,0.04185592,2278.57184918,75,0
8190.40225142,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.74338532,75,4
8190.79573118,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.78751580,75,4
8195.11489824,8195.11517284,3114.37072486,3114.36144981,0.02098356,2279.08551684,75,0
8199.12767605,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.04246872,75,4
8199.91660111,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.99603130,75,2
8201.23848268,8201.23495169,3324.43332256,3324.55649842,0.04018790,2278.88933566,75,0
8201.96822843,8201.96797187,3350.04449860,3350.05348325,0.03733606,2278.81472915,75,0
8202.47999269,8202.48195166,3368.06994858,3368.00114662,0.05602561,2278.75561972,75,0
8203.24473957,8203.24515337,3394.93430335,3394.91970645,0.05360357,2278.65675320,75,0
8203.67161654,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.59601082,75,4
8205.32401919,8205.32442887,3468.70089062,3468.68627126,0.03840468,2278.32302007,75,0
8207.62222173,8207.62229268,3551.23480217,3551.23223790,0.04256251,2277.84045536,75,0
8208.08531253,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.72834783,75,4
8209.78627646,8209.78393890,3629.87783614,3629.96341364,0.04783278,2277.27280762,75,0
8212.43278778,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.42251368,75,2
8213.08518506,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.18569655,75,4
8213.57019953,8213.57161272,3770.21499143,3770.16202808,0.05286993,2276.00236853,75,0
8215.86008100,8215.85820686,3856.52212867,3856.59337718,0.04535413,2275.05344701,75,0
8217.41787384,8217.41829546,3916.14864306,3916.13244346,0.03970596,2274.32623914,75,0
8218.11937665,8218.12011808,3943.17208186,3943.14346802,0.03348638,2273.97654510,75,0
8219.11217125,8219.11538658,3981.72732382,3981.60239769,0.09864579,2273.45733431,75,0
8221.70694558,8221.70836078,4083.37516115,4083.31919554,0.03991590,2271.96343964,75,0
8195.11501169,8195.11517284,94.07437116,94.07063905,0.01916566,2278.98456697,74,0
8199.10932611,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75994752,74,4
8199.92140167,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71845397,74,4
8201.23918545,8201.23495169,236.80844208,236.90789239,0.06104725,2286.26473253,74,0
8201.96815026,8201.96797187,254.04389186,254.04808870,0.02571258,2287.11531516,74,0
8202.47588819,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70550794,74,4
8203.24525862,8203.24515337,284.13614366,284.13862727,0.02426882,2288.59661863,74,0
8203.66279685,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07876579,74,4
8191.03606955,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.00298801,74,4
8207.62338212,8207.62229268,387.98135616,388.00733714,0.04613444,2293.59293645,74,0
8208.08425494,8208.09220239,0.00000000,399.00000000,0.00000000,2294.11109083,74,4
8209.78432073,8209.78393890,439.66730176,439.67645607,0.03128410,2296.01075100,74,0
8212.42847139,8212.42695610,503.23768847,503.27424985,0.09163739,2298.92507054,74,0
8213.08025594,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63519023,74,4
8213.56988696,8213.57161272,530.89144108,530.84969337,0.02854293,2300.16752954,74,0
8215.84311355,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61400105,74,4
8217.41809851,8217.41829546,624.41295713,624.40814523,0.01464759,2304.28751962,74,0
8218.13771979,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04573079,74,4
8219.11902565,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07380177,74,2
8221.70624990,8221.70836078,729.79920603,729.74707046,0.01615402,2308.74973510,74,0
8222.91673948,8222.91627598,759.67821185,759.68969610,0.03312101,2309.98397203,74,0
8225.38253371,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46400165,74,4
8231.29476615,8231.29691065,969.71180145,969.65743588,0.01765649,2318.21390278,74,0
8233.10121473,8233.10117343,1015.56450803,1015.56556000,0.00703500,2319.91418144,74,0
8234.65348064,8234.65298091,1055.17980416,1055.19258985,0.02153321,2321.35320974,74,0
8234.93392942,8234.92834012,1062.22191196,1062.36503111,0.02328755,2321.61083736,74,0
8235.60400853,8235.60479248,1079.56293423,1079.54282615,0.00889930,2322.22431565,74,0
8237.29852358,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75802403,74,2
8239.38194749,8239.38216307,1176.98438530,1176.97879526,0.02702611,2325.60976176,74,0
8239.62426843,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82286449,74,2
8240.99469384,8240.99252565,1218.84242167,1218.89892595,0.03791954,2327.01693884,74,0
8241.89131314,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78966143,74,2
8191.03606955,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.00298801,74,4
8191.03606955,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.00298801,74,4
8247.52437904,8247.52534615,1390.74496101,1390.71925864,0.01787698,2332.47427327,74,0
8248.94537591,8248.94490175,1428.55225193,1428.56490638,0.01516961,2333.60925726,74,0
8249.65572868,8249.65595223,1447.54866641,1447.54268789,0.04315582,2334.16928210,74,0
8253.51410732,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12593029,74,2
8253.72234054,8253.72052275,1556.97238917,1557.02164362,0.03264335,2337.28107127,74,0
8255.45098081,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55423254,74,4
8259.93200497,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71091673,74,4
8263.39449234,8263.39285395,1823.26398970,1823.30983215,0.05353880,2344.00407818,74,0
8264.34666694,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.61182975,74,4
8265.29246939,8265.28807398,1876.47672014,1876.60051820,0.02158696,2345.20555920,74,0
8270.28502549,8270.28500820,2018.46078345,2018.46127909,0.01516683,2348.16997179,74,0
8272.33888198,8272.33942593,2077.56710773,2077.55139423,0.01474897,2349.30443227,74,0
8272.91727232,8272.91692390,2094.26877242,2094.27886018,0.01583825,2349.61486696,74,0
8275.19594577,8275.19608715,2160.53344125,2160.52931315,0.04610857,2350.79793920,74,0
8276.68443018,8276.68637162,2204.17604016,2204.11902150,0.06749225,2351.53591468,74,0
8277.76308985,8277.76143878,2235.81221236,2235.86089161,0.08605153,2352.05311771,74,0
8278.24932669,8278.24941218,2250.21167612,2250.20915138,0.02071479,2352.28132610,74,0
8279.02700777,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63995435,74,2
8191.03606955,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.00298801,74,4
8281.62141743,8281.61901571,2350.40445515,2350.47634326,0.01333107,2353.77907962,74,0
8283.26598650,8283.26646484,2399.87025870,2399.85584409,0.04616982,2354.45434336,74,0
8284.95055339,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10779366,74,2
8285.65745830,8285.65679521,2472.24226090,2472.26243797,0.02529182,2355.37012911,74,0
8291.38977474,8291.39031845,2648.79218847,2648.77524078,0.02591220,2357.23228199,74,0
8291.78955321,8291.78857705,2661.21739141,2661.24787428,0.01871892,2357.34400728,74,0
8296.18954182,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.41027759,74,4
8296.65698075,8296.65614932,2814.86937589,2814.89591118,0.04893383,2358.50549170,74,0
8306.88134906,8306.88224823,3149.18124999,3149.15111417,0.02039024,2359.66151722,74,0
