wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5748.92204702,5748.92301005,3326.18210725,3326.13436450,0.06000886,431.51075560,0.01998498,0.01998498,34763,107,0
5749.08935222,5749.08840433,3334.38695865,3334.43401235,0.07385259,431.40819489,0.01998498,0.01998498,34762,107,0
5749.25243053,5749.25380813,3342.60306059,3342.53458588,0.08464043,431.30683765,0.01998498,0.01998498,34761,107,0
5749.41908313,5749.41922144,3350.83054763,3350.82366327,0.07632205,431.20183680,0.01998498,0.01998498,34760,107,0
5749.58581373,5749.58464428,3359.06944984,3359.12773346,0.06340953,431.09534270,0.01998499,0.01998498,34759,107,0
5749.74977747,5749.75007662,3367.31979484,3367.30486548,0.06617640,430.98920170,0.01998498,0.01998498,34758,107,0
5749.91643773,5749.91551849,3375.58161011,3375.62754580,0.06458034,430.87987245,0.01998498,0.01998498,34757,107,0
5750.08087386,5750.08096988,3383.85491381,3383.85010958,0.05121228,430.77057142,0.01998498,0.01998498,34756,107,0
5750.24471604,5750.24643078,0.00000000,3392.04953156,0.03598123,430.66030420,0.01998498,0.01998498,34755,107,1
5750.41296039,5750.41190121,3400.43601329,3400.48915375,0.05073710,430.54547824,0.01998499,0.01998498,34754,107,0
5750.57932485,5750.57738116,0.00000000,3408.83466890,0.05922057,430.43060739,0.01998499,0.01998498,34753,107,1
5750.74195530,5750.74287063,3417.06311736,3417.01707304,0.04932973,430.31670217,0.01998498,0.01998498,34752,107,0
5750.90815072,5750.90836962,3425.39383822,3425.38281212,0.08031102,430.19893499,0.01998498,0.01998498,34751,107,0
5751.07265324,5751.07387814,3433.73591459,3433.67413661,0.07268110,430.08090861,0.01998498,0.01998498,34750,107,0
5751.23886460,5751.23939618,3442.08927688,3442.06243182,0.05095215,429.96017801,0.01998498,0.01998498,34749,107,0
5751.40335003,5751.40492375,3450.45393626,3450.37435950,0.06658493,429.83923306,0.01998498,0.01998498,34748,107,0
5751.57102374,5751.57046085,3458.83011394,3458.85861526,0.04178679,429.71443214,0.01998498,0.01998498,34747,107,0
5751.73513017,5751.73600747,3467.21806633,3467.17358476,0.05594117,429.59079954,0.01998498,0.01998498,34746,107,0
5751.90236256,5751.90156362,3475.61805193,3475.65861669,0.05938402,429.46328935,0.01998499,0.01998498,34745,107,0
5752.06674373,5752.06712930,3484.03023845,3484.01063445,0.06408477,429.33644723,0.01998498,0.01998498,34744,107,0
5752.23140070,5752.23270451,3492.45446902,3492.38808844,0.05404105,429.20789242,0.01998498,0.01998498,34743,107,0
5752.39956333,5752.39828925,3500.89051384,3500.95546746,0.06081342,429.07504918,0.01998499,0.01998498,34742,107,0
5752.56276897,5752.56388352,3509.33814109,3509.28124688,0.06599184,428.94462092,0.01998498,0.01998498,34741,107,0
5752.72845078,5752.72948733,3517.79715218,3517.74417175,0.06377227,428.81069938,0.01998498,0.01998498,34740,107,0
5752.89426880,5752.89510067,3526.26750495,3526.22493189,0.06861832,428.67513547,0.01998498,0.01998498,34739,107,0
5753.05916946,5753.06072354,3534.74920110,3534.66956479,0.05461554,428.53879612,0.01998498,0.01998498,34738,107,0
5753.22654084,5753.22635594,3543.24224226,3543.25172923,0.08086323,428.39885306,0.01998498,0.01998498,34737,107,0
5753.39112553,5753.39199789,3551.74672485,3551.70190614,0.07102287,428.25969974,0.01998498,0.01998498,34736,107,0
5753.55735109,5753.55764936,3560.26325239,3560.24790666,0.06484318,428.11759341,0.01998498,0.01998498,34735,107,0
5753.72306826,5753.72331038,3568.79260192,3568.78012676,0.07845258,427.97433671,0.01998498,0.01998498,34734,107,0
5753.89055580,5753.88898094,3577.33555724,3577.41683227,0.09116668,427.82792181,0.01998499,0.01998498,34733,107,0
5754.05436989,5754.05466103,3585.89270535,3585.87765651,0.08108691,427.68311895,0.01998498,0.01998498,34732,107,0
5754.21947155,5754.22035066,3594.46343035,3594.41792363,0.07138610,427.53558172,0.01998498,0.01998498,34731,107,0
5754.38674364,5754.38604984,3603.04666703,3603.08263008,0.04861501,427.38448320,0.01998499,0.01998498,34730,107,0
5754.55179103,5754.55175855,3611.64134000,3611.64302539,0.05889615,427.23380746,0.01998498,0.01998498,34729,107,0
5754.71792519,5754.71747681,3620.24663109,3620.26992847,0.07996819,427.08055703,0.01998498,0.01998498,34728,107,0
5754.88143814,5754.88320461,0.00000000,3628.77442947,0.03096950,426.92810130,0.01998498,0.01998498,34727,107,1
5755.04762871,5755.04894195,3637.49294051,3637.42451057,0.07391543,426.77163056,0.01998498,0.01998498,34726,107,0
5755.21483258,5755.21468884,3646.13685062,3646.14435337,0.07804512,426.61246349,0.01998498,0.01998498,34725,107,0
5755.38007857,5755.38044528,3654.79627504,3654.77710105,0.02839550,426.45346746,0.01998498,0.01998498,34724,107,0
5755.54605714,5755.54621126,3663.47080930,3663.46273755,0.04284193,426.29207265,0.01998498,0.01998498,34723,107,0
5755.71173604,5755.71198679,3672.15945750,3672.14630565,0.04914896,426.12928771,0.01998498,0.01998498,34722,107,0
5755.87662552,5755.87777187,3680.86121382,3680.80100326,0.09489837,425.96562263,0.01998498,0.01998498,34721,107,0
5756.04345660,5756.04356649,3689.57522617,3689.56944661,0.06744237,425.79835942,0.01998498,0.01998498,34720,107,0
5756.20878344,5756.20937067,3698.30149506,3698.27056813,0.04846599,425.63094050,0.01998498,0.01998498,34719,107,0
5756.37734465,5756.37518439,0.00000000,3707.14271763,0.03204561,425.45875384,0.01998499,0.01998498,34718,107,1
5756.54083352,5756.54100767,3715.79193819,3715.78274024,0.06643279,425.28963877,0.01998498,0.01998498,34717,107,0
5756.70501097,5756.70684050,0.00000000,3724.44608005,0.06172531,425.11864712,0.01998498,0.01998498,34716,107,1
5756.87251252,5756.87268288,3733.33467616,3733.32565237,0.05819504,424.94191174,0.01998498,0.01998498,34715,107,0
5757.03899439,5757.03853482,3742.12612779,3742.15050665,0.05733721,424.76478512,0.01998499,0.01998498,34714,107,0
5757.20372499,5757.20439631,3750.93118657,3750.89552153,0.07466471,424.58780513,0.01998498,0.01998498,34713,107,0
5757.37005629,5757.37026736,3759.74992626,3759.73869622,0.04660809,424.40736481,0.01998498,0.01998498,34712,107,0
5757.53543008,5757.53614796,3768.58210514,3768.54385469,0.09606465,424.22622766,0.01998498,0.01998498,34711,107,0
5757.70190269,5757.70203813,3777.42741136,3777.42018457,0.06062072,424.04213909,0.01998498,0.01998498,34710,107,0
5757.86736815,5757.86793785,3786.28553058,3786.25509148,0.06990705,423.85742671,0.01998498,0.01998498,34709,107,0
5758.03561737,5758.03384712,0.00000000,3795.23458380,0.10341987,423.66817545,0.01998499,0.01998498,34708,107,1
5758.19846018,5758.19976596,3804.04037122,3803.97040325,0.05069900,423.48259308,0.01998498,0.01998498,34707,107,0
5758.36295791,5758.36569436,0.00000000,3812.77989469,0.09312373,423.29398065,0.01998497,0.01998498,34706,107,1
5758.53216283,5758.53163232,3821.85007652,3821.87859091,0.09844957,423.09763188,0.01998499,0.01998498,34705,107,0
5758.69849005,5758.69757984,3830.77661228,3830.82561198,0.05624381,422.90302582,0.01998499,0.01998498,34704,107,0
5758.86426148,5758.86353693,3839.71753196,3839.75659744,0.08224064,422.70725500,0.01998499,0.01998498,34703,107,0
5759.02993660,5759.02950358,3848.67261947,3848.69600191,0.10796605,422.50978523,0.01998499,0.01998498,34702,107,0
5759.19565866,5759.19547979,3857.64166947,3857.65134247,0.07359967,422.31044420,0.01998499,0.01998498,34701,107,0
5759.36073152,5759.36146557,3866.62487183,3866.58511396,0.09700004,422.11006813,0.01998498,0.01998498,34700,107,0
5759.52602291,5759.52746092,0.00000000,3875.54825811,0.06228995,421.90751237,0.01998498,0.01998498,34699,107,1
5759.69471593,5759.69346583,3884.63638331,3884.70431829,0.10526600,421.69902396,0.01998499,0.01998498,34698,107,0
5759.86032899,5759.85948031,3893.66600506,3893.71220526,0.06388158,421.49235812,0.01998499,0.01998498,34697,107,0
5760.02041805,5760.02550436,0.00000000,3902.43621163,0.09055157,421.29073843,0.01998497,0.01998498,34696,107,1
5760.19389285,5760.19153798,0.00000000,3911.90042703,0.10523269,421.07037949,0.01998499,0.01998498,34695,107,1
5760.35561642,5760.35758117,0.00000000,3920.73753649,0.08201786,420.86308796,0.01998498,0.01998498,34694,107,1
5760.52443306,5760.52363393,3929.93294059,3929.97670355,0.07029460,420.64478153,0.01998499,0.01998498,34693,107,0
5760.69287249,5760.68969627,0.00000000,3939.21007280,0.10863965,420.42499442,0.01998500,0.01998498,34692,107,1
5760.85736134,5760.85576817,3948.15065909,3948.23819543,0.10291125,420.20852922,0.01998499,0.01998498,34691,107,0
5761.02128111,5761.02184965,3957.28452062,3957.25322275,0.06496808,419.99083517,0.01998498,0.01998498,34690,107,0
5761.18958499,5761.18794071,0.00000000,3966.52525937,0.07563011,419.76532652,0.01998499,0.01998498,34689,107,1
5761.35148230,5761.35404134,0.00000000,3975.45656883,0.09904281,419.54656260,0.01998498,0.01998498,34688,107,1
5761.52324984,5761.52015155,0.00000000,3984.94769790,0.05996111,419.31242772,0.01998500,0.01998498,34687,107,1
5761.68884019,5761.68627133,0.00000000,3994.11250276,0.06484382,419.08472082,0.01998499,0.01998499,34686,107,1
5761.85020998,5761.85240070,0.00000000,4003.05795173,0.11704703,418.86092700,0.01998498,0.01998499,34685,107,1
5762.01855401,5762.01853964,4012.41340255,4012.41420098,0.10933365,418.62523127,0.01998499,0.01998499,34684,107,0
5762.18134396,5762.18468816,0.00000000,4021.45848120,0.11208886,418.39581539,0.01998497,0.01998499,34683,107,1
5762.34345216,5762.35084626,0.00000000,4030.48840486,0.05685592,418.16521502,0.01998496,0.01998499,34682,107,1
5762.51605379,5762.51701395,4040.17839461,4040.12476515,0.10406653,417.91742098,0.01998498,0.01998499,34681,107,0
5762.68296874,5762.68319121,4049.46825744,4049.45580988,0.08560664,417.67579842,0.01998499,0.01998499,34680,107,0
5762.84876089,5762.84937806,4058.77377948,4058.73919525,0.13828927,417.43377002,0.01998498,0.01998499,34679,107,0
5763.01652554,5763.01557449,4068.09390225,4068.14727624,0.16768876,417.18682170,0.01998499,0.01998499,34678,107,0
5763.18153568,5763.18178051,4077.42872685,4077.41496568,0.09127290,416.94191570,0.01998499,0.01998499,34677,107,0
5763.35034934,5763.34799611,0.00000000,4086.90228909,0.18457611,416.68951679,0.01998499,0.01998499,34676,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.47273518,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.62128096,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.32452393,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.47474299,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.67477381,nan,0.00000000,-2147483648,106,1
5718.98885216,5718.97886411,0.00000000,28.38653839,0.15264168,410.84389340,0.01998501,0.01998497,34945,106,1
5719.15106212,5719.14254033,0.00000000,33.69570977,0.11620161,411.10859614,0.01998500,0.01998497,34944,106,1
5719.31392579,5719.30622592,0.00000000,39.02903245,0.33527170,411.37397333,0.01998500,0.01998497,34943,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.62084234,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.86868790,nan,0.00000000,-2147483648,106,1
5719.77215993,nan,0.00000000,54.04975357,0.16249229,412.11852608,0.01998488,0.01998497,34940,106,1
5719.94945099,nan,0.00000000,59.86717648,0.13012384,412.40575494,0.01998493,0.01998497,34939,106,1
5720.13099221,5720.12479436,0.00000000,65.82747866,0.16305464,412.69938313,0.01998499,0.01998497,34938,106,1
5720.30731307,nan,0.00000000,71.61970617,0.19985413,412.98409593,0.01998504,0.01998497,34937,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.39491469,nan,0.00000000,-2147483648,106,1
5720.76265094,nan,0.00000000,86.59295073,0.04748185,413.71719285,0.01998491,0.01998497,34934,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.98089583,nan,0.00000000,-2147483648,106,1
5721.13208172,nan,0.00000000,98.75737082,0.27061348,414.30968695,0.01998506,0.01998497,34932,106,1
5721.42031185,nan,0.00000000,108.25813280,0.20830201,414.77052033,0.01998492,0.01998497,34930,106,1
5721.42031185,nan,0.00000000,108.25813280,0.20830201,414.77052033,0.01998492,0.01998497,34930,106,1
5721.60074826,5721.59880801,114.14830298,114.21232495,0.05288635,415.05846865,0.01998498,0.01998497,34929,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,415.28952334,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.57848090,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.67465070,nan,0.00000000,-2147483648,106,1
5722.24155063,nan,0.00000000,135.37682795,0.16265243,416.07663801,0.01998493,0.01998497,34925,106,1
5722.41222046,5722.41803268,0.00000000,141.02172091,0.03343494,416.34678612,0.01998495,0.01998497,34924,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.58453821,nan,0.00000000,-2147483648,106,1
5722.90880810,5722.90968007,157.49384910,157.46495708,0.01758042,417.13031990,0.01998497,0.01998497,34921,106,0
5723.06232518,nan,0.00000000,162.55270011,0.20075103,417.37173208,0.01998493,0.01998497,34920,106,1
5723.23368739,5723.23749192,0.00000000,168.23571530,0.11094538,417.64081814,0.01998496,0.01998497,34919,106,1
5723.40004449,5723.40141192,173.80039132,173.75500773,0.24411833,417.90157463,0.01998497,0.01998497,34918,106,0
5723.40004449,5723.40141192,173.80039132,173.75500773,0.24411833,417.90157463,0.01998497,0.01998497,34918,106,0
5723.57135363,5723.56534131,0.00000000,179.44335011,0.14874349,418.16972239,0.01998499,0.01998497,34917,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.38408628,nan,0.00000000,-2147483648,106,1
5724.04819926,5724.05718581,0.00000000,195.29176267,0.39359725,418.91362660,0.01998494,0.01998497,34914,106,1
5724.04819926,5724.05718581,0.00000000,195.29176267,0.39359725,418.91362660,0.01998494,0.01998497,34914,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,419.13372120,nan,0.00000000,-2147483648,106,1
5724.38827635,5724.38512909,0.00000000,206.60978008,0.29274188,419.44200788,0.01998498,0.01998497,34912,106,1
5724.53935141,5724.54911483,0.00000000,211.64175333,0.14042737,419.67615686,0.01998494,0.01998497,34911,106,1
5724.86302910,nan,0.00000000,222.43121799,0.13416983,420.17662011,0.01998492,0.01998497,34909,106,1
5724.86302910,nan,0.00000000,222.43121799,0.13416983,420.17662011,0.01998492,0.01998497,34909,106,1
5725.06541146,nan,0.00000000,229.18331838,0.40644525,420.48870598,0.01998506,0.01998497,34908,106,1
5725.20816102,5725.20515168,0.00000000,233.94861722,0.14841442,420.70844801,0.01998498,0.01998497,34907,106,1
5725.35722741,nan,0.00000000,238.92720359,0.13744480,420.93757213,0.01998493,0.01998497,34906,106,1
5725.52806803,5725.53322649,0.00000000,244.63605780,0.07854483,421.19973453,0.01998496,0.01998497,34905,106,1
5725.68969751,5725.69727799,0.00000000,250.04010704,0.17155098,421.44733853,0.01998495,0.01998497,34904,106,1
5725.84981076,nan,0.00000000,255.39633954,0.05489785,421.69221313,0.01998493,0.01998497,34903,106,1
5726.05878465,nan,0.00000000,262.39141358,0.04195748,422.01120447,0.01998509,0.01998497,34902,106,1
5726.18197128,5726.18948887,0.00000000,266.51718801,0.05834992,422.19892046,0.01998495,0.01998497,34901,106,1
5726.18197128,5726.18948887,0.00000000,266.51718801,0.05834992,422.19892046,0.01998495,0.01998497,34901,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,422.53856445,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,422.71969476,nan,0.00000000,-2147483648,106,1
5726.68766584,5726.68178437,0.00000000,283.47183237,0.15941684,422.96698910,0.01998499,0.01998497,34898,106,1
5726.84287171,5726.84590168,0.00000000,288.68127516,0.23265138,423.20190496,0.01998496,0.01998497,34897,106,1
5727.01310891,5727.01002839,0.00000000,294.39837602,0.05095459,423.45912946,0.01998499,0.01998497,34896,106,1
5727.15658839,nan,0.00000000,299.21941986,0.31584080,423.67556362,0.01998491,0.01998497,34895,106,1
5727.32884483,5727.33831002,0.00000000,305.01048546,0.16653962,423.93497119,0.01998494,0.01998497,34894,106,1
5727.50398725,5727.50246495,310.84060997,310.89182748,0.35500452,424.19778100,0.01998498,0.01998497,34893,106,0
5727.66921496,5727.66662929,316.36552096,316.45256758,0.10853096,424.44566988,0.01998498,0.01998497,34892,106,0
5727.83440121,5727.83080303,0.00000000,322.02623787,0.03839322,424.69355507,0.01998499,0.01998497,34891,106,1
5727.99352846,5727.99498618,327.42614247,327.37701037,0.17300301,424.93098063,0.01998497,0.01998497,34890,106,0
5728.15497638,5728.15917874,0.00000000,332.83113344,0.13650159,425.17244120,0.01998496,0.01998497,34889,106,1
5728.33149886,5728.32338072,0.00000000,338.78581014,0.10617956,425.43542679,0.01998500,0.01998497,34888,106,1
5728.48701733,5728.48759210,344.04406414,344.02465725,0.06724516,425.66624989,0.01998497,0.01998497,34887,106,0
5728.64892215,5728.65181290,0.00000000,349.50255586,0.02361583,425.90705675,0.01998496,0.01998497,34886,106,1
5728.80846720,5728.81604311,0.00000000,354.89345803,0.05728803,426.14349149,0.01998495,0.01998497,34885,106,1
5728.97493343,5728.98028274,0.00000000,360.52136092,0.29908692,426.38974084,0.01998496,0.01998497,34884,106,1
5729.13963457,5729.14453178,0.00000000,366.09275128,0.11445527,426.63293411,0.01998496,0.01998497,34883,106,1
5729.30718163,5729.30879023,371.81149173,371.75702378,0.09893344,426.87958666,0.01998497,0.01998497,34882,106,0
5729.47982067,5729.47305810,0.00000000,377.61029958,0.07372197,427.13383907,0.01998500,0.01998497,34881,106,1
5729.64503366,5729.63733539,0.00000000,383.20871587,0.19015834,427.37642151,0.01998500,0.01998498,34880,106,1
5729.78904059,nan,0.00000000,388.09114265,0.09758602,427.58750123,0.01998493,0.01998498,34879,106,1
5729.95732638,5729.96591823,0.00000000,393.79979768,0.03328773,427.83373552,0.01998495,0.01998498,34878,106,1
5730.13137688,5730.13022377,399.66327394,399.70242554,0.07780929,428.08769562,0.01998498,0.01998498,34877,106,0
5730.30031564,5730.29453874,0.00000000,405.44509615,0.22263725,428.33414817,0.01998500,0.01998498,34876,106,1
5730.45256642,5730.45886313,0.00000000,410.61880456,0.16421429,428.55565494,0.01998495,0.01998498,34875,106,1
5730.61652375,5730.62319694,0.00000000,416.19337500,0.08502457,428.79376383,0.01998495,0.01998498,34874,106,1
5730.78399675,5730.78754017,0.00000000,421.89075675,0.06443874,429.03651777,0.01998496,0.01998498,34873,106,1
5730.95315048,5730.95189283,427.60238356,427.64521082,0.04571966,429.28108710,0.01998498,0.01998498,34872,106,0
5731.11847380,5731.11625491,433.20112287,433.27672852,0.11147838,429.51983180,0.01998498,0.01998498,34871,106,0
5731.28237495,5731.28062642,438.80350535,438.86311956,0.11629481,429.75607723,0.01998498,0.01998498,34870,106,0
5731.44797313,5731.44500735,0.00000000,444.51176352,0.08960526,429.99436167,0.01998499,0.01998498,34869,106,1
5731.60551475,5731.60939771,0.00000000,449.88674946,0.07706396,430.22054779,0.01998496,0.01998498,34868,106,1
5731.76902287,5731.77379750,0.00000000,455.46843544,0.16115053,430.45486001,0.01998496,0.01998498,34867,106,1
5731.93781634,5731.93820672,461.24929418,461.23595345,0.13627069,430.69636091,0.01998497,0.01998498,34866,106,0
5732.10365802,5732.10262537,466.86963830,466.90494775,0.11811037,430.93312985,0.01998498,0.01998498,34865,106,0
5732.27324305,5732.26705344,0.00000000,472.70120280,0.02662400,431.17459220,0.01998500,0.01998498,34864,106,1
5732.42729187,5732.43149095,0.00000000,477.97223564,0.17459853,431.39362891,0.01998496,0.01998498,34863,106,1
5732.59168275,5732.59593789,0.00000000,483.60029583,0.12511583,431.62692792,0.01998496,0.01998498,34862,106,1
5732.75933371,5732.76039427,489.38509417,489.34875236,0.11443882,431.86460584,0.01998497,0.01998498,34861,106,0
5732.92347845,5732.92486007,495.02236864,494.97499889,0.08297632,432.09663204,0.01998497,0.01998498,34860,106,0
5733.09077213,5733.08933532,500.66307975,500.71236940,0.21907421,432.33263095,0.01998498,0.01998498,34859,106,0
5733.25603778,5733.25381999,506.30728192,506.38340599,0.06569471,432.56529594,0.01998498,0.01998498,34858,106,0
5733.41660819,5733.41831411,511.95502978,511.89644199,0.02074626,432.79090170,0.01998497,0.01998498,34857,106,0
5733.58322017,5733.58281766,517.60637815,517.62021009,0.03915898,433.02452925,0.01998498,0.01998498,34856,106,0
5733.75304686,5733.74733064,0.00000000,523.45395587,0.01214556,433.26201482,0.01998500,0.01998498,34855,106,1
5733.90808781,5733.91185307,0.00000000,528.78682982,0.03049450,433.47855316,0.01998496,0.01998498,34854,106,1
5734.07711868,5734.07638494,534.58253937,534.60779946,0.14777425,433.71430274,0.01998498,0.01998498,34853,106,0
5734.23783629,5734.24092624,0.00000000,540.13885397,0.05156614,433.93772313,0.01998497,0.01998498,34852,106,1
5734.40595621,5734.40547699,545.91889520,545.93541344,0.09496797,434.17125375,0.01998498,0.01998498,34851,106,0
5734.56794772,5734.57003718,551.59289353,551.52082686,0.03252652,434.39568277,0.01998497,0.01998498,34850,106,0
5734.73427926,5734.73460681,557.27079879,557.25949431,0.05802486,434.62566149,0.01998498,0.01998498,34849,106,0
5734.90044401,5734.89918588,562.95251041,562.99595734,0.18458295,434.85493575,0.01998498,0.01998498,34848,106,0
5735.06186333,5735.06377440,568.63790761,568.57187425,0.07485543,435.07720291,0.01998497,0.01998498,34847,106,0
5735.22552755,5735.22837237,0.00000000,574.22177084,0.06272401,435.30182537,0.01998497,0.01998498,34846,106,1
5735.38980763,5735.39297978,0.00000000,579.90244629,0.12069764,435.52706900,0.01998497,0.01998498,34845,106,1
5735.55242181,5735.55759663,0.00000000,585.52883476,0.07449737,435.74956458,0.01998496,0.01998498,34844,106,1
5735.72317496,5735.72222294,591.41397916,591.44694456,0.04523158,435.98295670,0.01998498,0.01998498,34843,106,0
5735.89374912,5735.88685869,0.00000000,597.34939642,0.07654815,436.21507817,0.01998500,0.01998498,34842,106,1
5736.05024959,5736.05150389,602.82228717,602.77880554,0.08447035,436.42802064,0.01998497,0.01998498,34841,106,0
5736.21498333,5736.21615855,608.53196423,608.49119906,0.06937738,436.65146594,0.01998497,0.01998498,34840,106,0
5736.37681887,5736.38082265,0.00000000,614.10368965,0.09977107,436.87040837,0.01998496,0.01998498,34839,106,1
5736.54281330,5736.54549620,0.00000000,619.86766649,0.07351799,437.09464632,0.01998497,0.01998498,34838,106,1
5736.70891396,5736.71017921,625.68513389,625.64115830,0.09352752,437.31863074,0.01998497,0.01998498,34837,106,0
5736.87124763,5736.87487167,0.00000000,631.28247760,0.10357003,437.53688456,0.01998496,0.01998498,34836,106,1
5737.03677983,5737.03957359,0.00000000,637.04077959,0.08037566,437.75904960,0.01998497,0.01998498,34835,106,1
5737.20483101,5737.20428496,642.87429422,642.89330694,0.08193169,437.98421372,0.01998498,0.01998498,34834,106,0
5737.36570377,5737.36900578,0.00000000,648.49328613,0.08818575,438.19906101,0.01998497,0.01998498,34833,106,1
5737.53411483,5737.53373606,654.35124776,654.36444913,0.03714592,438.42368179,0.01998498,0.01998498,34832,106,0
5737.69908625,5737.69847580,660.09445016,660.11573729,0.09373682,438.64309038,0.01998498,0.01998498,34831,106,0
5737.86283855,5737.86322500,665.84100072,665.82751728,0.03607937,438.86037860,0.01998498,0.01998498,34830,106,0
5738.02968946,5738.02798365,671.59121510,671.65076757,0.02472066,439.08127831,0.01998498,0.01998498,34829,106,0
5738.19456859,5738.19275177,677.34541024,677.40888039,0.04496176,439.29908253,0.01998498,0.01998498,34828,106,0
5738.35465209,5738.35752935,0.00000000,683.01011612,0.10717815,439.51035687,0.01998497,0.01998498,34827,106,1
5738.52272178,5738.52231639,688.86701678,688.88120021,0.06026683,439.73117883,0.01998498,0.01998498,34826,106,0
5738.68265664,5738.68711289,0.00000000,694.48618377,0.09156708,439.94138980,0.01998496,0.01998498,34825,106,1
5738.85176712,5738.85191885,700.40743252,700.40211605,0.08375689,440.16262429,0.01998498,0.01998498,34824,106,0
5739.01564951,5739.01673428,706.18415538,706.14612275,0.08652905,440.37680204,0.01998497,0.01998498,34823,106,0
5739.17926710,5739.18155917,711.96477047,711.88436193,0.08667085,440.59014755,0.01998497,0.01998498,34822,106,0
5739.34440630,5739.34639353,717.74893774,717.67918660,0.08360249,440.80497084,0.01998497,0.01998498,34821,106,0
5739.50949286,5739.51123735,723.53631586,723.47505574,0.02014833,441.01920354,0.01998497,0.01998498,34820,106,0
5739.67300409,5739.67609064,0.00000000,729.22101066,0.06763608,441.23096999,0.01998497,0.01998498,34819,106,1
5739.83995417,5739.84095340,735.12031189,735.08518761,0.07503357,441.44645567,0.01998497,0.01998498,34818,106,0
5740.00402895,5740.00582563,740.91743969,740.85424764,0.09896645,441.65781743,0.01998497,0.01998498,34817,106,0
5740.17068604,5740.17070733,746.71838112,746.71763162,0.10777033,441.87199593,0.01998498,0.01998498,34816,106,0
5740.33607879,5740.33559850,752.52343300,752.54034752,0.02277802,442.08405139,0.01998498,0.01998498,34815,106,0
5740.49859359,5740.50049914,758.33289297,758.26573600,0.07072997,442.29194283,0.01998497,0.01998498,34814,106,0
5740.66471682,5740.66540925,764.14693566,764.12251456,0.05644661,442.50396952,0.01998498,0.01998498,34813,106,0
5740.83111355,5740.83032884,769.96543125,769.99312615,0.04924465,442.71585190,0.01998498,0.01998498,34812,106,0
5740.99491959,5740.99525790,775.78820336,775.77625549,0.05277200,442.92394536,0.01998498,0.01998498,34811,106,0
5741.16382741,5741.16019643,0.00000000,781.75285909,0.08086655,443.13834199,0.01998499,0.01998498,34810,106,1
5741.32781309,5741.32514444,0.00000000,787.54925890,0.00374405,443.34563476,0.01998499,0.01998498,34809,106,1
5741.49007941,5741.49010193,793.28040500,793.27960856,0.09739947,443.54994644,0.01998498,0.01998498,34808,106,0
5741.65408669,5741.65506889,799.11859498,799.08382499,0.10309575,443.75626439,0.01998497,0.01998498,34807,106,0
5741.82024943,5741.82004533,804.96051331,804.96774284,0.06670847,443.96477092,0.01998498,0.01998498,34806,106,0
5741.98226653,5741.98503125,0.00000000,810.71822006,0.07897902,444.16792175,0.01998497,0.01998498,34805,106,1
5742.14910047,5742.15002665,816.65591234,816.62306583,0.07435157,444.37588103,0.01998497,0.01998498,34804,106,0
5742.31913851,5742.31503153,0.00000000,822.66671722,0.08028059,444.58805202,0.01998499,0.01998498,34803,106,1
5742.48182238,5742.48004589,828.36735970,828.43044369,0.02195582,444.78975800,0.01998498,0.01998498,34802,106,0
5742.64625477,5742.64506973,834.22929741,834.27140600,0.10564932,444.99353158,0.01998498,0.01998498,34801,106,0
5742.80637575,5742.81010305,0.00000000,839.97579988,0.04392133,445.19192338,0.01998497,0.01998498,34800,106,1
5742.97426278,5742.97514586,845.96563992,845.93422018,0.07364611,445.39849852,0.01998498,0.01998498,34799,106,0
5743.13686780,5743.14019816,0.00000000,851.73496969,0.06996392,445.59896790,0.01998497,0.01998498,34798,106,1
5743.30479251,5743.30525993,857.71855917,857.70190702,0.07050579,445.80452239,0.01998498,0.01998498,34797,106,0
5743.46993764,5743.47033120,863.60122037,863.58719046,0.03799404,446.00661009,0.01998498,0.01998498,34796,106,0
5743.63393188,5743.63541195,869.48806842,869.43527122,0.08902270,446.20677707,0.01998497,0.01998498,34795,106,0
5743.79992348,5743.80050219,875.37921348,875.35855552,0.08500771,446.40886444,0.01998498,0.01998498,34794,106,0
