wlc,wll,posc,posm,posme,posmy,order,flag
8878.62901983,8878.62400000,2266.31440614,2266.45309653,0.14450303,2768.35718982,69,0
8879.23642107,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64789141,69,2
8879.37297979,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71268916,69,2
8879.53363048,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78865873,69,2
8880.99116149,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46498294,69,4
8883.38464849,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52435810,69,4
8887.30297932,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11707578,69,4
8887.69668353,8887.69700000,2521.25057243,2521.24152626,0.08303171,2772.26708511,69,0
8888.02046101,8888.01800000,2530.43183004,2530.50226237,0.03600504,2772.38910196,69,0
8888.94440546,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73044148,69,5
8889.71301815,8889.71200000,2579.07122276,2579.10055529,0.07182096,2773.00630993,69,0
8890.20422410,8890.20400000,2593.25979290,2593.26626198,0.03828545,2773.17890992,69,0
8890.56387570,8890.56400000,2603.65951174,2603.65591836,0.04687133,2773.30340431,69,0
8890.89582123,8890.89700000,2613.29238170,2613.25826086,0.04397712,2773.41688687,69,0
8891.71003884,8891.71200000,2636.92131488,2636.86436279,0.09655916,2773.68942560,69,0
8892.57335361,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96955307,69,4
8893.25861341,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18502566,69,4
8893.63469163,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30073258,69,4
8894.04429925,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42468955,69,5
8895.59900792,8895.59900000,2750.72227381,2750.72250766,0.05858044,2774.87529594,69,0
8896.59710325,8896.60200000,2780.38945272,2780.24434257,0.03053734,2775.14797939,69,0
8899.32013349,8899.31800000,2861.34437078,2861.40834571,0.06317722,2775.82380392,69,0
8902.28939435,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44400903,69,5
8904.18343157,8904.18400000,3008.76981172,3008.75240258,0.05605949,2776.77382151,69,0
8904.76900492,8904.76700000,3026.64925158,3026.71082247,0.09260168,2776.86519506,69,0
8905.84911739,8905.84800000,3059.93198611,3059.96647880,0.11052929,2777.02039170,69,0
8784.61759452,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.56063895,69,4
8784.61759452,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.56063895,69,4
8784.61759452,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.56063895,69,4
8909.83677554,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.43913656,69,3
8910.61461642,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49175117,69,2
8910.75265351,8910.74900000,3212.91765987,3213.03302762,0.26863843,2777.50006990,69,0
8911.97632982,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56034340,69,4
8912.25800220,8912.26500000,0.00000000,3260.74281025,0.15546919,2777.57075130,69,0
8914.16643534,8914.16600000,3321.71197876,3321.72595566,0.06149572,2777.60653210,69,0
8914.37123338,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60673258,69,2
8915.26189849,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59927319,69,4
8916.16236180,8916.15800000,3385.99491207,3386.13637026,0.07157016,2777.57782352,69,0
8916.50833804,8916.50900000,3397.38627015,3397.36476102,0.07922545,2777.56582484,69,0
8917.82088098,8917.82400000,3440.25478809,3440.15277091,0.05075211,2777.50106525,69,0
8918.12360753,8918.12500000,3450.11200429,3450.06638660,0.06907241,2777.48175746,69,0
8918.91396884,8918.91900000,3476.17223302,3476.00673623,0.07529290,2777.42357419,69,0
8919.79341267,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34542162,69,5
8924.96831060,8924.97000000,3678.46268480,3678.40524038,0.11711412,2776.58875289,69,0
8784.61759452,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.56063895,69,4
8928.66313765,8928.66400000,3805.34385635,3805.31393263,0.06878797,2775.72071520,69,0
8929.06997190,8929.07100000,3819.48373797,3819.44797653,0.06248903,2775.60759408,69,0
8930.02413263,8930.02000000,3852.59710778,3852.74170643,0.08014666,2775.32809839,69,0
8931.00081813,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02140457,69,4
8931.28472902,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.92822716,69,4
8931.83108238,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74380400,69,2
8932.10486540,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.64883918,69,4
8933.66426922,8933.66500000,3981.53771081,3981.51155767,0.07099665,2774.07482034,69,0
8934.32983410,8934.32900000,4005.33916066,4005.36910956,0.09440684,2773.81255193,69,0
8935.47148341,8935.46900000,4046.43546090,4046.52530491,0.07308234,2773.33801329,69,0
8935.96523203,8935.96600000,4064.44018543,4064.41231336,0.06370632,2773.12304661,69,0
8914.16513785,8914.16600000,7.56026621,7.54203849,0.03688023,2780.50565987,68,0
8914.37675518,8914.37300000,0.00000000,12.00000000,0.00000000,2780.75068033,68,5
8916.16015311,8916.15800000,49.76574930,49.81146630,0.04280535,2782.81546241,68,0
8917.82039735,8917.82400000,85.19431544,85.11758666,0.04747183,2784.72176315,68,0
8918.14434317,8918.12500000,0.00000000,92.00000000,0.00000000,2785.09093327,68,4
8919.78352956,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95603535,68,4
8924.94522288,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73547163,68,4
8927.26706231,8927.26600000,288.31060675,288.33368726,0.10555443,2795.28838268,68,0
8928.66124078,8928.66400000,318.73088949,318.67075396,0.02185335,2796.80667189,68,0
8929.06891640,8929.07100000,327.60542806,327.55997426,0.01896256,2797.24864973,68,0
8930.02448750,8930.02000000,348.33478096,348.43288094,0.03700968,2798.28129369,68,0
8931.28403863,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63401132,68,4
8931.83060133,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21834958,68,2
8932.10308176,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50903251,68,2
8933.64995368,8933.66500000,0.00000000,428.00000000,0.00000000,2802.15126176,68,4
8934.33012269,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86904592,68,4
8935.46144046,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05705529,68,4
8935.96264013,8935.96600000,479.18444986,479.11001789,0.06615271,2804.58168014,68,0
8937.33672838,8937.34000000,509.66734888,509.59465796,0.02863083,2806.01068107,68,0
8913.80911551,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
8938.55144949,8938.54900000,536.56710563,536.62168344,0.04140485,2807.26472549,68,0
8913.80911551,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
8940.21749456,8940.21900000,573.85165598,573.81798074,0.03521637,2808.97084560,68,0
8940.80708066,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56998474,68,4
8941.16410974,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93219346,68,4
8941.30321907,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07311544,68,2
8942.22759474,8942.23000000,618.93249947,618.87845268,0.02596199,2811.00702429,68,0
8943.64250648,8943.64300000,650.73770102,650.72657527,0.02115069,2812.42592745,68,0
8944.47797701,8944.47800000,669.57695713,669.57643805,0.02901514,2813.25783887,68,0
8944.83533108,8944.83600000,677.66504228,677.64992267,0.01437863,2813.61235640,68,0
8945.83309945,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59841044,68,2
8946.06708008,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82876831,68,1
8946.39593368,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15196210,68,4
8947.64610493,8947.64700000,741.43345275,741.41308560,0.02654916,2816.37450192,68,0
8948.46184502,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16704875,68,4
8948.85627640,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54876394,68,4
8949.29409262,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97132724,68,4
8949.42534698,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09777510,68,4
8951.82426847,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38973156,68,4
8952.04165510,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59562320,68,4
8953.11971907,8953.13100000,0.00000000,866.83564228,0.15953151,2821.61222088,68,0
8954.03615479,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47053958,68,4
8954.42523085,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83330313,68,4
8913.80911551,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
8913.80911551,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
8957.18676947,8957.18200000,961.02478802,961.13593548,0.08845906,2825.37991468,68,0
8957.76721101,8957.77300000,974.80767637,974.67256924,0.02998604,2825.90877677,68,0
8962.72591060,8962.73300000,1091.30835489,1091.14076759,0.06239606,2830.33492638,68,0
8963.35781208,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88684841,68,2
8963.72037197,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20235016,68,2
8964.49271691,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87141866,68,4
8966.33670762,8966.33800000,1176.92280533,1176.89196587,0.06963233,2833.45172588,68,0
8967.51224160,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44718923,68,4
8967.86377296,8967.86100000,1213.34077406,1213.40722656,0.09895268,2834.74242648,68,0
8969.53971717,8969.53600000,1253.58686393,1253.67634717,0.03161168,2836.14054022,68,0
8970.83870369,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20975195,68,4
8973.10273446,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04400854,68,2
8975.74093837,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13342178,68,2
8975.92755136,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27923385,68,1
8977.39231680,8977.39200000,1444.76111438,1444.76890796,0.03321742,2842.41413419,68,0
8977.95911481,8977.96100000,1458.77189565,1458.72543413,0.04380670,2842.84898219,68,0
8978.20937357,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04068870,68,2
8978.38384763,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17372871,68,2
8978.94199842,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59774715,68,4
8979.68349286,8979.68100000,1501.27413369,1501.33588898,0.28678812,2844.15696144,68,0
8979.92190655,8979.92500000,1507.32068677,1507.24400329,0.02194912,2844.33598181,68,0
8980.49507992,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76482632,68,1
8980.99920514,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13958727,68,4
8982.48850801,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23495367,68,2
8982.68548213,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37850170,68,2
8984.29673520,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54100228,68,2
8984.45349301,8984.45500000,1620.35593685,1620.31807896,0.06837926,2847.65260434,68,0
8985.78554116,8985.78400000,1653.81097772,1653.84985057,0.04348196,2848.59610193,68,0
8987.13632320,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53818157,68,4
8988.51541169,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48400469,68,4
8989.37178655,8989.37400000,1744.85194574,1744.79549899,0.04942981,2851.06292070,68,0
8992.38468481,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05137230,68,4
8994.40066073,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33747607,68,2
8995.36181097,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93794849,68,4
8996.28395908,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50625197,68,4
8996.82060761,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83343445,68,4
8997.29723300,8997.30000000,1949.51793278,1949.44557958,0.03525707,2856.12161235,68,0
8998.58148666,8998.58100000,1983.09165424,1983.10443747,0.05882920,2856.88836041,68,0
8913.80911551,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9001.56458114,9001.56500000,2061.83013930,2061.81903133,0.07158027,2858.60951729,68,0
9002.73576847,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26278296,68,2
9003.16555450,9003.15392231,0.00000000,2104.42205501,0.02455466,2859.49901618,68,0
8913.80911551,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
8913.80911551,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9006.22010546,9006.21900000,2186.26597591,2186.29577487,0.03482488,2861.12551064,68,0
9007.72576700,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89352901,68,4
9007.85783107,9007.84900000,0.00000000,2230.57902325,0.10454145,2861.95976886,68,0
9008.16831768,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11479998,68,4
9008.53658087,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29740144,68,4
9008.64696603,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35186436,68,4
8913.80911551,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
8913.80911551,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9012.10695456,9012.11000000,2346.71297392,2346.62917415,0.03653443,2863.99456144,68,0
9014.53553117,9014.53600000,2413.78180401,2413.76878387,0.04686121,2865.07158500,68,0
9015.70315838,9015.69600000,2446.07672725,2446.27639105,0.18139173,2865.56665793,68,0
9016.51651069,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90249410,68,4
9017.65931397,9017.63100000,0.00000000,2501.04319016,0.20549288,2866.36175533,68,0
9018.60730396,9018.60700000,2527.71728970,2527.72586153,0.04859241,2866.73140523,68,0
9019.16942196,9019.17000000,2543.61062133,2543.59428617,0.03778577,2866.94573041,68,0
9019.86932995,9019.86900000,2563.39030321,2563.39965243,0.03341616,2867.20746380,68,0
9020.34970169,9020.37200000,0.00000000,2577.03556489,0.05765717,2867.38394430,68,0
9021.28371738,9021.28200000,2603.54123198,2603.59016905,0.06228769,2867.71891011,68,0
9023.33316287,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.41797400,68,1
9023.49676745,9023.49600000,2666.90552290,2666.92758700,0.08029818,2868.47136390,68,0
9024.53997070,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80567412,68,4
9025.97433572,9025.97500000,2738.53832833,2738.51903569,0.02856001,2869.24293342,68,0
8913.80911551,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9027.69950760,9027.70000000,2788.80870139,2788.79430074,0.06936745,2869.73465820,68,0
8913.80911551,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9030.18932081,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37665460,68,4
9031.77433690,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74254132,68,4
8913.80911551,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9033.14190541,9033.14200000,2949.80592078,2949.80308990,0.06200128,2871.03080530,68,0
9034.41708957,9034.41800000,2988.10025542,2988.07285575,0.06736800,2871.27633731,68,0
9035.37579672,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44596598,68,4
9035.65223378,9035.65200000,3025.34130749,3025.34838268,0.05328938,2871.49236417,68,0
9038.21156284,9038.21400000,3103.33861011,3103.26400734,0.06072664,2871.87013785,68,0
9039.44729684,9039.44400000,3141.09729201,3141.19879891,0.05135242,2872.01790222,68,0
8913.80911551,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9041.39506221,9041.39000000,3201.28461647,3201.44190027,0.03939520,2872.20383620,68,0
9043.26000205,9043.26200000,3259.70342668,3259.64081267,0.06331276,2872.32660895,68,0
9044.04782151,9044.05000000,3284.45001342,3284.38145881,0.12942060,2872.36185853,68,0
9044.89184434,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38848701,68,4
9045.33446771,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39779091,68,4
9046.10233073,9046.10000000,3349.27915657,3349.35323513,0.07740942,2872.40624925,68,0
9047.21802473,9047.21600000,3384.84999645,3384.91471505,0.08811410,2872.40096586,68,0
9048.77947805,9048.77900000,3435.00751290,3435.02291377,0.07115660,2872.35795968,68,0
9049.80928799,9049.81400000,3468.43322598,3468.28063605,0.07391093,2872.30642447,68,0
9051.22618189,9051.23600000,0.00000000,3514.32880947,0.07887587,2872.20475257,68,0
9051.56619765,9051.54300000,0.00000000,3525.43002168,0.02976539,2872.17497063,68,0
8913.80911551,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9053.03787040,9053.03900000,3573.74109902,3573.70390482,0.06444027,2872.02162639,68,0
9053.46870374,9053.46600000,3587.81923599,3587.90849233,0.09714233,2871.96911929,68,0
9053.94980838,9053.95000000,3603.81790401,3603.81156211,0.07230283,2871.90634626,68,0
9054.32555368,9054.32600000,3616.27267517,3616.25787889,0.07680436,2871.85427812,68,0
9055.21520362,9055.21900000,3645.96544480,3645.83894354,0.08231313,2871.72016471,68,0
9056.84215435,9056.84500000,3700.38882907,3700.29315663,0.06003989,2871.43510041,68,0
8913.80911551,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.09037017,68,4
9060.30850039,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64978218,68,2
9061.93532805,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19420252,68,4
9063.37384429,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74317537,68,4
9063.88870630,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.57050910,68,4
9065.79115761,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87982636,68,4
9066.54227410,9066.54100000,4035.63772123,4035.68307245,0.06322462,2868.58367104,68,0
9047.24152394,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81459022,67,4
9048.77471760,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56167222,67,4
9049.81097209,9049.81400000,61.76953120,61.70609800,0.09485795,2879.73757454,67,0
9051.22741223,9051.23600000,91.58353456,91.40312578,0.04844434,2881.33435104,67,0
9051.54162675,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68716989,67,4
9053.06156492,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38886818,67,4
9053.48819679,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86455601,67,4
9053.94714947,9053.95000000,148.76718381,148.70697305,0.03155793,2884.37617479,67,0
9054.34033929,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81208910,67,4
9055.21530555,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78138701,67,2
9056.65247990,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36549763,67,4
9056.84221223,9056.84500000,210.10176879,210.04253088,0.03048787,2887.57445630,67,0
9060.30312715,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34396825,67,2
9061.94220433,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10867974,67,4
9063.33660894,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59927615,67,4
9046.85749046,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9065.79553898,9065.79300000,402.07504324,402.13004314,0.07668883,2897.20387961,67,0
9066.52786411,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97312569,67,4
9068.50540764,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03715920,67,4
9069.23903753,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79761090,67,4
9072.16160797,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79834881,67,4
9074.13206484,9074.11100000,0.00000000,584.38855044,0.04936083,2905.79525846,67,0
9075.76745687,9075.76700000,620.54773619,620.55785610,0.03576725,2907.43675742,67,0
9077.67968697,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33606026,67,4
9078.20135469,9078.22500000,0.00000000,674.61403010,0.07937090,2909.85072973,67,0
9079.07070428,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70495831,67,4
9046.85749046,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9080.97204332,9080.97100000,736.51520110,736.53858775,0.11333052,2912.55811456,67,0
9082.59513766,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12323696,67,4
9084.63380870,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06710471,67,4
9085.14680580,9085.14600000,830.58499794,830.60324489,0.02891841,2916.55201991,67,0
9046.85749046,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9086.31040489,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64704369,67,4
9086.88241314,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18217224,67,4
9088.37948117,9088.38200000,904.16417796,904.10665790,0.12549945,2919.57309040,67,0
9088.74669036,9088.74900000,912.54896150,912.49616965,0.02756249,2919.91233186,67,0
9090.09893903,9090.10100000,943.49710394,943.44985955,0.01966582,2921.15409295,67,0
9046.85749046,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9094.54129085,9094.53900000,1045.80355844,1045.85666453,0.04829427,2925.15124447,67,0
9094.80012581,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37986795,67,2
9096.18365390,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59640156,67,4
9097.09707003,9097.09300000,1105.19741675,1105.29238707,0.03238177,2927.39280066,67,0
9046.85749046,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9100.59905910,9100.59800000,1187.34502529,1187.36996145,0.03030809,2930.39351907,67,0
9101.76561637,9101.76600000,1214.89016873,1214.88110631,0.03338968,2931.37469449,67,0
9102.51778141,9102.51800000,1232.67251185,1232.66733778,0.04171664,2932.00245061,67,0
9046.85749046,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9104.95974467,9104.95800000,1290.61873566,1290.66031561,0.05630864,2934.01335306,67,0
9105.69566694,9105.70600000,0.00000000,1308.21865371,0.02717204,2934.61133641,67,0
9108.26435369,9108.26400000,1369.74087105,1369.74937438,0.02974306,2936.66705461,67,0
9109.27721843,9109.27900000,1394.18064633,1394.13768630,0.04886191,2937.46470117,67,0
9110.39350608,9110.39300000,1421.08017762,1421.09241405,0.04827341,2938.33494827,67,0
9111.83373189,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44426226,67,4
9113.04803371,9113.04500000,1485.45136837,1485.52530132,0.05150091,2940.36694145,67,0
9113.77521523,9113.78100000,1503.41879994,1503.27754859,0.06457713,2940.91482628,67,0
9114.53602033,9114.53100000,1521.75199330,1521.87484467,0.09965568,2941.48324836,67,0
9115.26910548,9115.27000000,1539.84039075,1539.81845735,0.06007285,2942.02631332,67,0
9116.05866447,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60742770,67,2
9116.29392421,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77952720,67,4
9116.82744437,9116.82800000,1578.13522196,1578.12153351,0.06290135,2943.16788686,67,0
9117.87590222,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92553439,67,4
9046.85749046,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9119.49083863,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07499645,67,4
9120.05424560,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47110373,67,4
9120.38858661,9120.38700000,1666.26972783,1666.30922509,0.03743232,2945.70467830,67,0
9123.05640481,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53831685,67,5
9046.85749046,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9126.82166657,9126.83300000,0.00000000,1828.03849661,0.08477915,2950.02518191,67,0
9127.13510527,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22677754,67,4
9127.32557786,9127.32200000,1840.75166031,1840.84263753,0.07288596,2950.34889037,67,0
9127.79338678,9127.79800000,1852.86427497,1852.74679698,0.06424980,2950.64743114,67,0
9129.13566130,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49347710,67,4
9129.56550240,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76108801,67,4
9131.23051219,9131.23100000,1940.75674644,1940.74418924,0.04002961,2952.78212254,67,0
9132.48060399,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53276370,67,4
9133.60046068,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19305864,67,5
9135.99771097,9135.99200000,2064.28918327,2064.43851912,0.07125667,2955.56786362,67,0
9137.51359015,9137.51500000,2104.19637879,2104.15931983,0.04510116,2956.40917220,67,0
9138.24766378,9138.25800000,0.00000000,2123.49511013,0.07688733,2956.80935099,67,0
9138.66871156,9138.66900000,2134.58696497,2134.57935461,0.02684530,2957.03598907,67,0
9139.06274875,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24722156,67,4
9139.56517996,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51394759,67,2
9141.39491334,9141.39700000,2206.90649632,2206.85090637,0.07319496,2958.46434027,67,0
9142.06791845,9142.06800000,2224.80293510,2224.80075751,0.05269239,2958.80582637,67,0
9142.44951027,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99750991,67,4
9144.42060355,9144.42300000,2287.92686170,2287.86235384,0.06980690,2959.96370484,67,0
9046.85749046,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9046.85749046,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9145.24163036,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35473739,67,5
9146.97735599,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15834867,67,4
9148.46065282,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82021761,67,2
9148.62393666,9148.60600000,0.00000000,2401.85889493,0.11908663,2961.89166042,67,0
9153.49619845,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89119323,67,3
9157.13422247,9157.13300000,2638.09094107,2638.12543287,0.06237475,2965.21187642,67,0
9158.50751918,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67106606,67,4
9158.73501000,9158.73200000,2683.35441713,2683.43989842,0.16873633,2965.74476291,67,0
9159.03566606,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84167978,67,5
9159.16728964,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88368554,67,2
9160.38880126,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26365767,67,2
9162.67560772,9162.67500000,2796.22035378,2796.23788839,0.04725412,2966.92642657,67,0
9164.93614654,9164.93300000,2861.67831534,2861.76995117,0.05133389,2967.51822824,67,0
9165.84619059,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73826830,67,2
9167.19118351,9167.19400000,2927.83688852,2927.75409588,0.14314689,2968.04394339,67,0
9046.85749046,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9046.85749046,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9169.59060087,9169.59000000,2998.64043155,2998.65828024,0.04071370,2968.53053482,67,0
9046.85749046,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9046.85749046,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9046.85749046,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9046.85749046,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9174.04788528,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22811875,67,2
9174.26574058,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25512946,67,4
