2457421.53801 -17.1321897908 0.883471478395 -17.9004244898 1.45559379475 nan nan nan nan nan nan nan nan nan nan -34.56475590987621 -19.76926253742358 -24.03374259722845 -28.38469090194596 -30.403888551474722 -26.75796502005095 -27.20097924661227 -22.783580741653513 -24.260892931685706 -27.793091473530882 -21.027007060733247 -23.16492144539036 -22.00538890874377 -21.70005734107665 -18.68925227936576 -21.691328239444214 -15.292656575945136 -15.705017667251443 -17.660412862777054 -12.700760173115501 -16.43227933823011 -15.191219373408686 -18.14043611684589 -11.744715240104936 -10.13886033085329 -17.030851267526952 -5.224600956902151 -3.5483490382259935 -18.794913518928166 -15.943471282252863 -9.487112776874083 -8.971557948304815 4.10006159841494 -19.303606118068547 -15.330614594837407 -9.88302474398811 -14.881263139577667 -10.17304333417073 -14.546501783695827 -7.19854236474642 -26.84426944170376 -51.98977083651212 nan nan nan nan nan nan nan nan nan
2457422.55516 10.4443748383 1.18172191093 8.08500701691 1.74820960763 nan nan nan nan nan nan nan nan nan nan 23.053153106678383 34.53644188645451 31.529470329185127 -2.492099057917249 -0.24437987777962455 6.190588752322419 -6.284862413520937 1.7704169910794532 13.252851983017072 2.4601145289660744 3.1865287680541288 2.2848422556530448 7.654275700064417 6.8323849992095465 8.665116591847514 -2.062767063793954 -2.7424614211711047 15.780169934136037 12.406761477081817 14.669147328642188 14.043224689043134 8.51573833375097 12.946534182849406 21.22564446893443 11.328740912326875 9.020089828522103 4.940864102674896 13.533183597592869 -2.573800505956229 7.6293788430710165 10.718314587352806 3.6661932666405956 27.75088409214427 0.8188142053411311 -20.30259549907042 16.840084860712466 20.496672401774564 4.453179208818592 25.104311244686244 8.965755013691183 -11.03181759962293 -10.140576785826845 nan nan nan nan nan nan nan nan nan
2457422.56668 5.94948293629 1.30231974728 4.7242553497 1.73308393221 nan nan nan nan nan nan nan nan nan nan 0.002543638177161874 7.330187336887103 3.6762183978362146 15.36367188139386 42.17809877764633 1.8125460717008801 -18.944950568132885 4.1283116220908544 1.8160911407051776 1.0068609734035214 3.70150131263633 -4.208595386023332 -7.655626258175472 -8.70125146863336 6.856604640128202 -2.568134181894564 0.06510345457763891 -2.680493109695561 8.85038565519038 11.510911318062998 5.9483097588354585 10.507006550026677 7.951745337507787 2.7735089097206393 14.693954556289798 -7.406257836501538 15.684994263640544 -5.852514859402375 10.726031065467973 16.081297958804434 12.15626896212456 4.390201535074659 36.38183528312774 23.76232264033587 -1.4888804605012558 19.243454750763544 5.058309164328373 7.437225168882159 0.33988593871618905 7.034558901208069 -4.80234779713922 5.542621742858929 nan nan nan nan nan nan nan nan nan
2457423.54401 -8.47040075676 0.738911098092 -9.19888487477 1.11629784654 nan nan nan nan nan nan nan nan nan nan -2.8393932495561436 -18.340727592856233 -27.591001621120522 -8.543463343316839 -0.08086221227961068 -2.0487073886350906 -10.477237251609463 4.853786720527144 -9.274971395104068 -9.122798354445294 -16.418155645222356 -11.502645600064747 -11.212865190559546 -6.36900160399019 -1.403131512959753 2.0638430940864487 -11.979185426443511 -9.816687346058508 -4.802703749461328 -7.8820876379713125 -13.715396911061138 -5.8632686165183365 -8.13667370404128 -4.934079349314898 -2.880963161596189 -10.943984234330673 -10.975222695699838 -12.287113812697585 -7.345833245794273 -8.11426379685027 -9.349071343309436 -7.471443513729931 -12.4150920357674 8.712002419992736 -12.928308336836835 -17.552227791861746 -8.932634123726855 -18.538054523686533 -19.88815371635788 -15.131099968488071 5.154694840056219 -18.9279906878123 nan nan nan nan nan nan nan nan nan
2457424.54851 -10.8442624607 1.38807086847 -10.0284739924 2.74320782737 nan nan nan nan nan nan nan nan nan nan -10.412631593075822 -9.258091890697603 -0.9485334179381494 -8.55957392883004 -17.04198915770978 -30.577320254959737 -36.544112426948146 -36.21329906571325 -25.7350384836489 -8.212722382768742 -15.340867575773094 -3.4565572749657147 -13.343207514022291 -8.86959727568835 -9.471957545443438 -15.297592651949381 -19.127987324616058 -2.525516945560405 -14.005241244877519 -16.027163710392536 -12.773575573791621 -3.160771374497937 -8.954062492107216 -5.268001238503474 -15.09889363399635 1.4027214383252373 -4.472424329604302 0.29450145720543847 -15.034217740177057 -10.090371014904033 -9.966576969993895 9.051758630888108 11.741223976899725 -88.64743846275292 -8.146762661723654 -3.4117308182436163 -29.134372261862843 -7.718037192053941 -2.7920807780295043 -13.60915909354439 -41.3901698809713 -60.04220104472504 nan nan nan nan nan nan nan nan nan
2457426.58034 9.50029830625 1.35418427885 8.89128462461 2.40334941095 nan nan nan nan nan nan nan nan nan nan 3.156186157510273 26.648740207237598 -18.7445793807017 -22.826596898312587 5.373874901858898 -12.651976205128568 16.765185912296605 -0.692558064182099 14.407981369044192 1.1141238912215459 8.69351110792266 5.322668874596504 9.098481822492092 7.662084529313483 16.482769030540307 18.010957191937184 17.905288547717735 10.710481841866024 3.537349552189198 10.56956964976351 13.738579650303148 15.57133375022342 5.936427415676329 8.162097262617111 9.089058141290353 30.549114119224637 40.33796112466948 18.133767479816868 -2.8937500888559144 14.212302267637577 10.728249134305544 12.859144544978063 22.513074647659362 -42.35825142952042 12.142827810722132 7.919314418534768 8.209956018325272 6.393673621964558 4.538970640499759 0.36421266795353774 -10.261688867382647 50.68203370432317 nan nan nan nan nan nan nan nan nan
2457427.59771 -2.85855895206 0.774873514822 -3.49558588792 1.20188343892 nan nan nan nan nan nan nan nan nan nan -10.006364136020583 18.029082650038216 -24.311522916916207 -7.997054151913517 0.39014567989577653 -1.186356369201183 -6.1857294210214455 -3.0487554432802737 4.858579757303089 2.7268293702655346 -4.372684983911022 -3.9894640482534567 1.1326006057298876 -2.749028090285055 -4.441932694632171 -8.300716422301365 1.9782223370697272 -6.0370704758330795 -6.379219553796408 -0.2580087847982018 -0.4027922696504486 -8.869515900172312 -1.5622051699857968 2.3945198150889153 -14.069179634412517 0.9663820629167263 0.8831933068333283 -13.974611237424376 -9.081120684264272 -1.4995353328315002 -0.4905767985210449 -0.556467573200114 3.424805846603771 -12.72190935991038 15.718638428071706 -4.398826361361137 -3.9424163325675896 -15.1258535958737 -0.9070690954154098 -11.096556112796359 -5.297823914628271 -17.499900995086943 nan nan nan nan nan nan nan nan nan
2457430.56471 4.99370071616 1.21582474228 5.87744014228 1.83880082691 nan nan nan nan nan nan nan nan nan nan 11.405550190874386 -3.234950157940339 -8.325120847895969 -4.280304668586023 -23.018205279915488 7.65009232222237 13.20297253681355 -8.73315069748078 6.662618096863495 -11.750046545771168 3.794628254999684 -1.7541232777148568 -4.390589818913603 12.578454486480771 -0.6263660955261384 9.173689281250844 1.9705895505403928 4.9118618263641265 8.243155085325371 0.29443070457434123 3.8740844309958216 5.716381113401758 3.6356953576237863 6.814338829206351 17.90655401544262 6.287130660666369 26.94506677050819 -3.6681931054516057 9.000960013800368 10.977270094229695 14.97070584502647 1.1403719374496961 35.88195330793889 -33.834772058811254 13.861365017928783 -10.338989569354604 15.081490550816412 14.137680471053729 6.261725143602703 6.038499171153557 4.042520344880139 6.41512264382491 nan nan nan nan nan nan nan nan nan
2457436.55049 -6.23868567705 1.79202182809 -6.80774034492 2.8917337309 nan nan nan nan nan nan nan nan nan nan 4.941903448427917 28.817559383870357 1.9176108527622182 6.026182143963946 -13.166045841996253 5.013600762299329 12.45795085479415 -4.863234810613275 -24.121472351969047 -16.29845561109256 0.2094443335114514 3.0019547342538426 -7.807204323970072 1.6463818607595522 -14.758833826064757 7.988732326399222 -14.397453051805465 0.5172483069766581 -6.321756734178608 -8.401635481815008 8.562814831626229 -2.471657039236278 -11.08693480441997 -14.843957044743432 -13.308213975879248 -27.37842360156068 9.006059395753017 -7.293723955664895 -21.556096423064478 -14.320520905165585 -1.2202978432931257 -14.563298134005409 -7.342463591736683 -74.95187264864819 -39.839735579712304 -0.27668969264338966 -29.425829632057873 -22.96254524673341 29.720626600352862 11.463540694871835 13.936467418422067 -40.5213645768282 nan nan nan nan nan nan nan nan nan
2457444.56053 -2.84394499218 1.34768703602 -4.06998038562 2.45927864519 nan nan nan nan nan nan nan nan nan nan 3.67878354585256 -5.309815168866784 18.725802388632715 -1.9639311754512572 -15.889883607526318 -3.7292981640593386 11.129909523494538 -4.686680908723669 -16.915201485286396 -0.6803146431934413 -1.2535234253001553 -0.8714709689809014 -4.4526287605940045 7.57058754038278 6.3978267575825205 18.346789082144774 -5.573490070368477 2.4335744712762484 -6.2766176292079745 2.2779787001021754 2.590905756274231 -2.1866073910010213 -3.654003834210576 -11.376489065640225 -18.404550723762565 -7.850758622055058 -14.983817699229688 -9.161426181794553 21.78598452615328 -9.083967818777479 -5.376948435949021 -16.200377447132364 1.9907915125508169 -44.41402261649526 -43.85234626416172 -15.560122094759373 3.2533221375994845 -17.650770076454233 -4.410662607187584 14.718729900976964 0.3379171701923098 -60.92596235779588 nan nan nan nan nan nan nan nan nan
2457490.39742 -11.5497880747 1.56509792751 -16.5119854374 3.05505786885 nan nan nan nan nan nan nan nan nan nan -29.935666417718 7.3416610183700755 -18.56060362148158 13.705385296718015 -12.768479289305139 -22.69613605910453 -28.909249741675403 -30.04620021834195 -47.61676161636991 -20.939782427304742 -22.59790364467321 -16.72187029021038 -12.682184714303066 -19.51628800388968 -17.083370450259384 -9.6092489736399 -4.5318300522309025 -18.82648647941494 -7.534498915145479 -20.83537333027778 -12.426527915878605 -8.644033522847199 -3.667651835807995 -2.9470576308364422 -18.270393084405594 0.7932624019971908 -18.257817256564795 10.12198098265078 -1.1430927927204246 -10.625994632473866 -6.00654219928981 -25.88618592327329 -34.51548769230116 -26.117043846403497 -56.6863000050614 -16.302100584655136 1.537172726012322 -24.3976155343748 -2.495148274543069 -0.8919581320995668 -31.366902878491942 73.70446372031353 nan nan nan nan nan nan nan nan nan
2457491.40232 -9.55096954453 1.90591722782 -8.89178620663 3.19437384525 nan nan nan nan nan nan nan nan nan nan 3.0746061349861424 -15.766469544233248 -1.4347668518239158 -42.297085625405565 -26.997384887961434 24.85147392002314 12.031760183289661 -12.923489157932309 -21.69535988344982 0.5507583021151131 -29.00105890421562 2.1358460445263288 -21.353918445983954 9.161916017755722 -9.81837550546904 -14.872489314201465 -12.068440587559012 -3.6885012830407016 -9.201601305222699 -17.800084317732434 0.5649815140252676 -6.408722112803261 -5.97149863495157 -6.84082813804303 -26.79895203916537 -30.72142407968512 -21.35395990657265 -6.177827918570689 1.5198512151402321 -17.57977064652949 -8.581971108046018 -26.262208034009493 -29.230343527194176 61.25512889578784 23.604000717934724 -27.501010524991568 -26.39615543194386 24.69037471450742 8.958494105607205 -5.884530814718225 -38.294124651022045 36.29738096178253 nan nan nan nan nan nan nan nan nan
2457494.37418 -16.1893634243 0.976532719724 -16.8106290097 1.69085443508 nan nan nan nan nan nan nan nan nan nan -10.506935035425194 -36.874542661239644 -0.35008188039885174 -25.98231971395593 -4.751912531211576 -33.18178961536067 -15.198249589006814 -34.01151768024976 -21.27998469471311 -19.97492798171144 -26.792346667511843 -17.824756135176433 -16.73623930876419 -16.867049383562122 -11.613639735316378 -16.921879482557813 -21.823338805887843 -19.194447168068518 -14.125253391115875 -21.39843647397397 -17.844084687753245 -20.07663735147655 -12.290576029217792 -12.950219062814076 -16.75420863593277 -15.431298544944152 -2.290010774287863 -9.788883791385956 -16.16586995053931 -9.102752446856615 -10.12267569459871 -23.836179061748016 -31.501795318463554 23.049436709998407 -44.36908972395771 -24.740143408524 -12.95984301008284 -10.567743595837676 -11.709086509879754 -18.903599515742307 -11.919610536162192 -16.89587691753163 nan nan nan nan nan nan nan nan nan
2457509.33749 -18.0248015295 1.10133988626 -16.2281506461 2.71476823034 nan nan nan nan nan nan nan nan nan nan -5.4348672931486135 -45.02131227661518 -18.5205200566081 -0.5168900608244441 -23.76197629725865 -5.998954670635112 -12.932777333711998 -29.40617950945121 -26.47455037504013 -25.58441137721591 -28.071244505556752 -11.06894964940348 -25.033293538120482 -11.55931535797233 -20.31469617360076 -16.023427715388962 -13.490220061136124 -20.06454439304063 -25.21606074714655 -16.669012727723306 -17.377330452444532 -21.122404581476715 -20.811343222574823 -14.43072176337608 -8.302061999931338 -18.626318772680765 -8.823425545475226 -30.509610194297814 -15.239238677859538 -13.544886090571735 -8.37106809712542 -21.31365283013352 -11.549535309095633 8.178055959584247 -43.70031595271526 -9.910896034699325 -13.57584106896617 0.3498406772124618 -19.125376857145213 -16.432873576888444 10.832248963085794 72.14986453735823 nan nan nan nan nan nan nan nan nan
2457699.72376 -20.4298854835 2.08300083913 -21.1158175164 3.37331495781 nan nan nan nan nan nan nan nan nan nan 29.121322480601314 -37.36317162057634 -35.78707655840504 -8.829692026175904 -7.2768052142480055 -3.9886818887821547 -18.49552788758498 7.163724255965091 -34.519283708967514 -36.70511778175501 -19.89318492729249 -10.895314599345753 -25.994375589120207 -26.360115306555116 -20.013347572078324 -10.208445080822033 -27.70357789988141 -25.076505226546008 -28.34073103131788 -15.07615397714629 -6.335801046142349 -8.387929210172993 -26.282262690825206 -26.0826814804014 -24.281969278312797 19.420060290229365 -12.785599230384838 -48.92828630188493 -29.856242294406545 -12.444958863026432 -33.40529765981544 -50.70532561933063 -25.06272087614502 -57.36815965036558 59.97164780186015 -22.218287460811638 -11.744287900343041 -45.76994265756989 -18.41094092978778 -10.572416394791384 19.153062872397488 -35.7084374423088 nan nan nan nan nan nan nan nan nan
2457704.68955 -0.164133317147 1.27412214021 2.17356521493 1.65827812898 nan nan nan nan nan nan nan nan nan nan 7.443334834654947 11.094173034864115 -13.999768349957277 1.9842698820983444 -14.90896807223888 8.72541059211372 5.546097247777203 8.311716792810756 7.621511408477567 13.64072572994667 5.453382170432386 -6.271114846055025 -5.576209205151472 0.3468514370417582 -4.848447132167124 4.887610722902297 11.759236333312549 1.0264048170927094 2.658568725987054 4.461423648106324 -5.987528379946656 -8.51049028931324 5.131038378424641 -18.683918070790334 0.26982573150481826 3.3618858018466886 -2.988929420070839 9.406872156512813 -4.260325046953434 2.362860547761569 -0.7647127955648144 -13.96763830797929 4.8628517963386475 -21.77045079425978 -1.1498025840849946 14.360907576733176 -15.967940726134788 6.471388412962642 -5.503646335089759 -6.764082282522221 3.2853031696802533 39.03190746914613 nan nan nan nan nan nan nan nan nan
2457760.55311 -3.27245809078 1.1197321041 -1.63431851549 1.65244897541 nan nan nan nan nan nan nan nan nan nan -29.146173066477143 6.954943983318718 14.845255408396158 5.10276708979907 -16.291980107319347 6.5083451834202375 -1.4666296543421895 -3.5325534944601555 0.6190856552288992 -0.9244959335347837 -2.123265917552029 2.9215303626234106 -11.828082207560211 10.038091492684641 3.2218155564727398 -9.554681934773347 -1.9001167594163384 -9.401095729273557 -10.814707308894285 -11.346459917300985 1.192817403165481 -6.66362066853056 -1.802007376637326 -9.228810752602737 0.4782538202789987 -6.1567471136339735 -0.733444541918227 3.981240610521611 11.757508647991033 2.3492134860490452 -4.71133436720744 -5.487792265619649 2.0356495488676116 34.28947013203547 -4.4648338707737665 -4.972559946999524 -4.74321224588795 13.324230974975245 -4.380283056693361 -20.817852912705973 15.898719431774618 7.911968593708442 nan nan nan nan nan nan nan nan nan
2457761.63829 -2.39367883339 1.33413344572 -2.35892404932 2.05796545627 nan nan nan nan nan nan nan nan nan nan -4.307286029990869 -8.571039451509973 -14.506037829045374 8.596565800577707 -23.908345744828885 6.133189952089168 -15.45632838914655 -19.37722527924816 -17.680837214894343 -0.09502583281998009 2.3890924767083535 -12.228342122846938 2.3965146763322718 4.140619414051976 -13.082311339911156 11.39400706115542 -10.861063118500029 6.601220904602511 -2.17386643585604 -2.5439816627761496 -1.6985640881681792 1.6115634563774186 -8.886937910261231 -3.3455665381267563 -14.402700781662185 0.9146753662282857 6.691218334274365 11.035710248876429 17.169638135169574 -8.105652634384203 -4.57100527417694 8.159332732811384 -3.8175788934072408 -8.389358625357751 20.10779412467523 7.461930836137774 -2.9692296324612903 13.43418375018457 7.601984354229976 -18.622196875751474 48.65561006156925 -19.35516696749987 nan nan nan nan nan nan nan nan nan
2457771.67536 -20.0027676855 2.38322109681 -24.6163715357 3.59806508543 nan nan nan nan nan nan nan nan nan nan -81.53344515857667 -26.87005523508133 -26.71031468244534 -4.546737788377365 -27.385009248396877 -30.525289311623784 -39.72911467234368 -71.81943502171836 15.009214803318548 -53.99834407664188 -29.00249110009245 -38.67093346233256 -7.975690887498957 -2.463131975236252 -29.620666300407084 -18.34304596290549 -22.522428388887114 -28.125955486419443 -14.754100551312636 -18.146942766063752 -17.872071855770383 -15.435587841269017 -11.67274377646374 -27.739725383641154 -16.017477939978548 5.513671879579503 24.113380744154888 -58.932804079573955 -3.538660757797766 -16.726981952312823 -21.70791622067037 -14.003668447970925 -11.44733715195985 -48.49744702626161 -54.81876734066115 -6.875657677009564 -30.295356923545466 -57.42066798665054 -37.421094142633834 -63.12484451364503 -17.767538227052558 -74.63180437588227 nan nan nan nan nan nan nan nan nan
2457779.53738 -5.58186720733 1.52005100836 -2.85703736796 2.9003037522 nan nan nan nan nan nan nan nan nan nan 17.190209520234742 -24.350373131208485 -11.123966801695225 11.148908491689369 19.92620836213816 -10.97698293834301 3.827119179181003 20.371178854463285 -6.883692791535029 -2.672822963243996 -15.93513254341903 -12.029319281592297 1.154353745252442 -2.31797367178801 -3.0412517726753117 -7.661645524784904 9.34500997860815 -8.58194663440058 -17.99141410494679 -9.701301360829765 3.942675669856491 -6.915482764281038 -7.149797906645 -1.744941171087624 -6.702480426659382 6.573586785199064 -12.668880722927577 -13.933125656824041 0.6138259326558502 -18.4416586571274 -2.6596345300527133 5.768026662172386 4.418133504239295 30.256704310426894 -2.3472858903737146 -26.91351329896414 8.602948534372683 -2.227623876802775 -6.439461756987474 -8.1725272598036 4.574059809484248 -97.0722911426188 nan nan nan nan nan nan nan nan nan
2457790.54725 6.08001433281 1.27506469223 4.95701360346 1.88857676268 nan nan nan nan nan nan nan nan nan nan 17.292013337344727 -10.395325709828894 33.0264397333416 2.1555713115956854 29.75598167808299 3.227806594335155 -7.035038348642208 -7.548989500862245 -1.2675755768072552 4.74922182596072 5.13799418303712 0.06823849606033594 14.799722435608857 4.776033023891509 3.9114576975274926 -2.372314981453415 7.344108975535444 7.984166723750878 12.18420989422291 16.2974095072846 -5.555291439433577 11.554310285867421 3.076190386756505 8.64439115306033 -1.6207892586834494 30.33566454853411 6.3535997534754936 16.70609193152863 -4.508830355195218 9.3006433211688 -4.913740837666063 -1.2561091200653058 22.162224932122694 -36.0818736872873 12.658668581964385 7.198282923349722 11.5488231595074 5.584534101082336 -0.4067636348337865 -1.6808478877935669 -2.032283146814473 19.15027462978691 nan nan nan nan nan nan nan nan nan
